node1,node2,radius
[0.95458438 0.17874136 0.00116934],[0.96607023 0.17287516 0.00455174],0.0014515864092318597
[0.98633421 0.17645591 0.00882295],[0.97520277 0.16980397 0.00572123],0.0010583326651951185
[ 0.98539471  0.17474962 -0.00131032],[0.97520277 0.16980397 0.00572123],0.0008333333333333334
[0.77964189 0.05666483 0.00860734],[0.7949881  0.06727335 0.01023165],0.004035352290406893
[0.78340452 0.07302002 0.00697984],[0.7949881  0.06727335 0.01023165],0.0035470227444928857
[0.82745862 0.04843461 0.0062807 ],[0.82786363 0.06172674 0.00724664],0.0014515864092318597
[0.8156967  0.05798646 0.01121573],[0.82786363 0.06172674 0.00724664],0.0010583326651951185
[0.87642336 0.06508447 0.00246406],[8.64608353e-01 7.07597453e-02 1.97496725e-05],0.0010583326651951183
[0.87479621 0.07927696 0.00122079],[8.64608353e-01 7.07597453e-02 1.97496725e-05],0.0008333333333333334
[0.79899157 0.13622639 0.01185145],[0.81103947 0.13058908 0.01277153],0.001944118323486562
[0.81023428 0.13894418 0.00241191],[0.81103947 0.13058908 0.01277153],0.0008333333333333334
[ 8.23944275e-01  1.00882224e-01 -4.35288605e-04],[0.82237439 0.11277546 0.00538401],0.0008333333333333334
[0.81521648 0.10155425 0.00617559],[0.82237439 0.11277546 0.00538401],0.0013440816362628033
[8.50992007e-01 1.49009927e-01 4.75211905e-04],[0.84108523 0.1403536  0.0026435 ],0.0008333333333333334
[ 8.33891142e-01  1.51254327e-01 -3.92275754e-05],[0.84108523 0.1403536  0.0026435 ],0.0010583326651951185
[0.86550959 0.04516265 0.00388805],[0.87026004 0.05751439 0.0055146 ],0.0024965734738312236
[ 8.58620067e-01  6.02853836e-02 -3.68470185e-04],[0.87026004 0.05751439 0.0055146 ],0.0008333333333333334
[0.77622748 0.18647253 0.00506551],[0.78992429 0.17757492 0.00459517],0.00607615840584661
[0.79556556 0.18883293 0.0089782 ],[0.78992429 0.17757492 0.00459517],0.0010583326651951183
[0.81941664 0.19154112 0.01103612],[0.82115133 0.17834525 0.01183467],0.0008333333333333334
[0.85368122 0.22019931 0.00830263],[0.85222895 0.20748478 0.01204556],0.0027152087663265784
[8.46923948e-01 2.12109408e-01 7.20919157e-04],[0.85222895 0.20748478 0.01204556],0.0008333333333333334
[0.83189218 0.18833058 0.00115078],[0.84220429 0.1946855  0.00672332],0.0008333333333333334
[0.83229375 0.20180959 0.01209047],[0.84220429 0.1946855  0.00672332],0.0008333333333333334
[0.81792951 0.17994406 0.004608  ],[0.8299143  0.17838619 0.01023965],0.0013440816362628035
[ 0.82827695  0.17436998 -0.00236856],[0.8299143  0.17838619 0.01023965],0.0008333333333333334
[0.90642394 0.18651285 0.00887277],[0.89310094 0.18703756 0.00887426],0.0010583326651951185
[0.90500556 0.19123275 0.00457796],[0.89310094 0.18703756 0.00887426],0.0008333333333333334
[0.88299784 0.20887026 0.01157194],[0.88181774 0.19559913 0.01208404],0.0010583326651951185
[8.83068714e-01 2.01593096e-01 2.39829036e-04],[0.88181774 0.19559913 0.01208404],0.0008333333333333334
[0.90893402 0.24599209 0.00474454],[8.99923859e-01 2.37170944e-01 4.10689428e-04],0.0008333333333333334
[0.90794822 0.23401048 0.01057921],[8.99923859e-01 2.37170944e-01 4.10689428e-04],0.0008333333333333334
[ 8.54843295e-01  2.31715584e-01 -2.34685288e-04],[0.86800497 0.23080617 0.00169432],0.0010583326651951185
[0.85671998 0.22402767 0.00381063],[0.86800497 0.23080617 0.00169432],0.0010583326651951185
[0.8523373 0.213391  0.0037678],[0.86458669 0.21608107 0.00829482],0.0008333333333333334
[0.83576827 0.09739722 0.00378472],[0.84615055 0.10574813 0.00328628],0.0010583326651951185
[0.84216638 0.10061459 0.01492892],[0.84615055 0.10574813 0.00328628],0.0008333333333333334
[0.9713343  0.19786759 0.00782037],[0.97207875 0.18462614 0.00644641],0.0013440816362628033
[ 0.96520673  0.18963307 -0.00382411],[0.97207875 0.18462614 0.00644641],0.0008333333333333334
[0.94272927 0.18347107 0.00502474],[0.95458438 0.17874136 0.00116934],0.0013440816362628033
[0.95787947 0.18715198 0.01097656],[0.95458438 0.17874136 0.00116934],0.0008333333333333334
[0.99676966 0.183923   0.01244534],[0.98633421 0.17645591 0.00882295],0.0008333333333333334
[0.99663371 0.16820931 0.00690163],[0.98633421 0.17645591 0.00882295],0.0008333333333333334
[0.76598221 0.04422418 0.00735082],[0.77964189 0.05666483 0.00860734],0.0038945879102124095
[0.7795496  0.04339469 0.00990068],[0.77964189 0.05666483 0.00860734],0.001545776751887982
[0.77097584 0.07751682 0.00522359],[0.78340452 0.07302002 0.00697984],0.0032681116575382255
[0.79030707 0.08436846 0.00813977],[0.78340452 0.07302002 0.00697984],0.0018435135758920393
[0.81824904 0.03913695 0.00372826],[0.82745862 0.04843461 0.0062807 ],0.0013440816362628033
[ 0.82521529  0.03808625 -0.00182218],[0.82745862 0.04843461 0.0062807 ],0.0008333333333333334
[0.80619752 0.0486472  0.01178288],[0.8156967  0.05798646 0.01121573],0.0008333333333333334
[0.81782296 0.04512684 0.01402407],[0.8156967  0.05798646 0.01121573],0.0008333333333333334
[0.8848001  0.06047198 0.01175561],[0.87642336 0.06508447 0.00246406],0.0010583326651951185
[0.78668246 0.14117188 0.01050762],[0.79899157 0.13622639 0.01185145],0.0018529239328881864
[0.80068554 0.14943853 0.01244105],[0.79899157 0.13622639 0.01185145],0.0008333333333333334
[0.80466306 0.09443617 0.01014246],[0.81521648 0.10155425 0.00617559],0.0012171478171303508
[0.81530326 0.09419938 0.01729657],[0.81521648 0.10155425 0.00617559],0.0008333333333333334
[0.82769952 0.16296672 0.00146455],[ 8.33891142e-01  1.51254327e-01 -3.92275754e-05],0.0008333333333333334
[0.82914314 0.1565624  0.0112328 ],[ 8.33891142e-01  1.51254327e-01 -3.92275754e-05],0.0008333333333333334
[0.86120174 0.03254476 0.0037922 ],[0.86550959 0.04516265 0.00388805],0.0021773569812571347
[0.87704946 0.03851992 0.00319289],[0.86550959 0.04516265 0.00388805],0.0015457767518879816
[0.7628917  0.19543714 0.00696946],[0.77622748 0.18647253 0.00506551],0.006061100760258843
[0.7756531  0.18548836 0.01835006],[0.77622748 0.18647253 0.00506551],0.0008333333333333334
[0.79855955 0.20177186 0.00779589],[0.79556556 0.18883293 0.0089782 ],0.0010583326651951185
[0.85685596 0.23309564 0.00712651],[0.85368122 0.22019931 0.00830263],0.002397037977644979
[0.84083005 0.22268011 0.00575887],[0.85368122 0.22019931 0.00830263],0.0016301661512080317
[8.21563448e-01 1.79907710e-01 7.63074601e-04],[0.83189218 0.18833058 0.00115078],0.0008333333333333334
[0.80472333 0.17815984 0.00417074],[0.81792951 0.17994406 0.004608  ],0.0010583326651951185
[0.80800999 0.17178072 0.00103857],[0.81792951 0.17994406 0.004608  ],0.0010583326651951185
[0.91553935 0.17808659 0.01373955],[0.90642394 0.18651285 0.00887277],0.0008333333333333334
[0.90884416 0.17514367 0.00234114],[0.90642394 0.18651285 0.00887277],0.0008333333333333334
[9.16885155e-01 1.86515807e-01 7.82783973e-04],[0.90500556 0.19123275 0.00457796],0.0008333333333333334
[0.88356069 0.22217668 0.01093923],[0.88299784 0.20887026 0.01157194],0.0008333333333333334
[0.88202704 0.22196159 0.01390703],[0.88299784 0.20887026 0.01157194],0.0008333333333333334
[0.84324104 0.22748128 0.00478888],[ 8.54843295e-01  2.31715584e-01 -2.34685288e-04],0.0008333333333333334
[0.84741885 0.24101146 0.00578545],[ 8.54843295e-01  2.31715584e-01 -2.34685288e-04],0.0008333333333333334
[0.84512017 0.21806677 0.0010376 ],[0.85671998 0.22402767 0.00381063],0.0008333333333333334
[0.85165487 0.22772848 0.01557611],[0.85671998 0.22402767 0.00381063],0.0008333333333333334
[ 8.23230770e-01  9.59093860e-02 -5.01918594e-04],[0.83576827 0.09739722 0.00378472],0.0008333333333333334
[ 8.36416448e-01  8.47106218e-02 -2.65935531e-04],[0.83576827 0.09739722 0.00378472],0.0008333333333333334
[0.96784054 0.21069691 0.00683053],[0.9713343  0.19786759 0.00782037],0.0012171478171303508
[0.98183187 0.20268606 0.01448079],[0.9713343  0.19786759 0.00782037],0.0008333333333333334
[0.9303148  0.17868803 0.00414086],[0.94272927 0.18347107 0.00502474],0.0012171478171303508
[0.93821198 0.19275013 0.01346695],[0.94272927 0.18347107 0.00502474],0.0008333333333333334
[0.75325656 0.03109614 0.00627732],[0.76598221 0.04422418 0.00735082],0.001925899255114516
[0.75332408 0.04366371 0.01183572],[0.76598221 0.04422418 0.00735082],0.0036269690084967604
[0.77948035 0.03025459 0.00763998],[0.7795496  0.04339469 0.00990068],0.0013440816362628035
[0.79254844 0.0445184  0.00715382],[0.7795496  0.04339469 0.00990068],0.0010583326651951185
[0.75932047 0.08396258 0.00584203],[0.77097584 0.07751682 0.00522359],0.0030076452346945106
[0.76488936 0.06637351 0.0092929 ],[0.77097584 0.07751682 0.00522359],0.0017069826004149943
[0.79658331 0.09613102 0.00797021],[0.79030707 0.08436846 0.00813977],0.0016301661512080315
[0.80273858 0.08094061 0.01152875],[0.79030707 0.08436846 0.00813977],0.0012171478171303508
[0.81167985 0.0276665  0.00198121],[0.81824904 0.03913695 0.00372826],0.0012171478171303508
[0.8124915  0.03198672 0.01339794],[0.81824904 0.03913695 0.00372826],0.0008333333333333334
[0.82705807 0.03581826 0.01160727],[0.81782296 0.04512684 0.01402407],0.0008333333333333334
[0.89463137 0.0516261  0.01345098],[0.8848001  0.06047198 0.01175561],0.0008333333333333334
[0.88984418 0.04969807 0.00573414],[0.8848001  0.06047198 0.01175561],0.0008333333333333334
[0.77453464 0.14436255 0.00603237],[0.78668246 0.14117188 0.01050762],0.0017541820040588426
[ 7.90387911e-01  1.47538785e-01 -6.05888191e-04],[0.78668246 0.14117188 0.01050762],0.0008333333333333334
[0.79584402 0.08452603 0.0114809 ],[0.80466306 0.09443617 0.01014246],0.0010583326651951185
[0.81035576 0.08271892 0.00730048],[0.80466306 0.09443617 0.01014246],0.0008333333333333334
[0.85568592 0.02053716 0.0055729 ],[0.86120174 0.03254476 0.0037922 ],0.0019683049576577675
[ 8.63953479e-01  2.02846648e-02 -6.68263109e-04],[0.86120174 0.03254476 0.0037922 ],0.0012171478171303508
[0.89024881 0.03985148 0.00452777],[0.87704946 0.03851992 0.00319289],0.0014515864092318597
[0.87623028 0.03270928 0.01516549],[0.87704946 0.03851992 0.00319289],0.0008333333333333334
[0.74834454 0.20167162 0.00948591],[0.7628917  0.19543714 0.00696946],0.006021258320499832
[0.75257181 0.18832597 0.00241876],[0.7628917  0.19543714 0.00696946],0.0012171478171303508
[0.79848862 0.21385378 0.00215674],[0.79855955 0.20177186 0.00779589],0.0008333333333333334
[0.81001545 0.20485298 0.00170928],[0.79855955 0.20177186 0.00779589],0.0008333333333333334
[0.85827184 0.24589131 0.00365605],[0.85685596 0.23309564 0.00712651],0.002220103379451348
[0.86932628 0.23544018 0.00303114],[0.85685596 0.23309564 0.00712651],0.0012171478171303508
[0.83086324 0.21493832 0.00145709],[0.84083005 0.22268011 0.00575887],0.0008333333333333334
[0.8409431  0.23531126 0.00149048],[0.84083005 0.22268011 0.00575887],0.001545776751887982
[8.09053350e-01 1.75300174e-01 5.48978036e-04],[8.21563448e-01 1.79907710e-01 7.63074601e-04],0.0008333333333333334
[ 7.92911159e-01  1.73593255e-01 -2.05725556e-07],[0.80472333 0.17815984 0.00417074],0.0008333333333333334
[7.99759584e-01 1.89973363e-01 4.85684074e-04],[0.80472333 0.17815984 0.00417074],0.0008333333333333334
[7.95364515e-01 1.67583841e-01 5.32546188e-04],[0.80800999 0.17178072 0.00103857],0.0008333333333333334
[0.80886017 0.15875548 0.00375851],[0.80800999 0.17178072 0.00103857],0.0008333333333333334
[ 9.08611384e-01  1.62095864e-01 -3.93500851e-04],[0.90884416 0.17514367 0.00234114],0.0008333333333333334
[8.30742042e-01 2.25769449e-01 4.73508474e-04],[0.84324104 0.22748128 0.00478888],0.0008333333333333334
[0.84426931 0.24560559 0.01789958],[0.84741885 0.24101146 0.00578545],0.0008333333333333334
[0.97174645 0.22344464 0.00670027],[0.96784054 0.21069691 0.00683053],0.0010583326651951185
[0.95665128 0.21690742 0.01057325],[0.96784054 0.21069691 0.00683053],0.0008333333333333334
[0.99091667 0.21228236 0.01270454],[0.98183187 0.20268606 0.01448079],0.0008333333333333334
[0.92175892 0.16975981 0.00912698],[0.9303148  0.17868803 0.00414086],0.0010583326651951185
[0.92134748 0.16896566 0.00582618],[0.9303148  0.17868803 0.00414086],0.0008333333333333334
[0.73973227 0.01913688 0.00777966],[0.75325656 0.03109614 0.00627732],0.0017495078746228643
[0.75368278 0.0177817  0.00684457],[0.75325656 0.03109614 0.00627732],0.0010583326651951185
[0.74023099 0.04565501 0.01337956],[0.75332408 0.04366371 0.01183572],0.003564630155875437
[0.75096317 0.05517301 0.00553175],[0.75332408 0.04366371 0.01183572],0.0010583326651951185
[0.78238726 0.01725015 0.0081007 ],[0.77948035 0.03025459 0.00763998],0.0010583326651951185
[0.773603   0.01828775 0.00781125],[0.77948035 0.03025459 0.00763998],0.0010583326651951185
[0.80429306 0.03873769 0.00461906],[0.79254844 0.0445184  0.00715382],0.0008333333333333334
[ 7.98373405e-01  5.35847263e-02 -6.97887684e-04],[0.79254844 0.0445184  0.00715382],0.0008333333333333334
[0.74833361 0.09128646 0.00769335],[0.75932047 0.08396258 0.00584203],0.0028864432046520386
[7.47426089e-01 8.11792414e-02 4.98389638e-04],[0.75932047 0.08396258 0.00584203],0.0012171478171303508
[0.76028462 0.05506198 0.00394283],[0.76488936 0.06637351 0.0092929 ],0.0015457767518879818
[0.75957891 0.05429467 0.00737493],[0.76488936 0.06637351 0.0092929 ],0.0010583326651951185
[0.79536821 0.10930816 0.00960254],[0.79658331 0.09613102 0.00797021],0.0015457767518879818
[7.98871165e-01 1.06948627e-01 5.18836221e-04],[0.79658331 0.09613102 0.00797021],0.0008333333333333334
[0.81598573 0.08007539 0.01277063],[0.80273858 0.08094061 0.01152875],0.0010583326651951185
[0.80706471 0.06832958 0.01137287],[0.80273858 0.08094061 0.01152875],0.0008333333333333334
[0.80140416 0.02055733 0.00663392],[0.81167985 0.0276665  0.00198121],0.0010583326651951185
[8.16663945e-01 1.53611027e-02 7.50858967e-04],[0.81167985 0.0276665  0.00198121],0.0008333333333333334
[0.83997086 0.03251292 0.01194249],[0.82705807 0.03581826 0.01160727],0.0008333333333333334
[0.90110487 0.04311383 0.00297326],[0.88984418 0.04969807 0.00573414],0.0008333333333333334
[0.76123335 0.14528089 0.00613179],[0.77453464 0.14436255 0.00603237],0.0010583326651951185
[0.76696433 0.13365897 0.00360303],[0.77453464 0.14436255 0.00603237],0.0015457767518879818
[0.79501281 0.07140341 0.01369086],[0.79584402 0.08452603 0.0114809 ],0.0008333333333333334
[ 0.79561689  0.07961874 -0.00091445],[0.79584402 0.08452603 0.0114809 ],0.0008333333333333334
[0.84486998 0.01275606 0.00607061],[0.85568592 0.02053716 0.0055729 ],0.0014515864092318597
[0.84433872 0.02716836 0.00332655],[0.85568592 0.02053716 0.0055729 ],0.0015457767518879816
[0.86577418 0.00726078 0.00153201],[ 8.63953479e-01  2.02846648e-02 -6.68263109e-04],0.0010583326651951185
[0.86570536 0.00722353 0.00136038],[ 8.63953479e-01  2.02846648e-02 -6.68263109e-04],0.0008333333333333334
[0.90321699 0.04006289 0.00761959],[0.89024881 0.03985148 0.00452777],0.0013440816362628033
[0.89613593 0.04350212 0.01592041],[0.89024881 0.03985148 0.00452777],0.0008333333333333334
[0.73579707 0.21064448 0.00993149],[0.74834454 0.20167162 0.00948591],0.00572458017308457
[0.73918975 0.19199292 0.00894713],[0.74834454 0.20167162 0.00948591],0.002629291665475113
[0.7483344  0.17572909 0.00135075],[0.75257181 0.18832597 0.00241876],0.0008333333333333334
[0.74267658 0.184997   0.01071213],[0.75257181 0.18832597 0.00241876],0.0010583326651951185
[0.86258598 0.25797054 0.00729723],[0.85827184 0.24589131 0.00365605],0.0020180742979748604
[0.85148366 0.25709255 0.00615218],[0.85827184 0.24589131 0.00365605],0.0012171478171303508
[0.8817546  0.23969944 0.00530565],[0.86932628 0.23544018 0.00303114],0.0010583326651951185
[0.88048777 0.24132817 0.00733583],[0.86932628 0.23544018 0.00303114],0.0008333333333333334
[0.8448462  0.24799712 0.00276028],[0.8409431  0.23531126 0.00149048],0.0012171478171303508
[8.32136865e-01 2.45283951e-01 6.11081827e-04],[0.8409431  0.23531126 0.00149048],0.0012171478171303508
[0.81486091 0.14742796 0.00742677],[0.80886017 0.15875548 0.00375851],0.0008333333333333334
[0.81784474 0.22250695 0.00136434],[8.30742042e-01 2.25769449e-01 4.73508474e-04],0.0008333333333333334
[ 9.70938443e-01  2.34438007e-01 -8.01119237e-04],[0.97174645 0.22344464 0.00670027],0.0008333333333333334
[ 9.82369837e-01  2.26866090e-01 -5.94604313e-04],[0.97174645 0.22344464 0.00670027],0.0008333333333333334
[0.94376841 0.21415476 0.01263049],[0.95665128 0.21690742 0.01057325],0.0008333333333333334
[1.00137593 0.22038011 0.01102878],[0.99091667 0.21228236 0.01270454],0.0008333333333333334
[0.91176939 0.16103473 0.0104908 ],[0.92175892 0.16975981 0.00912698],0.0008333333333333334
[0.91998651 0.15907627 0.0013489 ],[0.92175892 0.16975981 0.00912698],0.0008333333333333334
[0.72546122 0.00838816 0.0091831 ],[0.73973227 0.01913688 0.00777966],0.0016408134210365224
[0.74237768 0.00730806 0.00222463],[0.73973227 0.01913688 0.00777966],0.0008333333333333334
[0.74969611 0.00655972 0.00084862],[0.75368278 0.0177817  0.00684457],0.0008333333333333334
[0.74375572 0.01568922 0.01549631],[0.75368278 0.0177817  0.00684457],0.0008333333333333334
[0.72716319 0.04698169 0.01108822],[0.74023099 0.04565501 0.01337956],0.003418600414398297
[0.73011016 0.03707282 0.01207855],[0.74023099 0.04565501 0.01337956],0.00145158640923186
[7.50646981e-01 6.74259509e-02 2.83592797e-04],[0.75096317 0.05517301 0.00553175],0.0008333333333333334
[ 7.40322514e-01  6.06565792e-02 -3.40620203e-04],[0.75096317 0.05517301 0.00553175],0.0008333333333333334
[0.78169133 0.00407232 0.00619331],[0.78238726 0.01725015 0.0081007 ],0.0008333333333333334
[ 0.79191422  0.01637564 -0.00118639],[0.78238726 0.01725015 0.0081007 ],0.0008333333333333334
[0.76619495 0.00766798 0.01099228],[0.773603   0.01828775 0.00781125],0.0008333333333333334
[ 0.77600808  0.00956952 -0.00198599],[0.773603   0.01828775 0.00781125],0.0008333333333333334
[0.73711263 0.09846506 0.0071146 ],[0.74833361 0.09128646 0.00769335],0.002640152139722119
[0.75867544 0.09862187 0.01181844],[0.74833361 0.09128646 0.00769335],0.001545776751887982
[7.36132686e-01 7.40914569e-02 4.86291375e-04],[7.47426089e-01 8.11792414e-02 4.98389638e-04],0.0010583326651951185
[ 7.40030840e-01  9.22607768e-02 -3.79453796e-05],[7.47426089e-01 8.11792414e-02 4.98389638e-04],0.0008333333333333334
[0.75265115 0.04433744 0.00182335],[0.76028462 0.05506198 0.00394283],0.0012171478171303506
[0.77149272 0.0479718  0.00256961],[0.76028462 0.05506198 0.00394283],0.0012171478171303508
