node1,node2,radius
[0.49174937 0.26088466 0.00968556],[0.49201947 0.24759055 0.00869985],0.00145158640923186
[ 6.13496197e-01  2.17476945e-01 -1.74938078e-04],[0.60077811 0.21502235 0.0029878 ],0.0012171478171303508
[0.58318119 0.25237736 0.00450876],[0.57989343 0.23954199 0.00599933],0.0014515864092318597
[0.57427215 0.25161212 0.00670013],[0.57989343 0.23954199 0.00599933],0.0010583326651951185
[0.59618771 0.24493798 0.01084044],[0.58728887 0.23512712 0.00931227],0.0008333333333333334
[0.59904302 0.23171596 0.01460206],[0.58728887 0.23512712 0.00931227],0.0008333333333333334
[0.41438701 0.15567838 0.01019733],[0.42838432 0.15588339 0.00976132],0.006761154885692498
[0.41866244 0.1647564  0.01189029],[0.42838432 0.15588339 0.00976132],0.0029217777980372647
[0.43131222 0.18403275 0.00510073],[0.44068922 0.1746511  0.00374647],0.0010936282814384937
[0.44536453 0.18708996 0.00483914],[0.44068922 0.1746511  0.00374647],0.0008333333333333334
[0.42260978 0.16690229 0.00211278],[0.43582045 0.16606169 0.00370951],0.001254759262149869
[0.4261814  0.16775687 0.0127645 ],[0.43582045 0.16606169 0.00370951],0.0008333333333333334
[0.45141515 0.11410382 0.00973286],[0.44855002 0.12712452 0.00955954],0.0008333333333333334
[0.43647919 0.12210255 0.01217731],[0.44855002 0.12712452 0.00955954],0.0008333333333333334
[0.43256669 0.12727632 0.00361537],[0.44437446 0.13340523 0.00450464],0.0008333333333333334
[0.42951647 0.14602426 0.01282472],[0.44000793 0.15410587 0.01127721],0.0008333333333333334
[0.42916725 0.1614487  0.0137952 ],[0.44000793 0.15410587 0.01127721],0.0008333333333333334
[0.72312711 0.07679734 0.00380773],[0.71048489 0.08044708 0.00165559],0.005085922276961553
[0.71879725 0.08601107 0.01047175],[0.71048489 0.08044708 0.00165559],0.0008333333333333334
[0.6890068  0.06041725 0.00422062],[0.69232208 0.07297646 0.0012118 ],0.0019051083471430328
[0.67921924 0.07542319 0.00088478],[0.69232208 0.07297646 0.0012118 ],0.0015457767518879818
[0.70855755 0.12441802 0.00614825],[0.70182001 0.11294357 0.00529951],0.0017069826004149943
[0.71300176 0.11195747 0.01249491],[0.70182001 0.11294357 0.00529951],0.0008333333333333334
[0.71109574 0.08212633 0.00110578],[0.70659537 0.09466303 0.00170222],0.0019051083471430322
[0.71365034 0.10264405 0.00972147],[0.70659537 0.09466303 0.00170222],0.0008333333333333334
[0.65684875 0.12864006 0.0133705 ],[0.6698359  0.12581564 0.01230545],0.0012171478171303508
[0.66632419 0.13507564 0.00337807],[0.6698359  0.12581564 0.01230545],0.0008333333333333334
[0.61653602 0.01146335 0.0108044 ],[0.62083003 0.02262707 0.00491283],0.0010583326651951185
[ 0.61584144  0.01170402 -0.00088189],[0.62083003 0.02262707 0.00491283],0.0008333333333333334
[0.71047197 0.23956404 0.00781421],[0.69749662 0.23679579 0.00913889],0.0046616751101694375
[0.71007323 0.24113021 0.00823361],[0.69749662 0.23679579 0.00913889],0.0008333333333333334
[0.70504717 0.21664051 0.01006643],[0.69173515 0.21635634 0.0107643 ],0.0008333333333333334
[0.69626157 0.20590814 0.00382714],[0.69173515 0.21635634 0.0107643 ],0.0008333333333333334
[ 0.6754779  0.2009523 -0.0032958],[0.67769813 0.20816299 0.00769758],0.0008333333333333334
[0.67286879 0.19573592 0.00784975],[0.67769813 0.20816299 0.00769758],0.0008333333333333334
[0.70234367 0.1840388  0.00849313],[0.69173878 0.19181411 0.01069737],0.0013440816362628033
[0.70214618 0.19954716 0.00758874],[0.69173878 0.19181411 0.01069737],0.001963135235546713
[0.66223605 0.17194311 0.00431716],[0.66535324 0.18446478 0.00096029],0.0008333333333333334
[0.67579742 0.17694641 0.00444898],[0.66535324 0.18446478 0.00096029],0.0010583326651951185
[ 0.55718442  0.13156954 -0.00070388],[0.56441303 0.14192145 0.00358131],0.0012171478171303508
[0.56809479 0.13209005 0.01180117],[0.56441303 0.14192145 0.00358131],0.0008333333333333334
[0.54751476 0.14869854 0.01349622],[0.56065655 0.15026346 0.0118769 ],0.0008333333333333334
[0.6500994  0.08187617 0.00691265],[0.63932964 0.08922504 0.00970263],0.0013440816362628033
[0.65214402 0.08790601 0.01314204],[0.63932964 0.08922504 0.00970263],0.0008333333333333334
[0.6046222  0.17863723 0.00984972],[0.61433021 0.17100048 0.00482853],0.0012171478171303506
[0.6160703 0.1812085 0.0132277],[0.61433021 0.17100048 0.00482853],0.0008333333333333334
[0.40132514 0.20012845 0.00438117],[0.41441519 0.20154318 0.00227713],0.0010583326651951185
[0.40574748 0.21160592 0.00109821],[0.41441519 0.20154318 0.00227713],0.001777738570494213
[0.40382494 0.21142577 0.01241454],[0.41709378 0.21014102 0.01266963],0.0008333333333333334
[0.41597198 0.22342685 0.01259101],[0.41709378 0.21014102 0.01266963],0.0008333333333333334
[0.41216646 0.24625943 0.01056304],[0.42481113 0.24206924 0.00998661],0.0033492579879277912
[0.42066846 0.25423914 0.0064497 ],[0.42481113 0.24206924 0.00998661],0.002528523724159972
[0.44980802 0.25920123 0.0101171 ],[0.44001337 0.25057596 0.00738813],0.0015457767518879816
[0.44127594 0.26365972 0.00962393],[0.44001337 0.25057596 0.00738813],0.0012171478171303508
[0.5171323  0.25535208 0.00701144],[0.50511759 0.25002224 0.00925133],0.0021201542752471705
[0.51486443 0.240985   0.01030263],[0.50511759 0.25002224 0.00925133],0.001630166151208031
[0.48440672 0.27192017 0.00824309],[0.49174937 0.26088466 0.00968556],0.0010583326651951185
[0.4949696  0.27183791 0.00279832],[0.49174937 0.26088466 0.00968556],0.0012171478171303508
[0.62680439 0.21753921 0.00064113],[ 6.13496197e-01  2.17476945e-01 -1.74938078e-04],0.0010583326651951185
[0.61737339 0.22388469 0.0108562 ],[ 6.13496197e-01  2.17476945e-01 -1.74938078e-04],0.0008333333333333334
[0.58998231 0.26383853 0.00491363],[0.58318119 0.25237736 0.00450876],0.0013440816362628033
[0.59597029 0.25327354 0.00084632],[0.58318119 0.25237736 0.00450876],0.0008333333333333334
[0.56583756 0.26121157 0.01050616],[0.57427215 0.25161212 0.00670013],0.0008333333333333334
[0.57689227 0.26340265 0.00105247],[0.57427215 0.25161212 0.00670013],0.0008333333333333334
[0.6114576  0.22862218 0.01084912],[0.59904302 0.23171596 0.01460206],0.0008333333333333334
[0.40064458 0.1574718  0.01110864],[0.41438701 0.15567838 0.01019733],0.004347681726627202
[0.40661267 0.14487482 0.01098517],[0.41438701 0.15567838 0.01019733],0.005797583052444819
[0.40953883 0.17447121 0.01229021],[0.41866244 0.1647564  0.01189029],0.002833734083864047
[0.41396942 0.15307805 0.0074892 ],[0.41866244 0.1647564  0.01189029],0.0010583326651951185
[0.41927033 0.1878488  0.00936788],[0.43131222 0.18403275 0.00510073],0.0008333333333333334
[ 0.4301366   0.19502365 -0.00235555],[0.43131222 0.18403275 0.00510073],0.0008333333333333334
[0.41130351 0.17387607 0.00325836],[0.42260978 0.16690229 0.00211278],0.0010583326651951185
[0.42030461 0.15715159 0.01090981],[0.42260978 0.16690229 0.00211278],0.0008333333333333334
[0.73577817 0.0759218  0.00792621],[0.72312711 0.07679734 0.00380773],0.004797523972191356
[0.72320305 0.06374288 0.00651938],[0.72312711 0.07679734 0.00380773],0.0023412607633166455
[0.68596097 0.04781935 0.00735009],[0.6890068  0.06041725 0.00422062],0.0017777385704942133
[0.69224005 0.04780402 0.00135174],[0.6890068  0.06041725 0.00422062],0.0010583326651951185
[0.6696511  0.08276125 0.00657524],[0.67921924 0.07542319 0.00088478],0.0013440816362628033
[0.66770702 0.06869737 0.00078577],[0.67921924 0.07542319 0.00088478],0.0010583326651951185
[0.7164978  0.13447368 0.00983793],[0.70855755 0.12441802 0.00614825],0.0015457767518879818
[0.69946596 0.13386655 0.00856613],[0.70855755 0.12441802 0.00614825],0.0010583326651951185
[0.70553782 0.07007634 0.00240382],[0.71109574 0.08212633 0.00110578],0.0017069826004149937
[0.71938714 0.07170532 0.00176371],[0.71109574 0.08212633 0.00110578],0.0012171478171303506
[0.6448795  0.12312872 0.01133577],[0.65684875 0.12864006 0.0133705 ],0.0008333333333333334
[0.65278257 0.14133792 0.01328013],[0.65684875 0.12864006 0.0133705 ],0.0010583326651951185
[0.6068968  0.00225674 0.0111229 ],[0.61653602 0.01146335 0.0108044 ],0.0008333333333333334
[6.22588162e-01 7.29911177e-05 7.42667723e-03],[0.61653602 0.01146335 0.0108044 ],0.0008333333333333334
[6.06985179e-01 1.83938316e-03 5.44032231e-04],[ 0.61584144  0.01170402 -0.00088189],0.0008333333333333334
[0.72380178 0.23930402 0.00765191],[0.71047197 0.23956404 0.00781421],0.004583990829011372
[0.71083823 0.25277604 0.00605736],[0.71047197 0.23956404 0.00781421],0.0013440816362628033
[0.71273767 0.17599975 0.00623126],[0.70234367 0.1840388  0.00849313],0.0012171478171303508
[0.71123494 0.17424495 0.00681873],[0.70234367 0.1840388  0.00849313],0.0008333333333333334
[0.71276371 0.20645314 0.00342301],[0.70214618 0.19954716 0.00758874],0.0019051083471430328
[ 7.05124168e-01  1.89039761e-01 -6.00482684e-05],[0.70214618 0.19954716 0.00758874],0.0008333333333333334
[0.68521863 0.17079372 0.01160181],[0.67579742 0.17694641 0.00444898],0.0008333333333333334
[ 0.68374309  0.1678017  -0.00112044],[0.67579742 0.17694641 0.00444898],0.0008333333333333334
[5.53296565e-01 1.18876525e-01 5.41006136e-04],[ 0.55718442  0.13156954 -0.00070388],0.0010583326651951185
[0.55663201 0.12409088 0.01032074],[ 0.55718442  0.13156954 -0.00070388],0.0008333333333333334
[0.66329467 0.08171372 0.0088195 ],[0.6500994  0.08187617 0.00691265],0.0008333333333333334
[0.65032357 0.06864508 0.0052799 ],[0.6500994  0.08187617 0.00691265],0.0012171478171303506
[0.59373533 0.18597212 0.01218493],[0.6046222  0.17863723 0.00984972],0.0010583326651951183
[0.60614387 0.19061937 0.00420254],[0.6046222  0.17863723 0.00984972],0.0008333333333333334
[0.38805234 0.2010936  0.00355719],[0.40132514 0.20012845 0.00438117],0.0008333333333333334
[0.39742783 0.1876898  0.00157606],[0.40132514 0.20012845 0.00438117],0.0008333333333333334
[0.39757809 0.22210306 0.00201962],[0.40574748 0.21160592 0.00109821],0.0008333333333333334
[0.41095792 0.22242039 0.00690135],[0.40574748 0.21160592 0.00109821],0.001706982600414994
[0.4057098  0.23102277 0.00874815],[0.41597198 0.22342685 0.01259101],0.0008333333333333334
[0.39951874 0.24969195 0.00810726],[0.41216646 0.24625943 0.01056304],0.003247467292618348
[0.40384451 0.23584686 0.01024493],[0.41216646 0.24625943 0.01056304],0.0012171478171303508
[0.4150679  0.26628976 0.00535699],[0.42066846 0.25423914 0.0064497 ],0.0024568581165520472
[0.40748692 0.25604355 0.00557277],[0.42066846 0.25423914 0.0064497 ],0.0010583326651951185
[0.46164763 0.26486785 0.0077739 ],[0.44980802 0.25920123 0.0101171 ],0.0014515864092318597
[0.46053353 0.2588243  0.00220515],[0.44980802 0.25920123 0.0101171 ],0.0008333333333333334
[0.45101152 0.27252767 0.0075369 ],[0.44127594 0.26365972 0.00962393],0.0008333333333333334
[0.43818176 0.27641667 0.00728637],[0.44127594 0.26365972 0.00962393],0.0010583326651951185
[0.52727906 0.26379139 0.00511429],[0.5171323  0.25535208 0.00701144],0.0020703097050226377
[0.52770193 0.24880167 0.0021997 ],[0.5171323  0.25535208 0.00701144],0.0008333333333333334
[0.52154738 0.22945904 0.01082055],[0.51486443 0.240985   0.01030263],0.0008333333333333334
[0.52762141 0.24433455 0.01225651],[0.51486443 0.240985   0.01030263],0.0015457767518879816
[0.47252785 0.27696091 0.01159885],[0.48440672 0.27192017 0.00824309],0.0008333333333333334
[ 0.47634446  0.27540833 -0.0017874 ],[0.48440672 0.27192017 0.00824309],0.0008333333333333334
[ 4.85912959e-01  2.81132884e-01 -2.60842391e-04],[0.4949696  0.27183791 0.00279832],0.0010583326651951185
[0.49787539 0.28188764 0.01106495],[0.4949696  0.27183791 0.00279832],0.0008333333333333334
[6.39423742e-01 2.13245872e-01 3.29806727e-04],[0.62680439 0.21753921 0.00064113],0.0008333333333333334
[0.63182609 0.21412263 0.01251073],[0.62680439 0.21753921 0.00064113],0.0008333333333333334
[0.59717145 0.27487877 0.00286247],[0.58998231 0.26383853 0.00491363],0.0012171478171303508
[0.5916269  0.27393793 0.01346203],[0.58998231 0.26383853 0.00491363],0.0008333333333333334
[0.55571416 0.26925069 0.00724008],[0.56583756 0.26121157 0.01050616],0.0008333333333333334
[0.38689541 0.15818037 0.0115378 ],[0.40064458 0.1574718  0.01110864],0.004322317943456199
[0.39206097 0.1565234  0.0009499 ],[0.40064458 0.1574718  0.01110864],0.0008333333333333334
[0.39760688 0.13512593 0.00970742],[0.40661267 0.14487482 0.01098517],0.005781385263978432
[0.41425084 0.13594711 0.00468182],[0.40661267 0.14487482 0.01098517],0.0008333333333333334
[0.40140347 0.1850212  0.01175036],[0.40953883 0.17447121 0.01229021],0.0027412322264049015
[0.41157429 0.18564653 0.00530831],[0.40953883 0.17447121 0.01229021],0.0010583326651951185
[ 0.4147397   0.14351482 -0.00176981],[0.41396942 0.15307805 0.0074892 ],0.0008333333333333334
[0.41686225 0.14128003 0.01298611],[0.41396942 0.15307805 0.0074892 ],0.0008333333333333334
[0.40905279 0.19630582 0.01073115],[0.41927033 0.1878488  0.00936788],0.0008333333333333334
[0.40418571 0.18018839 0.01260017],[0.41130351 0.17387607 0.00325836],0.0008333333333333334
[0.39922764 0.16862086 0.00117659],[0.41130351 0.17387607 0.00325836],0.0008333333333333334
[0.7490766  0.07497237 0.0077585 ],[0.73577817 0.0759218  0.00792621],0.004613580228272063
[0.73947502 0.08871546 0.00726794],[0.73577817 0.0759218  0.00792621],0.0019051083471430324
[0.73158636 0.05340655 0.00733061],[0.72320305 0.06374288 0.00651938],0.0023002141542073115
[ 0.71280438  0.05976573 -0.00081736],[0.72320305 0.06374288 0.00651938],0.0008333333333333334
[0.68750267 0.03459246 0.00667892],[0.68596097 0.04781935 0.00735009],0.0016301661512080315
[0.67340352 0.04336981 0.00681181],[0.68596097 0.04781935 0.00735009],0.0010583326651951185
[0.69970603 0.03678185 0.00209248],[0.69224005 0.04780402 0.00135174],0.0008333333333333334
[0.68054337 0.04141294 0.00169745],[0.69224005 0.04780402 0.00135174],0.0008333333333333334
[0.65844948 0.08919127 0.0032652 ],[0.6696511  0.08276125 0.00657524],0.0012171478171303508
[0.67323878 0.09460484 0.01153867],[0.6696511  0.08276125 0.00657524],0.0008333333333333334
[0.659005   0.06090263 0.00721186],[0.66770702 0.06869737 0.00078577],0.0008333333333333334
[0.65650443 0.0709844  0.00764501],[0.66770702 0.06869737 0.00078577],0.0008333333333333334
[0.72847227 0.14004261 0.00800026],[0.7164978  0.13447368 0.00983793],0.0013440816362628033
[0.71302173 0.14679183 0.0061019 ],[0.7164978  0.13447368 0.00983793],0.0010583326651951185
[0.68905325 0.13955113 0.00248017],[0.69946596 0.13386655 0.00856613],0.0008333333333333334
[0.68702445 0.13263876 0.01320066],[0.69946596 0.13386655 0.00856613],0.0008333333333333334
[0.69780031 0.05954708 0.00505777],[0.70553782 0.07007634 0.00240382],0.001630166151208031
[0.7010754  0.06311374 0.01286263],[0.70553782 0.07007634 0.00240382],0.0008333333333333334
[0.73214404 0.0678309  0.00193194],[0.71938714 0.07170532 0.00176371],0.0008333333333333334
[7.31200396e-01 7.76695290e-02 1.34895348e-04],[0.71938714 0.07170532 0.00176371],0.0010583326651951183
[0.64157128 0.14855432 0.01318904],[0.65278257 0.14133792 0.01328013],0.0008333333333333334
[0.66097625 0.14745795 0.00472521],[0.65278257 0.14133792 0.01328013],0.0008333333333333334
[0.73693923 0.23706653 0.00807501],[0.72380178 0.23930402 0.00765191],0.004504210438551233
[0.72985565 0.25016615 0.01246258],[0.72380178 0.23930402 0.00765191],0.0013440816362628033
[0.71232702 0.26562557 0.00282458],[0.71083823 0.25277604 0.00605736],0.0012171478171303508
[0.70267457 0.26324527 0.0048213 ],[0.71083823 0.25277604 0.00605736],0.0008333333333333334
[0.72524784 0.17310907 0.00263718],[0.71273767 0.17599975 0.00623126],0.0010583326651951185
[0.71220329 0.16573301 0.01472162],[0.71273767 0.17599975 0.00623126],0.0008333333333333334
[0.72461418 0.21256081 0.0036242 ],[0.71276371 0.20645314 0.00342301],0.0016301661512080315
[0.70999941 0.21947406 0.00419259],[0.71276371 0.20645314 0.00342301],0.0013440816362628033
[0.55334539 0.1070636  0.00672406],[5.53296565e-01 1.18876525e-01 5.41006136e-04],0.0008333333333333334
[0.54637772 0.11838911 0.01192827],[5.53296565e-01 1.18876525e-01 5.41006136e-04],0.0008333333333333334
[0.64391258 0.05768857 0.00120167],[0.65032357 0.06864508 0.0052799 ],0.0012171478171303508
[0.5870284  0.19746486 0.01134122],[0.59373533 0.18597212 0.01218493],0.0010583326651951185
[0.60927112 0.2031493  0.00088607],[0.60614387 0.19061937 0.00420254],0.0008333333333333334
[0.37784691 0.20964797 0.0042279 ],[0.38805234 0.2010936  0.00355719],0.0008333333333333334
[0.38879915 0.23202512 0.00051605],[0.39757809 0.22210306 0.00201962],0.0008333333333333334
[0.42115208 0.23043143 0.01001265],[0.41095792 0.22242039 0.00690135],0.0016301661512080315
[0.42390352 0.22187608 0.00375603],[0.41095792 0.22242039 0.00690135],0.0008333333333333334
[0.38631568 0.25011036 0.00629567],[0.39951874 0.24969195 0.00810726],0.0017541820040588426
[0.39169584 0.25997128 0.01141112],[0.39951874 0.24969195 0.00810726],0.002963744233623344
[0.39483448 0.22623588 0.01230073],[0.40384451 0.23584686 0.01024493],0.0008333333333333334
[0.39081135 0.23350877 0.00868032],[0.40384451 0.23584686 0.01024493],0.0010583326651951185
[0.4115072  0.2790895  0.00423195],[0.4150679  0.26628976 0.00535699],0.002419486073420823
[0.41002025 0.27727384 0.01098273],[0.4150679  0.26628976 0.00535699],0.0008333333333333334
[0.39625611 0.25833453 0.01238438],[0.40748692 0.25604355 0.00557277],0.0008333333333333334
[ 0.40254543  0.26669749 -0.00074016],[0.40748692 0.25604355 0.00557277],0.0008333333333333334
[0.47118711 0.2741014  0.00654195],[0.46164763 0.26486785 0.0077739 ],0.0008333333333333334
[0.47268862 0.26225873 0.01477868],[0.46164763 0.26486785 0.0077739 ],0.0013440816362628033
[ 0.43405949  0.28434813 -0.00260688],[0.43818176 0.27641667 0.00728637],0.0008333333333333334
[0.44519613 0.28650535 0.00211   ],[0.43818176 0.27641667 0.00728637],0.0008333333333333334
[0.53941347 0.26929379 0.00562182],[0.52727906 0.26379139 0.00511429],0.00145158640923186
[0.52341871 0.2764048  0.00317078],[0.52727906 0.26379139 0.00511429],0.0017777385704942131
[0.53862032 0.24115369 0.00247359],[0.52770193 0.24880167 0.0021997 ],0.0008333333333333334
[0.54078001 0.24251011 0.01111612],[0.52762141 0.24433455 0.01225651],0.0014515864092318597
