node1,node2,radius
[0.98858814 0.02104537 0.00781311],[0.97644225 0.01916493 0.00264404],0.0012171478171303508
[0.97981795 0.00854732 0.00996858],[0.97644225 0.01916493 0.00264404],0.0008333333333333334
[0.97300938 0.04408358 0.00412365],[0.9712033  0.03092835 0.00291714],0.0008333333333333334
[0.98346078 0.03210333 0.00803099],[0.9712033  0.03092835 0.00291714],0.0008333333333333334
[0.98226434 0.05205028 0.01102565],[0.96919148 0.04945232 0.01066675],0.0017069826004149943
[0.97823129 0.05119216 0.00102141],[0.96919148 0.04945232 0.01066675],0.0008333333333333334
[ 9.56552050e-01  6.63972897e-02 -5.44756016e-04],[0.95609531 0.05407931 0.00453822],0.0008333333333333334
[0.9637827  0.06441581 0.00797897],[0.95609531 0.05407931 0.00453822],0.0008333333333333334
[0.68184689 0.00715714 0.00489516],[0.70562983 0.01093601 0.00677559],0.004828675285139462
[0.70250465 0.0238766  0.00603247],[0.70562983 0.01093601 0.00677559],0.0014515864092318597
[0.72017314 0.07349316 0.00818368],[0.73217925 0.05721731 0.01019964],0.004657958040729877
[0.73833308 0.06914096 0.008312  ],[0.73217925 0.05721731 0.01019964],0.001254759262149869
[0.76380283 0.11028593 0.00490822],[0.77013527 0.08874897 0.00673134],0.0020177291076091115
[0.78302663 0.09089406 0.00937503],[0.77013527 0.08874897 0.00673134],0.0008333333333333334
[0.7467305  0.06175355 0.01295144],[0.75959231 0.05863694 0.01132718],0.0008333333333333334
[ 0.76090191  0.01071527 -0.0013862 ],[0.77238715 0.01023191 0.00536905],0.0008333333333333334
[0.78208118 0.14273579 0.00586343],[0.79467729 0.12447716 0.00720051],0.0038855982930768875
[0.79005321 0.13348336 0.01587715],[0.79467729 0.12447716 0.00720051],0.0008333333333333334
[0.78360533 0.11381269 0.00507011],[0.7959967  0.10923351 0.00326381],0.0008333333333333334
[0.78587429 0.106475   0.01149212],[0.7959967  0.10923351 0.00326381],0.0008333333333333334
[7.87472355e-01 1.00245308e-01 1.49630155e-04],[0.79659671 0.09293853 0.00656329],0.0008333333333333334
[0.80260513 0.06547994 0.01026027],[0.80592097 0.07705136 0.0045257 ],0.0030966493777160073
[0.81716951 0.07171112 0.00929329],[0.80592097 0.07705136 0.0045257 ],0.0008333333333333334
[1.00124311 0.01891575 0.01143169],[0.98858814 0.02104537 0.00781311],0.0010583326651951185
[0.98818134 0.03406714 0.01064965],[0.98858814 0.02104537 0.00781311],0.0008333333333333334
[0.99517275 0.04889409 0.0121161 ],[0.98226434 0.05205028 0.01102565],0.0013440816362628035
[0.99016698 0.06274596 0.01006212],[0.98226434 0.05205028 0.01102565],0.0013440816362628033
[0.65810265 0.00586778 0.00609588],[0.68184689 0.00715714 0.00489516],0.004646660320501195
[0.68404461 0.02000075 0.00772171],[0.68184689 0.00715714 0.00489516],0.0019051083471430328
[0.70448516 0.03631144 0.00164727],[0.70250465 0.0238766  0.00603247],0.0013440816362628033
[0.7133881  0.03089093 0.00285011],[0.70250465 0.0238766  0.00603247],0.0008333333333333334
[0.70974865 0.08738758 0.00377431],[0.72017314 0.07349316 0.00818368],0.004384278110183686
[0.7225078  0.08651588 0.01111018],[0.72017314 0.07349316 0.00818368],0.0021729380389138775
[0.73587925 0.08224625 0.00822277],[0.73833308 0.06914096 0.008312  ],0.0010583326651951185
[ 7.48345342e-01  6.99994227e-02 -4.51304083e-04],[0.73833308 0.06914096 0.008312  ],0.0008333333333333334
[0.75656279 0.13129321 0.00458686],[0.76380283 0.11028593 0.00490822],0.0019319371858261968
[0.77251065 0.11962348 0.00106611],[0.76380283 0.11028593 0.00490822],0.0008333333333333334
[0.79564249 0.08721298 0.01162616],[0.78302663 0.09089406 0.00937503],0.0008333333333333334
[0.77113194 0.16172505 0.00520074],[0.78208118 0.14273579 0.00586343],0.003713393952396985
[0.7741676  0.1533028  0.00773195],[0.78208118 0.14273579 0.00586343],0.0016301661512080315
[0.80286302 0.05221195 0.01155316],[0.80260513 0.06547994 0.01026027],0.0030727453733831174
[8.06861653e-01 5.76495212e-02 3.43400728e-04],[0.80260513 0.06547994 0.01026027],0.0008333333333333334
[1.0094791  0.00869941 0.01379237],[1.00124311 0.01891575 0.01143169],0.0008333333333333334
[1.00897148 0.02566536 0.00291742],[1.00124311 0.01891575 0.01143169],0.0008333333333333334
[1.00714084 0.04499774 0.00771598],[0.99517275 0.04889409 0.0121161 ],0.0010583326651951185
[1.00046028 0.06112016 0.01270187],[0.99517275 0.04889409 0.0121161 ],0.0010583326651951185
[0.99750107 0.07268701 0.0050457 ],[0.99016698 0.06274596 0.01006212],0.0012171478171303508
[ 0.99653693  0.06620255 -0.00112955],[0.99016698 0.06274596 0.01006212],0.0008333333333333334
[0.63498918 0.0084922  0.00294673],[0.65810265 0.00586778 0.00609588],0.004436886895218877
[0.65510671 0.01769267 0.01147864],[0.65810265 0.00586778 0.00609588],0.001963135235546713
[0.68700578 0.03299868 0.0074704 ],[0.68404461 0.02000075 0.00772171],0.00145158640923186
[0.69526879 0.02691777 0.00970932],[0.68404461 0.02000075 0.00772171],0.0015457767518879816
[0.71060975 0.04814146 0.00221116],[0.70448516 0.03631144 0.00164727],0.0012171478171303508
[0.69184606 0.04052759 0.0011422 ],[0.70448516 0.03631144 0.00164727],0.0008333333333333334
[0.6992881  0.10161153 0.00215364],[0.70974865 0.08738758 0.00377431],0.0040715452113499456
[0.71225015 0.10056282 0.0046756 ],[0.70974865 0.08738758 0.00377431],0.002198243536348577
[0.73181114 0.09547916 0.00781091],[0.7225078  0.08651588 0.01111018],0.0019631352355467123
[0.71859089 0.09908817 0.01320134],[0.7225078  0.08651588 0.01111018],0.0012171478171303508
[7.39300991e-01 9.26217546e-02 5.79578255e-04],[0.73587925 0.08224625 0.00822277],0.0008333333333333334
[ 0.73119718  0.08439745 -0.00407473],[0.73587925 0.08224625 0.00822277],0.0008333333333333334
[0.74895806 0.15185848 0.00498064],[0.75656279 0.13129321 0.00458686],0.001282109530047321
[0.74500937 0.13646341 0.00877797],[0.75656279 0.13129321 0.00458686],0.0016301661512080315
[0.76102706 0.18086333 0.00484768],[0.77113194 0.16172505 0.00520074],0.003680933844253241
[ 0.76895955  0.17341197 -0.00083867],[0.77113194 0.16172505 0.00520074],0.0008333333333333334
[0.77104736 0.16522422 0.01282327],[0.7741676  0.1533028  0.00773195],0.0008333333333333334
[0.76228301 0.14761939 0.00567452],[0.7741676  0.1533028  0.00773195],0.0015457767518879818
[0.79973251 0.03936536 0.00983771],[0.80286302 0.05221195 0.01155316],0.0029733992922691957
[0.81594358 0.05348351 0.00930373],[0.80286302 0.05221195 0.01155316],0.0013440816362628033
[ 1.01339524e+00  3.67776013e-02 -7.15487429e-04],[1.00714084 0.04499774 0.00771598],0.0008333333333333334
[1.01711409 0.0362109  0.0066655 ],[1.00714084 0.04499774 0.00771598],0.0008333333333333334
[1.00487587 0.07369865 0.01295043],[1.00046028 0.06112016 0.01270187],0.0008333333333333334
[1.01250272 0.06058706 0.00700333],[1.00046028 0.06112016 0.01270187],0.0008333333333333334
[1.00955609 0.07721386 0.00158709],[0.99750107 0.07268701 0.0050457 ],0.0008333333333333334
[1.00052758 0.08558506 0.00354289],[0.99750107 0.07268701 0.0050457 ],0.0010583326651951185
[0.61254781 0.01413572 0.00233643],[0.63498918 0.0084922  0.00294673],0.004391521620747706
[0.63481193 0.02071954 0.00826071],[0.63498918 0.0084922  0.00294673],0.0010583326651951185
[0.65452622 0.03090878 0.0131446 ],[0.65510671 0.01769267 0.01147864],0.0013440816362628033
[0.66516523 0.02118689 0.00345403],[0.65510671 0.01769267 0.01147864],0.001706982600414994
[0.69402623 0.04417329 0.00937281],[0.68700578 0.03299868 0.0074704 ],0.0013440816362628035
[0.67564862 0.03863555 0.01159574],[0.68700578 0.03299868 0.0074704 ],0.0008333333333333334
[0.70210963 0.03788665 0.01297493],[0.69526879 0.02691777 0.00970932],0.0014515864092318597
[ 0.69732257  0.03064823 -0.00292568],[0.69526879 0.02691777 0.00970932],0.0008333333333333334
[ 7.14626285e-01  6.06000527e-02 -3.24319165e-04],[0.71060975 0.04814146 0.00221116],0.0008333333333333334
[0.72324532 0.05054574 0.00572394],[0.71060975 0.04814146 0.00221116],0.0010583326651951185
[0.68896257 0.11579377 0.00196746],[0.6992881  0.10161153 0.00215364],0.0038612694232754026
[ 6.85922554e-01  1.04116181e-01 -6.73058312e-04],[0.6992881  0.10161153 0.00215364],0.001809686667233679
[0.71606463 0.11331073 0.0055231 ],[0.71225015 0.10056282 0.0046756 ],0.001992676327562775
[0.70063833 0.10350537 0.01053092],[0.71225015 0.10056282 0.0046756 ],0.0012171478171303508
[0.74382169 0.10116738 0.0067299 ],[0.73181114 0.09547916 0.00781091],0.0019051083471430317
[0.72549341 0.10502466 0.00097369],[0.73181114 0.09547916 0.00781091],0.0008333333333333334
[0.70809604 0.10693314 0.01073309],[0.71859089 0.09908817 0.01320134],0.0010583326651951185
[0.7286257  0.10637338 0.00830173],[0.71859089 0.09908817 0.01320134],0.0008333333333333334
[0.74287537 0.16487259 0.00832344],[0.74895806 0.15185848 0.00498064],0.0010936282814384937
[0.75756165 0.1598815  0.01125655],[0.74895806 0.15185848 0.00498064],0.0008333333333333334
[0.732079   0.1362858  0.01202631],[0.74500937 0.13646341 0.00877797],0.0014515864092318597
[0.73945368 0.14744596 0.00365004],[0.74500937 0.13646341 0.00877797],0.0010583326651951185
[0.75052178 0.19946718 0.00452074],[0.76102706 0.18086333 0.00484768],0.0035173877030083415
[0.76973078 0.1907506  0.00278255],[0.76102706 0.18086333 0.00484768],0.0015457767518879816
[0.75024552 0.14327858 0.00192832],[0.76228301 0.14761939 0.00567452],0.0008333333333333334
[0.76125969 0.13501921 0.00991316],[0.76228301 0.14761939 0.00567452],0.00145158640923186
[0.79065762 0.03169846 0.00378436],[0.79973251 0.03936536 0.00983771],0.001843513575892039
[0.8109392  0.03735574 0.00289874],[0.79973251 0.03936536 0.00983771],0.002692594229696594
[0.827164   0.05442627 0.00216292],[0.81594358 0.05348351 0.00930373],0.0008333333333333334
[0.81659714 0.06571294 0.00403193],[0.81594358 0.05348351 0.00930373],0.0012171478171303508
[1.01097941 0.09322841 0.00672348],[1.00052758 0.08558506 0.00354289],0.0008333333333333334
[ 0.99040034  0.09287188 -0.00116017],[1.00052758 0.08558506 0.00354289],0.0008333333333333334
[0.59084544 0.02119325 0.0030111 ],[0.61254781 0.01413572 0.00233643],0.004366552094084603
[0.6145659  0.0266747  0.00639587],[0.61254781 0.01413572 0.00233643],0.0008333333333333334
[0.63746247 0.03375065 0.00923156],[0.63481193 0.02071954 0.00826071],0.0008333333333333334
[0.6277677  0.03092067 0.00335217],[0.63481193 0.02071954 0.00826071],0.0008333333333333334
[0.64774674 0.04236868 0.01244675],[0.65452622 0.03090878 0.0131446 ],0.0012171478171303508
[0.65096486 0.03554513 0.00116133],[0.65452622 0.03090878 0.0131446 ],0.0008333333333333334
[0.67789473 0.01787976 0.00126298],[0.66516523 0.02118689 0.00345403],0.0015457767518879816
[0.66927089 0.0338137  0.00223539],[0.66516523 0.02118689 0.00345403],0.0010583326651951183
[0.70555739 0.05043472 0.01174021],[0.69402623 0.04417329 0.00937281],0.0010583326651951185
[0.69074832 0.05692156 0.00724803],[0.69402623 0.04417329 0.00937281],0.0010583326651951185
[0.66288704 0.03521944 0.01339853],[0.67564862 0.03863555 0.01159574],0.0008333333333333334
[0.7135609  0.04461619 0.01180892],[0.70210963 0.03788665 0.01297493],0.0008333333333333334
[0.69887533 0.05080826 0.01238422],[0.70210963 0.03788665 0.01297493],0.0013440816362628033
[0.7345822  0.05658658 0.00929621],[0.72324532 0.05054574 0.00572394],0.0008333333333333334
[0.72600267 0.04455605 0.01731266],[0.72324532 0.05054574 0.00572394],0.0008333333333333334
[0.67974671 0.13008512 0.00220494],[0.68896257 0.11579377 0.00196746],0.0038307355534006058
[0.69417981 0.1258214  0.00903886],[0.68896257 0.11579377 0.00196746],0.0008333333333333334
[0.6729622  0.10234298 0.00190818],[ 6.85922554e-01  1.04116181e-01 -6.73058312e-04],0.0017069826004149943
[0.67860777 0.11188075 0.00732589],[ 6.85922554e-01  1.04116181e-01 -6.73058312e-04],0.0008333333333333334
[0.71587474 0.12643617 0.00786074],[0.71606463 0.11331073 0.0055231 ],0.0019051083471430313
[0.72597857 0.11811542 0.01303353],[0.71606463 0.11331073 0.0055231 ],0.0008333333333333334
[0.68769953 0.10137627 0.01294587],[0.70063833 0.10350537 0.01053092],0.0010583326651951185
[0.69022155 0.10591552 0.00256476],[0.70063833 0.10350537 0.01053092],0.0008333333333333334
[0.75544205 0.10770474 0.00664072],[0.74382169 0.10116738 0.0067299 ],0.0008333333333333334
[0.7563466  0.09966058 0.00241319],[0.74382169 0.10116738 0.0067299 ],0.0018435135758920387
[0.69668921 0.11349766 0.00859551],[0.70809604 0.10693314 0.01073309],0.0008333333333333334
[0.70727683 0.11839277 0.00396674],[0.70809604 0.10693314 0.01073309],0.0008333333333333334
[0.73602183 0.17622388 0.00692519],[0.74287537 0.16487259 0.00832344],0.0008333333333333334
[0.73204269 0.16888289 0.0149829 ],[0.74287537 0.16487259 0.00832344],0.0008333333333333334
[0.71906341 0.13870539 0.01043963],[0.732079   0.1362858  0.01202631],0.0008333333333333334
[0.72678506 0.1474401  0.00699306],[0.732079   0.1362858  0.01202631],0.0013440816362628033
[0.72712282 0.15210622 0.00164761],[0.73945368 0.14744596 0.00365004],0.0008333333333333334
[0.73906612 0.16057373 0.00594988],[0.73945368 0.14744596 0.00365004],0.0008333333333333334
[0.74515741 0.21143037 0.00694628],[0.75052178 0.19946718 0.00452074],0.0034820453776780577
[0.73871736 0.19816779 0.01058251],[0.75052178 0.19946718 0.00452074],0.0008333333333333334
[0.78083468 0.1961603  0.00780416],[0.76973078 0.1907506  0.00278255],0.0014515864092318597
[0.77920688 0.18300062 0.00806642],[0.76973078 0.1907506  0.00278255],0.0008333333333333334
[0.756349   0.12355955 0.00518671],[0.76125969 0.13501921 0.00991316],0.0012171478171303508
[0.77333084 0.13028212 0.00681073],[0.76125969 0.13501921 0.00991316],0.0010583326651951185
[0.77758675 0.02931449 0.00266784],[0.79065762 0.03169846 0.00378436],0.0017777385704942131
[0.79162319 0.02268856 0.01356531],[0.79065762 0.03169846 0.00378436],0.0008333333333333334
[0.82426795 0.03730709 0.00324503],[0.8109392  0.03735574 0.00289874],0.002562952740405002
[0.81692113 0.02732066 0.00932458],[0.8109392  0.03735574 0.00289874],0.0013440816362628033
[ 8.10099519e-01  7.65394013e-02 -2.51330601e-04],[0.81659714 0.06571294 0.00403193],0.0010583326651951185
[0.82961627 0.06846812 0.00486203],[0.81659714 0.06571294 0.00403193],0.0008333333333333334
[0.97910063 0.09946875 0.00140417],[ 0.99040034  0.09287188 -0.00116017],0.0008333333333333334
[0.57000496 0.02962812 0.00434962],[0.59084544 0.02119325 0.0030111 ],0.004205892538091936
[0.59537422 0.0336023  0.00482315],[0.59084544 0.02119325 0.0030111 ],0.0017069826004149943
[0.64759873 0.05372236 0.00545748],[0.64774674 0.04236868 0.01244675],0.0010583326651951185
[0.6476187  0.0520675  0.00329828],[0.64774674 0.04236868 0.01244675],0.0008333333333333334
[0.68698589 0.00812642 0.00129082],[0.67789473 0.01787976 0.00126298],0.0014515864092318597
[0.67773182 0.00455423 0.00083707],[0.67789473 0.01787976 0.00126298],0.0008333333333333334
[0.66884828 0.04666444 0.00576491],[0.66927089 0.0338137  0.00223539],0.0010583326651951185
[0.71724977 0.05683112 0.01213002],[0.70555739 0.05043472 0.01174021],0.0008333333333333334
[0.71720615 0.05662242 0.0136887 ],[0.70555739 0.05043472 0.01174021],0.0008333333333333334
[0.68759587 0.06857272 0.01291288],[0.69074832 0.05692156 0.00724803],0.0008333333333333334
[6.81008241e-01 6.29300622e-02 4.06503500e-04],[0.69074832 0.05692156 0.00724803],0.0008333333333333334
[0.70444998 0.06292005 0.01245819],[0.69887533 0.05080826 0.01238422],0.0012171478171303508
[0.70249053 0.0573315  0.00133182],[0.69887533 0.05080826 0.01238422],0.0008333333333333334
[0.67359467 0.14569168 0.00362117],[0.67974671 0.13008512 0.00220494],0.0037245061973268812
[0.66953159 0.12758719 0.01040185],[0.67974671 0.13008512 0.00220494],0.0013440816362628033
[0.65984404 0.10127625 0.0040421 ],[0.6729622  0.10234298 0.00190818],0.00145158640923186
[0.66864585 0.09068118 0.00671954],[0.6729622  0.10234298 0.00190818],0.0012171478171303508
[0.70827747 0.1346405  0.01512355],[0.71587474 0.12643617 0.00786074],0.0018435135758920382
[ 0.71107761  0.12570917 -0.00455847],[0.71587474 0.12643617 0.00786074],0.0008333333333333334
[0.67556395 0.09706512 0.00949338],[0.68769953 0.10137627 0.01294587],0.0008333333333333334
[0.68304038 0.09758606 0.0010419 ],[0.68769953 0.10137627 0.01294587],0.0008333333333333334
[7.68602434e-01 9.47849560e-02 4.63688681e-04],[0.7563466  0.09966058 0.00241319],0.0017777385704942127
[0.75303765 0.08679475 0.00127345],[0.7563466  0.09966058 0.00241319],0.0008333333333333334
[0.72323854 0.1591939  0.01219384],[0.72678506 0.1474401  0.00699306],0.0008333333333333334
[0.71379797 0.14995745 0.00532689],[0.72678506 0.1474401  0.00699306],0.0012171478171303508
[0.7404899  0.22335707 0.01065385],[0.74515741 0.21143037 0.00694628],0.0033303000783397206
[0.7330449  0.20615578 0.00874726],[0.74515741 0.21143037 0.00694628],0.00145158640923186
[0.79340898 0.19871782 0.0041815 ],[0.78083468 0.1961603  0.00780416],0.0013440816362628033
[0.78888208 0.18685249 0.01294049],[0.78083468 0.1961603  0.00780416],0.0008333333333333334
[0.7445984  0.11799277 0.00223509],[0.756349   0.12355955 0.00518671],0.0010583326651951185
[0.76482041 0.11337324 0.00668736],[0.756349   0.12355955 0.00518671],0.0008333333333333334
[ 7.84702691e-01  1.30338434e-01 -1.50277816e-04],[0.77333084 0.13028212 0.00681073],0.0008333333333333334
[0.78262562 0.12434108 0.01429998],[0.77333084 0.13028212 0.00681073],0.0008333333333333334
[0.76922994 0.01933273 0.00554986],[0.77758675 0.02931449 0.00266784],0.0014515864092318597
[0.76436975 0.02756387 0.00251294],[0.77758675 0.02931449 0.00266784],0.0013440816362628033
[0.83739376 0.036251   0.00533682],[0.82426795 0.03730709 0.00324503],0.002528523724159973
[8.35521344e-01 4.39333687e-02 5.55920978e-04],[0.82426795 0.03730709 0.00324503],0.0008333333333333334
[0.82878308 0.02125828 0.00988987],[0.81692113 0.02732066 0.00932458],0.0012171478171303508
[0.82160896 0.01710175 0.00215688],[0.81692113 0.02732066 0.00932458],0.0008333333333333334
[0.79832656 0.08264957 0.00110555],[ 8.10099519e-01  7.65394013e-02 -2.51330601e-04],0.0008333333333333334
[0.81161393 0.08775278 0.00680164],[ 8.10099519e-01  7.65394013e-02 -2.51330601e-04],0.0008333333333333334
[0.55036552 0.04001169 0.00489822],[0.57000496 0.02962812 0.00434962],0.0035548576049780935
