node1,node2,radius
[0.31458742 0.23992122 0.01294916],[0.30165091 0.24097442 0.00989707],0.0008333333333333334
[0.27033972 0.20190051 0.01225612],[0.28186751 0.20685217 0.00774292],0.0012171478171303508
[ 0.27569436  0.1983904  -0.00050745],[0.28186751 0.20685217 0.00774292],0.0008333333333333334
[0.39359384 0.1643454  0.00547563],[0.3807123  0.16130787 0.00385789],0.0008333333333333334
[0.39517743 0.11147972 0.01267199],[0.38196691 0.11285083 0.01149721],0.0008333333333333334
[0.39157973 0.15343759 0.00209919],[0.37905999 0.15104466 0.0060117 ],0.0008333333333333334
[0.38417686 0.16209418 0.0114434 ],[0.37905999 0.15104466 0.0060117 ],0.0013440816362628033
[0.33519761 0.08638555 0.01124258],[0.34592566 0.09399118 0.00904234],0.0008333333333333334
[ 0.34396338  0.08686407 -0.00205413],[0.34592566 0.09399118 0.00904234],0.0008333333333333334
[0.37357388 0.10111663 0.00451738],[0.3604119  0.10065836 0.00243649],0.0010583326651951185
[0.36190943 0.08981444 0.01004863],[0.3604119  0.10065836 0.00243649],0.0008333333333333334
[0.36714366 0.10258299 0.01246581],[0.35742547 0.11166161 0.01342146],0.0008333333333333334
[0.20685104 0.2146799  0.01043983],[0.21302871 0.22645465 0.00945521],0.0008333333333333334
[0.26319107 0.25724849 0.00095368],[ 0.25057513  0.25330241 -0.00079107],0.0010583326651951185
[0.21538236 0.26031471 0.0005509 ],[0.21212465 0.24738559 0.00049627],0.0008333333333333334
[0.25704007 0.11035683 0.00077873],[0.24401829 0.11319587 0.001167  ],0.0008333333333333334
[0.24948445 0.1086712  0.01245533],[0.24401829 0.11319587 0.001167  ],0.0008333333333333334
[0.25204268 0.13689852 0.0057942 ],[0.24252598 0.12892245 0.00093701],0.0015457767518879818
[0.25253878 0.13756108 0.00263864],[0.24252598 0.12892245 0.00093701],0.0008333333333333334
[0.18676923 0.09329284 0.00345908],[0.19874473 0.09882977 0.00153358],0.0008333333333333334
[0.16743015 0.12161411 0.00751308],[0.18025504 0.12048411 0.01098051],0.0008333333333333334
[0.17620355 0.10868249 0.00628104],[0.18025504 0.12048411 0.01098051],0.0008333333333333334
[0.02234713 0.14482991 0.00740774],[0.03502527 0.14096834 0.00886748],0.0017069826004149937
[0.02495897 0.1464691  0.01566372],[0.03502527 0.14096834 0.00886748],0.0008333333333333334
[0.02626584 0.29604552 0.00984198],[0.01951286 0.28487846 0.00710853],0.002654075180660809
[0.0326713  0.28272659 0.00716019],[0.01951286 0.28487846 0.00710853],0.0014515864092318597
[0.03251588 0.25821767 0.00064653],[0.026042   0.26896231 0.00516531],0.0008333333333333334
[0.02790659 0.25687321 0.01047141],[0.026042   0.26896231 0.00516531],0.0008333333333333334
[0.0507553  0.24235093 0.01158642],[0.04196686 0.2470033  0.00270405],0.0008333333333333334
[0.0378896  0.27479083 0.01029482],[0.03787386 0.2621477  0.00606058],0.0008333333333333334
[ 0.03714778  0.27359136 -0.00074334],[0.03787386 0.2621477  0.00606058],0.0008333333333333334
[0.09814177 0.27667636 0.0028075 ],[0.10211168 0.2643037  0.00579659],0.0008333333333333334
[ 0.11274057  0.26831341 -0.00118385],[0.10211168 0.2643037  0.00579659],0.0008333333333333334
[0.11197605 0.27136685 0.0125633 ],[0.1054201  0.25976894 0.01309774],0.0008333333333333334
[0.11847176 0.25704352 0.01303415],[0.1054201  0.25976894 0.01309774],0.0010583326651951185
[0.09453683 0.2728828  0.00787132],[0.0887573  0.26176561 0.01243015],0.0008333333333333334
[0.13008961 0.21224282 0.00076716],[0.11886552 0.21191183 0.00795661],0.0008333333333333334
[0.12997045 0.20828579 0.00152931],[0.11886552 0.21191183 0.00795661],0.0008333333333333334
[0.12430024 0.19774684 0.01279222],[0.1128683  0.20446948 0.01416862],0.0008333333333333334
[0.06052176 0.08384556 0.00897878],[0.04744949 0.08464445 0.00647774],0.0008333333333333334
[0.0545751  0.0941236  0.00038271],[0.04744949 0.08464445 0.00647774],0.0008333333333333334
[0.44911376 0.07247816 0.01006959],[0.42860564 0.0708557  0.01047231],0.005220244990930539
[0.43687162 0.06388625 0.00266987],[0.42860564 0.0708557  0.01047231],0.0008333333333333334
[0.4040177  0.10851261 0.00654904],[0.39895492 0.09633535 0.00458421],0.0023809838070031684
[0.39326614 0.10462788 0.01333917],[0.39895492 0.09633535 0.00458421],0.0008333333333333334
[0.41753913 0.08534883 0.01121255],[0.40671668 0.08199894 0.00418185],0.0008333333333333334
[0.41496432 0.07181324 0.00173117],[0.40671668 0.08199894 0.00418185],0.0008333333333333334
[0.41138712 0.00760319 0.0029764 ],[0.40088683 0.01576911 0.00389268],0.0016125698613391407
[0.39712143 0.00325995 0.00122426],[0.40088683 0.01576911 0.00389268],0.0008333333333333334
[0.41486245 0.03678043 0.01155545],[0.40251903 0.0326742  0.00863025],0.0018435135758920393
[0.40577372 0.04540346 0.00636075],[0.40251903 0.0326742  0.00863025],0.0010583326651951185
[0.41468889 0.02280177 0.01188929],[0.40163826 0.02028874 0.0129587 ],0.0008333333333333334
[0.28678332 0.02727013 0.00078406],[0.29361154 0.03836561 0.00362021],0.0015457767518879816
[ 2.81098273e-01  3.55481145e-02 -2.08976141e-05],[0.29361154 0.03836561 0.00362021],0.0008333333333333334
[0.37342078 0.06158614 0.00163677],[0.36174632 0.05528226 0.00295806],0.0017069826004149943
[0.36776391 0.04952966 0.01337315],[0.36174632 0.05528226 0.00295806],0.0008333333333333334
[0.1379994  0.06018655 0.00690704],[0.14554013 0.05002768 0.01111567],0.0010583326651951185
[0.13503681 0.0440533  0.00547964],[0.14554013 0.05002768 0.01111567],0.0014515864092318595
[0.51542469 0.20904755 0.00502746],[0.49256692 0.2165274  0.00726754],0.004964118915902592
[0.4924014  0.20213245 0.00471824],[0.49256692 0.2165274  0.00726754],0.0018894100401457593
[0.4998395  0.24436878 0.00913136],[0.48196854 0.23748706 0.00861685],0.004804052774579317
[0.48213464 0.24965276 0.00316287],[0.48196854 0.23748706 0.00861685],0.0010583326651951183
[0.48045216 0.19892909 0.00189449],[0.46788135 0.203373   0.00183024],0.0008333333333333334
[0.40416419 0.27145297 0.0083229 ],[0.41195874 0.26067601 0.00926097],0.0019051083471430328
[0.39870672 0.25968189 0.01034424],[0.41195874 0.26067601 0.00926097],0.0013440816362628033
[0.44947804 0.260888   0.00728522],[0.43981741 0.25204899 0.00477086],0.001706982600414994
[ 4.52181140e-01  2.51200295e-01 -1.48050086e-04],[0.43981741 0.25204899 0.00477086],0.0010583326651951185
[0.42547463 0.26895109 0.01335531],[0.42819405 0.2570144  0.00807344],0.0010583326651951185
[ 0.43530613  0.26431826 -0.00052015],[0.42819405 0.2570144  0.00807344],0.0008333333333333334
[0.42534694 0.14486187 0.00720296],[0.42688514 0.15806684 0.00822307],0.0014515864092318597
[0.43699556 0.15123415 0.0135963 ],[0.42688514 0.15806684 0.00822307],0.0008333333333333334
[0.44379349 0.18209129 0.00367559],[0.43203188 0.17582475 0.00409127],0.001777738570494213
[0.43989156 0.18614157 0.00099831],[0.43203188 0.17582475 0.00409127],0.0010583326651951185
[0.42042176 0.15454982 0.01274397],[0.41174518 0.16446974 0.01072165],0.0008333333333333334
[0.32428744 0.27463635 0.00896368],[0.33498618 0.26372503 0.0084345 ],0.003663994252632391
[ 0.33243649  0.26665354 -0.00432092],[0.33498618 0.26372503 0.0084345 ],0.0008333333333333334
[0.32180691 0.24705249 0.00241195],[0.33478627 0.24937792 0.00438839],0.0008333333333333334
[0.33280408 0.23639001 0.00211623],[0.33478627 0.24937792 0.00438839],0.0012171478171303508
[0.35709894 0.2767336  0.00997266],[0.36411936 0.26546381 0.01119048],0.0008333333333333334
[ 0.36255533  0.26974457 -0.00133975],[0.36411936 0.26546381 0.01119048],0.0008333333333333334
[0.26157946 0.23077725 0.01265088],[0.27373335 0.23561653 0.01007364],0.0008333333333333334
[0.26448127 0.22649333 0.007083  ],[0.27373335 0.23561653 0.01007364],0.0010583326651951185
[0.29340746 0.25936639 0.00933833],[0.28951235 0.2470049  0.01246877],0.0008333333333333334
[0.28556659 0.25541134 0.00290109],[0.28951235 0.2470049  0.01246877],0.0008333333333333334
[0.32612035 0.23530157 0.00810888],[0.31458742 0.23992122 0.01294916],0.0008333333333333334
[0.25817823 0.19644196 0.0119729 ],[0.27033972 0.20190051 0.01225612],0.0010583326651951185
[0.26021684 0.21030511 0.0100956 ],[0.27033972 0.20190051 0.01225612],0.0008333333333333334
[0.4083708  0.11335704 0.01223802],[0.39517743 0.11147972 0.01267199],0.0008333333333333334
[0.38692536 0.17449893 0.00740042],[0.38417686 0.16209418 0.0114434 ],0.0008333333333333334
[0.37586609 0.17198417 0.00814235],[0.38417686 0.16209418 0.0114434 ],0.0012171478171303508
[0.38395062 0.10008113 0.01282573],[0.37357388 0.10111663 0.00451738],0.0008333333333333334
[0.37600478 0.11415834 0.00318233],[0.37357388 0.10111663 0.00451738],0.0008333333333333334
[0.27505132 0.26090417 0.00582692],[0.26319107 0.25724849 0.00095368],0.0008333333333333334
[0.26368222 0.26527257 0.01159091],[0.26319107 0.25724849 0.00095368],0.0008333333333333334
[0.26296652 0.13839624 0.01329116],[0.25204268 0.13689852 0.0057942 ],0.0010583326651951185
[0.24936308 0.14750205 0.01342066],[0.25204268 0.13689852 0.0057942 ],0.0013440816362628033
[0.0104159  0.14824153 0.01228465],[0.02234713 0.14482991 0.00740774],0.0008333333333333334
[0.02036463 0.15657996 0.01338969],[0.02234713 0.14482991 0.00740774],0.001630166151208031
[0.03201393 0.30803304 0.01086016],[0.02626584 0.29604552 0.00984198],0.00245957530132965
[0.01869519 0.30560287 0.01523829],[0.02626584 0.29604552 0.00984198],0.0013440816362628035
[0.04557163 0.28394435 0.01030285],[0.0326713  0.28272659 0.00716019],0.0013440816362628033
[ 0.04002204  0.28009089 -0.0036471 ],[0.0326713  0.28272659 0.00716019],0.0008333333333333334
[0.04461624 0.25262445 0.00092007],[0.03251588 0.25821767 0.00064653],0.0008333333333333334
[0.13009584 0.25054819 0.01234918],[0.11847176 0.25704352 0.01303415],0.0008333333333333334
[0.1277875  0.26552065 0.00866001],[0.11847176 0.25704352 0.01303415],0.0008333333333333334
[0.13320206 0.18787261 0.01177479],[0.12430024 0.19774684 0.01279222],0.0008333333333333334
[0.06533178 0.10186022 0.00187137],[0.0545751  0.0941236  0.00038271],0.0008333333333333334
[0.46888811 0.07313083 0.01156115],[0.44911376 0.07247816 0.01006959],0.005033800929960429
[0.45815077 0.05750877 0.00864237],[0.44911376 0.07247816 0.01006959],0.002017729107609112
[0.40131359 0.12126631 0.00375463],[0.4040177  0.10851261 0.00654904],0.0010583326651951185
[0.41669986 0.11188212 0.00418535],[0.4040177  0.10851261 0.00654904],0.002300214154207312
[0.4234795  0.00211797 0.00176623],[0.41138712 0.00760319 0.0029764 ],0.00148772538027809
[0.42194337 0.01449759 0.00731353],[0.41138712 0.00760319 0.0029764 ],0.0008333333333333334
[0.42690645 0.03779815 0.00592659],[0.41486245 0.03678043 0.01155545],0.0013440816362628033
[0.41028715 0.04915697 0.01347002],[0.41486245 0.03678043 0.01155545],0.0015457767518879818
[4.05344280e-01 5.72274955e-02 2.13747151e-04],[0.40577372 0.04540346 0.00636075],0.0008333333333333334
[0.41748443 0.0478025  0.00045467],[0.40577372 0.04540346 0.00636075],0.0008333333333333334
[0.42756665 0.01940352 0.012516  ],[0.41468889 0.02280177 0.01188929],0.0008333333333333334
[0.27908325 0.01638539 0.00068986],[0.28678332 0.02727013 0.00078406],0.0014515864092318597
[0.29188635 0.0187684  0.00969795],[0.28678332 0.02727013 0.00078406],0.0008333333333333334
[0.38324247 0.07059058 0.00115472],[0.37342078 0.06158614 0.00163677],0.00145158640923186
[0.38202846 0.05542517 0.00974406],[0.37342078 0.06158614 0.00163677],0.0012171478171303508
[1.37505519e-01 7.15916239e-02 1.80503113e-05],[0.1379994  0.06018655 0.00690704],0.0008333333333333334
[0.14359948 0.07208064 0.00913132],[0.1379994  0.06018655 0.00690704],0.0008333333333333334
[0.12551127 0.03630646 0.00028076],[0.13503681 0.0440533  0.00547964],0.001344081636262803
[0.12698034 0.05150182 0.01305529],[0.13503681 0.0440533  0.00547964],0.0008333333333333334
[0.53798893 0.20390215 0.00549302],[0.51542469 0.20904755 0.00502746],0.004888656894715879
[0.51821693 0.19105803 0.00302235],[0.51542469 0.20904755 0.00502746],0.0013812465444843806
[0.4897964  0.18982469 0.00913536],[0.4924014  0.20213245 0.00471824],0.0017069826004149943
[0.4814645  0.19636916 0.0097129 ],[0.4924014  0.20213245 0.00471824],0.0010583326651951185
[0.51832706 0.24836541 0.00816299],[0.4998395  0.24436878 0.00913136],0.0033647382454493474
[0.50454094 0.25683968 0.00874274],[0.4998395  0.24436878 0.00913136],0.0039234629848998205
[0.47433869 0.26037858 0.00176374],[0.48213464 0.24965276 0.00316287],0.0010583326651951185
[0.48874653 0.18849058 0.00203137],[0.48045216 0.19892909 0.00189449],0.0008333333333333334
[0.39366325 0.27966162 0.00867807],[0.40416419 0.27145297 0.0083229 ],0.0017069826004149943
[0.41251874 0.28176906 0.00957085],[0.40416419 0.27145297 0.0083229 ],0.0012171478171303508
[0.38682109 0.26295408 0.00526465],[0.39870672 0.25968189 0.01034424],0.0012171478171303508
[0.3855093  0.25947868 0.01223226],[0.39870672 0.25968189 0.01034424],0.0008333333333333334
[0.45787311 0.27093486 0.00980737],[0.44947804 0.260888   0.00728522],0.0008333333333333334
[0.45992882 0.25523862 0.0133386 ],[0.44947804 0.260888   0.00728522],0.0016301661512080315
[4.65360370e-01 2.53179269e-01 2.63426342e-04],[ 4.52181140e-01  2.51200295e-01 -1.48050086e-04],0.0008333333333333334
[0.45490972 0.23852452 0.00295956],[ 4.52181140e-01  2.51200295e-01 -1.48050086e-04],0.0008333333333333334
[0.41509974 0.27719056 0.01185513],[0.42547463 0.26895109 0.01335531],0.0008333333333333334
[0.43126618 0.27776638 0.00519895],[0.42547463 0.26895109 0.01335531],0.0008333333333333334
[0.41912665 0.13417906 0.01219927],[0.42534694 0.14486187 0.00720296],0.0008333333333333334
[0.43568675 0.13747411 0.0112387 ],[0.42534694 0.14486187 0.00720296],0.0013440816362628033
[0.4567414  0.17903026 0.00454715],[0.44379349 0.18209129 0.00367559],0.0008333333333333334
[0.45152504 0.19271518 0.00594139],[0.44379349 0.18209129 0.00367559],0.001706982600414994
[ 4.48777246e-01  1.95982527e-01 -4.08094369e-04],[0.43989156 0.18614157 0.00099831],0.0008333333333333334
[0.44870855 0.18645329 0.01099537],[0.43989156 0.18614157 0.00099831],0.0008333333333333334
[0.3133703  0.28393134 0.00685205],[0.32428744 0.27463635 0.00896368],0.003400163890419906
[0.33305325 0.28467657 0.00860008],[0.32428744 0.27463635 0.00896368],0.001843513575892039
[0.33807034 0.22449239 0.00503017],[0.33280408 0.23639001 0.00211623],0.0010583326651951185
[0.3369014  0.22881818 0.01229745],[0.33280408 0.23639001 0.00211623],0.0008333333333333334
[0.2535307  0.22025728 0.00272701],[0.26448127 0.22649333 0.007083  ],0.0008333333333333334
[0.25277404 0.22921235 0.00131018],[0.26448127 0.22649333 0.007083  ],0.0008333333333333334
[0.24520034 0.19340084 0.01229509],[0.25817823 0.19644196 0.0119729 ],0.0008333333333333334
[ 2.52682441e-01  1.95780601e-01 -1.57094396e-04],[0.25817823 0.19644196 0.0119729 ],0.0008333333333333334
[0.4194902  0.12067152 0.01144109],[0.4083708  0.11335704 0.01223802],0.0008333333333333334
[0.3672465  0.17967821 0.00148787],[0.37586609 0.17198417 0.00814235],0.0010583326651951185
[0.38077062 0.18304992 0.00255016],[0.37586609 0.17198417 0.00814235],0.0008333333333333334
[0.27582864 0.14170248 0.01210274],[0.26296652 0.13839624 0.01329116],0.0008333333333333334
[0.27569891 0.14066875 0.01005084],[0.26296652 0.13839624 0.01329116],0.0008333333333333334
[0.24386926 0.15947192 0.01134271],[0.24936308 0.14750205 0.01342066],0.0008333333333333334
[0.25808959 0.15756169 0.01276541],[0.24936308 0.14750205 0.01342066],0.0012171478171303508
[0.02210906 0.16979536 0.01309321],[0.02036463 0.15657996 0.01338969],0.0008333333333333334
[0.00989443 0.16472409 0.0120384 ],[0.02036463 0.15657996 0.01338969],0.0015457767518879816
[0.03721636 0.32030837 0.01103007],[0.03201393 0.30803304 0.01086016],0.0023973051383152
[0.04132947 0.30582699 0.00157944],[0.03201393 0.30803304 0.01086016],0.0008333333333333334
[0.01087487 0.31589959 0.01198285],[0.01869519 0.30560287 0.01523829],0.0010583326651951185
[0.00677149 0.29983256 0.0137195 ],[0.01869519 0.30560287 0.01523829],0.0010583326651951185
[0.05704232 0.27722267 0.00929286],[0.04557163 0.28394435 0.01030285],0.0012171478171303508
[ 0.05286356  0.28720884 -0.00037182],[0.04557163 0.28394435 0.01030285],0.0008333333333333334
[0.07859758 0.10072807 0.00258875],[0.06533178 0.10186022 0.00187137],0.0008333333333333334
[0.48740547 0.07153285 0.00792045],[0.46888811 0.07313083 0.01156115],0.004786212799354655
[0.4764115  0.08817175 0.0059451 ],[0.46888811 0.07313083 0.01156115],0.002196642609417823
[0.46579469 0.04200334 0.00704237],[0.45815077 0.05750877 0.00864237],0.0014352273815545357
[0.47078844 0.05944465 0.01242646],[0.45815077 0.05750877 0.00864237],0.0016301661512080317
[0.39861719 0.13414179 0.00158001],[0.40131359 0.12126631 0.00375463],0.0008333333333333334
[0.38813895 0.12275034 0.00233893],[0.40131359 0.12126631 0.00375463],0.0008333333333333334
[0.42951496 0.11537397 0.00535063],[0.41669986 0.11188212 0.00418535],0.002213662894483709
[0.41945819 0.09918371 0.00119876],[0.41669986 0.11188212 0.00418535],0.0010583326651951185
[4.36680869e-01 3.00742179e-04 1.31988331e-03],[0.4234795  0.00211797 0.00176623],0.0014877253802780906
[0.43997374 0.03635034 0.0037068 ],[0.42690645 0.03779815 0.00592659],0.0012171478171303508
[0.42997202 0.02489566 0.00454613],[0.42690645 0.03779815 0.00592659],0.0008333333333333334
[0.40644384 0.06154517 0.01038145],[0.41028715 0.04915697 0.01347002],0.00145158640923186
[0.42135382 0.05641044 0.01182877],[0.41028715 0.04915697 0.01347002],0.0008333333333333334
[0.26734241 0.01007007 0.00047214],[0.27908325 0.01638539 0.00068986],0.0012171478171303506
[0.28404297 0.00549945 0.00657843],[0.27908325 0.01638539 0.00068986],0.0010583326651951185
[0.38473439 0.08352733 0.00401695],[0.38324247 0.07059058 0.00115472],0.0012171478171303508
[ 3.94376541e-01  6.33575337e-02 -6.72680373e-05],[0.38324247 0.07059058 0.00115472],0.0010583326651951185
[0.39305136 0.04794138 0.01026022],[0.38202846 0.05542517 0.00974406],0.0010583326651951185
[0.37394101 0.04485644 0.01056428],[0.38202846 0.05542517 0.00974406],0.0008333333333333334
[0.14080821 0.08342418 0.01555865],[0.14359948 0.07208064 0.00913132],0.0008333333333333334
