node1,node2,radius
[0.75110397 0.67470864 0.00483934],[0.74950452 0.66147169 0.00489087],0.00212015427524717
[0.74036763 0.66714988 0.01276825],[0.74950452 0.66147169 0.00489087],0.0010583326651951185
[0.75422486 0.66811782 0.01360984],[0.75242057 0.65568651 0.00913942],0.0010583326651951185
[ 7.29078099e-01  6.35370495e-01 -1.03505486e-04],[0.73974224 0.63237393 0.00731772],0.0008333333333333334
[0.74032557 0.64569368 0.00746609],[0.73974224 0.63237393 0.00731772],0.0010583326651951185
[0.76625926 0.54810012 0.00620893],[0.76397194 0.56396169 0.0062045 ],0.0055277780809955615
[ 7.59624467e-01  5.50266841e-01 -1.80787469e-04],[0.76397194 0.56396169 0.0062045 ],0.0017639108279749538
[0.74207064 0.56611647 0.00709976],[0.75257407 0.57428756 0.0062697 ],0.003518905070825864
[0.74089257 0.57454101 0.01269279],[0.75257407 0.57428756 0.0062697 ],0.0008333333333333334
[0.73493837 0.60460861 0.00572129],[ 7.44892079e-01  5.98268044e-01 -4.83444405e-04],0.0014515864092318597
[0.74302312 0.61071912 0.00390466],[ 7.44892079e-01  5.98268044e-01 -4.83444405e-04],0.0012171478171303502
[0.83551649 0.68484997 0.01076605],[0.83696365 0.67156278 0.00934722],0.0041699872809653135
[0.82387108 0.66957221 0.00779804],[0.83696365 0.67156278 0.00934722],0.002723211716857649
[0.90483541 0.68339306 0.0063203 ],[0.90338609 0.67014097 0.00607648],0.0012171478171303508
[0.90775046 0.67806548 0.01587098],[0.90338609 0.67014097 0.00607648],0.0008333333333333334
[0.87805867 0.65047311 0.00201632],[0.88849677 0.65809187 0.00529936],0.0008333333333333334
[0.87637766 0.66188128 0.00936696],[0.88849677 0.65809187 0.00529936],0.0012171478171303506
[0.93331873 0.65995839 0.00987925],[0.92049003 0.65636642 0.010427  ],0.0010583326651951185
[0.91457125 0.66809143 0.00813137],[0.92049003 0.65636642 0.010427  ],0.0008333333333333334
[0.93611096 0.63900395 0.0015616 ],[0.92449254 0.64400118 0.0057827 ],0.0022577265591975605
[0.93427135 0.6530642  0.00590114],[0.92449254 0.64400118 0.0057827 ],0.0008333333333333334
[0.83802567 0.65301764 0.01283267],[0.85062634 0.64870894 0.01217231],0.0010583326651951185
[8.46304502e-01 6.53806016e-01 6.34579531e-04],[0.85062634 0.64870894 0.01217231],0.0008333333333333334
[ 8.64910748e-01  5.78101851e-01 -3.03588912e-04],[0.86770674 0.59086087 0.00237365],0.0008333333333333334
[0.8796464  0.58494539 0.00189461],[0.86770674 0.59086087 0.00237365],0.0008333333333333334
[0.92440794 0.54162441 0.0038145 ],[0.9255763  0.55469202 0.00143746],0.0012171478171303508
[0.91248978 0.55215432 0.00172186],[0.9255763  0.55469202 0.00143746],0.0008333333333333334
[0.90217316 0.56175051 0.00706259],[0.91302487 0.56866303 0.00356469],0.0008333333333333334
[0.90811928 0.55626841 0.0038586 ],[0.91302487 0.56866303 0.00356469],0.0014515864092318597
[0.84414292 0.46914088 0.00637285],[0.85379323 0.47807887 0.00855493],0.0010583326651951185
[0.84552063 0.48805377 0.01169233],[0.85379323 0.47807887 0.00855493],0.0008333333333333334
[0.83577151 0.50826504 0.00869149],[0.84613792 0.49987991 0.00876181],0.0013440816362628033
[0.83456803 0.49328193 0.00814371],[0.84613792 0.49987991 0.00876181],0.0013440816362628033
[0.87463339 0.45995711 0.00930626],[0.88008152 0.47173849 0.012355  ],0.0008333333333333334
[0.8911867  0.46453302 0.01076313],[0.88008152 0.47173849 0.012355  ],0.0008333333333333334
[0.8484336  0.60242041 0.00483814],[0.85039078 0.58935424 0.00663325],0.0010583326651951185
[0.84013596 0.592537   0.01453809],[0.85039078 0.58935424 0.00663325],0.0008333333333333334
[0.87013433 0.60208659 0.00841687],[0.86323635 0.59138435 0.01237384],0.0010583326651951185
[0.87565351 0.58660334 0.01323056],[0.86323635 0.59138435 0.01237384],0.0008333333333333334
[0.8870499  0.6010793  0.01189931],[0.88670376 0.58808221 0.00894403],0.0008333333333333334
[0.90731589 0.58829712 0.00466494],[0.89707436 0.58049404 0.00120073],0.0016301661512080315
[0.89745254 0.59375176 0.00256734],[0.89707436 0.58049404 0.00120073],0.0008333333333333334
[0.97084903 0.68066293 0.00350043],[0.96895786 0.66790312 0.00687512],0.004755995680870116
[0.95822674 0.67560989 0.00867137],[0.96895786 0.66790312 0.00687512],0.0021201542752471696
[0.99136086 0.65942175 0.00954379],[0.97977442 0.65283079 0.0098465 ],0.001630166151208031
[0.98235295 0.64091325 0.00445195],[0.97977442 0.65283079 0.0098465 ],0.0008333333333333334
[1.00961346 0.62756487 0.01063592],[0.99637818 0.62738525 0.00903187],0.0008333333333333334
[1.00229067 0.63684514 0.00172909],[0.99637818 0.62738525 0.00903187],0.0008333333333333334
[1.00373009 0.55927333 0.00658915],[0.99834735 0.57127042 0.00879678],0.0013440816362628033
[1.01147268 0.57331095 0.00763934],[0.99834735 0.57127042 0.00879678],0.0008333333333333334
[0.97290446 0.52246905 0.00436167],[0.97174001 0.53501958 0.00870979],0.0010583326651951185
[0.9839542  0.52986774 0.01014153],[0.97174001 0.53501958 0.00870979],0.0008333333333333334
[9.93126013e-01 5.29644494e-01 7.16958916e-04],[0.9905976  0.54272125 0.00133617],0.0008333333333333334
[0.98159815 0.5346027  0.00689285],[0.9905976  0.54272125 0.00133617],0.0008333333333333334
[0.96235832 0.54391624 0.003354  ],[0.97440461 0.54952484 0.00225482],0.0008333333333333334
[0.9439495  0.44191949 0.01122156],[0.93194837 0.44730459 0.01340132],0.0008333333333333334
[0.94376725 0.45277553 0.01054463],[0.93194837 0.44730459 0.01340132],0.0015457767518879818
[0.94501712 0.48232926 0.01210585],[0.93618444 0.47235793 0.01152795],0.0008333333333333334
[0.99449062 0.43825656 0.00759451],[0.98146055 0.43546353 0.00715403],0.0012171478171303508
[0.98822445 0.42412829 0.0052726 ],[0.98146055 0.43546353 0.00715403],0.001706982600414994
[0.99352178 0.45885707 0.00948386],[0.98171467 0.45337708 0.00659602],0.0008333333333333334
[0.9878006  0.45947681 0.01677111],[0.98171467 0.45337708 0.00659602],0.0008333333333333334
[0.99548243 0.46734658 0.00827262],[0.98218114 0.46645198 0.00804202],0.0014515864092318597
[ 0.9887653   0.46050609 -0.00191152],[0.98218114 0.46645198 0.00804202],0.0008333333333333334
[0.98542111 0.4821709  0.01011061],[0.97544767 0.47441993 0.00584086],0.0008333333333333334
[0.97359308 0.41619754 0.0131254 ],[0.96725157 0.42789399 0.0122559 ],0.0008333333333333334
[0.96608697 0.41926319 0.00215982],[0.96725157 0.42789399 0.0122559 ],0.0008333333333333334
[0.95409568 0.41099404 0.00712279],[0.94444006 0.41847838 0.00178131],0.0015457767518879816
[0.95290003 0.40950638 0.0068518 ],[0.94444006 0.41847838 0.00178131],0.0008333333333333334
[0.92510236 0.40716026 0.001912  ],[0.92640923 0.42031261 0.00366861],0.001545776751887982
[0.92471171 0.40992172 0.01184942],[0.92640923 0.42031261 0.00366861],0.0008333333333333334
[ 9.19686298e-01  4.12639192e-01 -2.68486800e-04],[0.92107602 0.42167132 0.00944063],0.0008333333333333334
[0.90895985 0.4233559  0.01474518],[0.92107602 0.42167132 0.00944063],0.0008333333333333334
[0.64701508 0.65768761 0.00325359],[0.66902467 0.64532751 0.00395796],0.002879882629806945
[0.66231742 0.63381362 0.00442821],[0.66902467 0.64532751 0.00395796],0.0017777385704942133
[0.68116467 0.62271145 0.00714365],[0.68262529 0.63593824 0.00630923],0.002723211716857649
[0.67830676 0.63471723 0.0188646 ],[0.68262529 0.63593824 0.00630923],0.0008333333333333334
[0.69687107 0.67298734 0.00493879],[0.70288153 0.66116654 0.00355285],0.0014515864092318597
[0.69208155 0.664322   0.01070696],[0.70288153 0.66116654 0.00355285],0.0008333333333333334
[7.23121808e-01 6.74851499e-01 1.23950603e-04],[0.71686665 0.66319087 0.00176123],0.0013440816362628035
[0.70995419 0.67452667 0.00298411],[0.71686665 0.66319087 0.00176123],0.0010583326651951185
[0.74697179 0.68736991 0.00546789],[0.75110397 0.67470864 0.00483934],0.0015457767518879816
[0.76410071 0.67665651 0.00258806],[0.75110397 0.67470864 0.00483934],0.001777738570494213
[0.73101904 0.67652399 0.01118465],[0.74036763 0.66714988 0.01276825],0.0008333333333333334
[0.72892979 0.66656054 0.00594136],[0.74036763 0.66714988 0.01276825],0.0008333333333333334
[0.76019442 0.67993655 0.01204147],[0.75422486 0.66811782 0.01360984],0.0008333333333333334
[0.74956357 0.68039582 0.01130749],[0.75422486 0.66811782 0.01360984],0.0008333333333333334
[0.73821564 0.65730869 0.01366427],[0.74032557 0.64569368 0.00746609],0.0008333333333333334
[0.74676295 0.65457078 0.01505127],[0.74032557 0.64569368 0.00746609],0.0008333333333333334
[0.76908508 0.53254483 0.00762325],[0.76625926 0.54810012 0.00620893],0.005393463385265717
[0.77941719 0.54687568 0.00443481],[0.76625926 0.54810012 0.00620893],0.0018435135758920395
[0.76331577 0.53760486 0.00177531],[ 7.59624467e-01  5.50266841e-01 -1.80787469e-04],0.0013440816362628033
[0.74845065 0.54634158 0.00594424],[ 7.59624467e-01  5.50266841e-01 -1.80787469e-04],0.0013440816362628033
[0.73717767 0.55383435 0.0088278 ],[0.74207064 0.56611647 0.00709976],0.003397076504444144
[0.73098879 0.57349051 0.00632903],[0.74207064 0.56611647 0.00709976],0.0013440816362628033
[0.72681752 0.61507652 0.00722204],[0.73493837 0.60460861 0.00572129],0.0013440816362628033
[0.72710888 0.59630552 0.01261591],[0.73493837 0.60460861 0.00572129],0.0008333333333333334
[0.73772501 0.62074345 0.0109204 ],[0.74302312 0.61071912 0.00390466],0.0010583326651951179
[0.73080132 0.61600603 0.00457837],[0.74302312 0.61071912 0.00390466],0.0008333333333333334
[0.83438086 0.69813484 0.0107835 ],[0.83551649 0.68484997 0.01076605],0.004142914875600865
[ 8.41986049e-01  6.89201244e-01 -5.00964947e-05],[0.83551649 0.68484997 0.01076605],0.0008333333333333334
[0.81471712 0.65988759 0.00823507],[0.82387108 0.66957221 0.00779804],0.002661300561780035
[0.81313275 0.6754794  0.00254722],[0.82387108 0.66957221 0.00779804],0.0010583326651951185
[0.90284274 0.69619746 0.00945948],[0.90483541 0.68339306 0.0063203 ],0.0008333333333333334
[0.91797206 0.68551001 0.005469  ],[0.90483541 0.68339306 0.0063203 ],0.0010583326651951185
[0.86389288 0.66357895 0.01372884],[0.87637766 0.66188128 0.00936696],0.0012171478171303508
[0.94590168 0.65581132 0.00837962],[0.93331873 0.65995839 0.00987925],0.0008333333333333334
[ 9.38934810e-01  6.65583209e-01 -8.25841916e-04],[0.93331873 0.65995839 0.00987925],0.0008333333333333334
[9.11558201e-01 6.78768937e-01 7.36090473e-04],[0.91457125 0.66809143 0.00813137],0.0008333333333333334
[0.94874043 0.63485715 0.0026    ],[0.93611096 0.63900395 0.0015616 ],0.0017777385704942125
[0.94300195 0.62929156 0.00755839],[0.93611096 0.63900395 0.0015616 ],0.001777738570494213
[0.82992527 0.66360203 0.01319582],[0.83802567 0.65301764 0.01283267],0.0008333333333333334
[0.83910378 0.6644095  0.00598862],[0.83802567 0.65301764 0.01283267],0.0008333333333333334
[0.8600966  0.56596348 0.00239117],[ 8.64910748e-01  5.78101851e-01 -3.03588912e-04],0.0008333333333333334
[0.9269579  0.528596   0.00505381],[0.92440794 0.54162441 0.0038145 ],0.0010583326651951185
[0.91491481 0.53235872 0.00515814],[0.92440794 0.54162441 0.0038145 ],0.0008333333333333334
[ 0.89900669  0.54781117 -0.00095945],[0.90811928 0.55626841 0.0038586 ],0.0013440816362628033
[0.90635144 0.54721344 0.0134846 ],[0.90811928 0.55626841 0.0038586 ],0.0008333333333333334
[0.8400505  0.45650898 0.0051625 ],[0.84414292 0.46914088 0.00637285],0.0008333333333333334
[0.83395018 0.47382464 0.01358036],[0.84414292 0.46914088 0.00637285],0.0008333333333333334
[0.83019477 0.51994524 0.00548981],[0.83577151 0.50826504 0.00869149],0.0012171478171303508
[0.83129461 0.52068117 0.00680073],[0.83577151 0.50826504 0.00869149],0.0008333333333333334
[0.82951865 0.48094781 0.00775507],[0.83456803 0.49328193 0.00814371],0.0012171478171303508
[0.83056682 0.48216923 0.00195696],[0.83456803 0.49328193 0.00814371],0.0008333333333333334
[0.87438588 0.44734371 0.01362119],[0.87463339 0.45995711 0.00930626],0.0008333333333333334
[8.50421335e-01 6.14975355e-01 8.13220472e-04],[0.8484336  0.60242041 0.00483814],0.0008333333333333334
[0.83763107 0.60420754 0.01244664],[0.8484336  0.60242041 0.00483814],0.0008333333333333334
[ 8.79107269e-01  6.06854221e-01 -2.16434621e-04],[0.87013433 0.60208659 0.00841687],0.0008333333333333334
[0.87931313 0.60921893 0.01494811],[0.87013433 0.60208659 0.00841687],0.0008333333333333334
[0.91162805 0.60079596 0.00294384],[0.90731589 0.58829712 0.00466494],0.0012171478171303508
[0.91741619 0.57960909 0.00519388],[0.90731589 0.58829712 0.00466494],0.0013440816362628033
[0.97092915 0.69399536 0.00363306],[0.97084903 0.68066293 0.00350043],0.004680735661986758
[0.98409547 0.6816466  0.00465882],[0.97084903 0.68066293 0.00350043],0.0013440816362628033
[0.94727777 0.6832189  0.00869729],[0.95822674 0.67560989 0.00867137],0.002070309705022637
[0.94613057 0.67003461 0.00928512],[0.95822674 0.67560989 0.00867137],0.0008333333333333334
[0.99952237 0.66949867 0.01264591],[0.99136086 0.65942175 0.00954379],0.0008333333333333334
[0.99999535 0.6500098  0.00571775],[0.99136086 0.65942175 0.00954379],0.0015457767518879816
[1.01013569 0.54814043 0.0030108 ],[1.00373009 0.55927333 0.00658915],0.0012171478171303506
[1.00303255 0.5475204  0.01284695],[1.00373009 0.55927333 0.00658915],0.0008333333333333334
[0.97775818 0.51005288 0.00412112],[0.97290446 0.52246905 0.00436167],0.0008333333333333334
[ 0.96454587  0.5135675  -0.00099314],[0.97290446 0.52246905 0.00436167],0.0008333333333333334
[0.95623825 0.45736531 0.01163361],[0.94376725 0.45277553 0.01054463],0.0010583326651951185
[0.94173932 0.4636078  0.00303949],[0.94376725 0.45277553 0.01054463],0.0013440816362628033
[1.00530029 0.44590178 0.00916912],[0.99449062 0.43825656 0.00759451],0.0010583326651951185
[ 0.99950666  0.44649598 -0.00161033],[0.99449062 0.43825656 0.00759451],0.0008333333333333334
[0.99896929 0.41655022 0.00305925],[0.98822445 0.42412829 0.0052726 ],0.0016301661512080315
[0.9808047  0.41386543 0.00110142],[0.98822445 0.42412829 0.0052726 ],0.0008333333333333334
[1.00471084 0.47396308 0.00128434],[0.99548243 0.46734658 0.00827262],0.0012171478171303506
[0.99466305 0.48052617 0.00642739],[0.99548243 0.46734658 0.00827262],0.0010583326651951185
[0.96681164 0.41186331 0.01103772],[0.95409568 0.41099404 0.00712279],0.0014515864092318597
[0.95591161 0.39954243 0.01370616],[0.95409568 0.41099404 0.00712279],0.0008333333333333334
[0.92656357 0.39412388 0.0042985 ],[0.92510236 0.40716026 0.001912  ],0.0012171478171303508
[9.12307563e-01 4.03687419e-01 4.94187962e-04],[0.92510236 0.40716026 0.001912  ],0.0012171478171303508
[0.63038691 0.66763173 0.00281005],[0.64701508 0.65768761 0.00325359],0.0027497442428757696
[0.63534892 0.65982654 0.00934484],[0.64701508 0.65768761 0.00325359],0.0012171478171303508
[0.64902517 0.63293206 0.00499094],[0.66231742 0.63381362 0.00442821],0.0015457767518879818
[0.66355114 0.62286804 0.01194152],[0.66231742 0.63381362 0.00442821],0.0012171478171303508
[0.67910067 0.60957241 0.00808357],[0.68116467 0.62271145 0.00714365],0.0026292916654751123
[0.69092386 0.61362964 0.00738212],[0.68116467 0.62271145 0.00714365],0.0012171478171303508
[0.69825252 0.68623988 0.00542824],[0.69687107 0.67298734 0.00493879],0.0013440816362628033
[0.70055341 0.68447136 0.01062521],[0.69687107 0.67298734 0.00493879],0.0008333333333333334
[0.72272621 0.68811592 0.00141867],[7.23121808e-01 6.74851499e-01 1.23950603e-04],0.0010583326651951185
[7.36387152e-01 6.73514930e-01 2.72317583e-04],[7.23121808e-01 6.74851499e-01 1.23950603e-04],0.0010583326651951185
[0.70092491 0.68420395 0.00137167],[0.70995419 0.67452667 0.00298411],0.0008333333333333334
[0.70842967 0.68616075 0.00931671],[0.70995419 0.67452667 0.00298411],0.0008333333333333334
[0.74131926 0.69896276 0.0020867 ],[0.74697179 0.68736991 0.00546789],0.0014515864092318597
[0.74737487 0.69903081 0.0119207 ],[0.74697179 0.68736991 0.00546789],0.0008333333333333334
[0.77347382 0.68579916 0.0051049 ],[0.76410071 0.67665651 0.00258806],0.001706982600414994
[0.7760968  0.67175612 0.00572777],[0.76410071 0.67665651 0.00258806],0.0008333333333333334
[0.7239578  0.68729635 0.00773892],[0.73101904 0.67652399 0.01118465],0.0008333333333333334
[0.77083918 0.51707273 0.00980463],[0.76908508 0.53254483 0.00762325],0.00514866066461813
[0.77972683 0.52454052 0.01157111],[0.76908508 0.53254483 0.00762325],0.0022832921642964017
[0.79100325 0.54425698 0.0104915 ],[0.77941719 0.54687568 0.00443481],0.0013440816362628033
[0.78749656 0.55717251 0.00188986],[0.77941719 0.54687568 0.00443481],0.001545776751887982
[0.76116846 0.52448129 0.00274419],[0.76331577 0.53760486 0.00177531],0.0012171478171303508
[0.77347293 0.54210768 0.0091465 ],[0.76331577 0.53760486 0.00177531],0.0008333333333333334
[0.73689312 0.55272682 0.00409223],[0.74845065 0.54634158 0.00594424],0.0012171478171303506
[0.7427154  0.53442978 0.00767452],[0.74845065 0.54634158 0.00594424],0.0008333333333333334
[0.73160924 0.54172321 0.00852682],[0.73717767 0.55383435 0.0088278 ],0.003297584343845429
[0.7253104  0.54855049 0.01183221],[0.73717767 0.55383435 0.0088278 ],0.0012171478171303508
[0.71827179 0.57714735 0.00469097],[0.73098879 0.57349051 0.00632903],0.0012171478171303508
[0.72085499 0.56885864 0.01365226],[0.73098879 0.57349051 0.00632903],0.0008333333333333334
[0.72461119 0.62768738 0.01094713],[0.72681752 0.61507652 0.00722204],0.0012171478171303508
[0.71579103 0.60866715 0.01110975],[0.72681752 0.61507652 0.00722204],0.0008333333333333334
[0.73436042 0.63359804 0.01202356],[0.73772501 0.62074345 0.0109204 ],0.001058332665195118
[0.8341233  0.71137542 0.00923481],[0.83438086 0.69813484 0.0107835 ],0.004115565447821882
[0.82936818 0.70629362 0.00150529],[0.83438086 0.69813484 0.0107835 ],0.0008333333333333334
[0.80187954 0.65629216 0.00845208],[0.81471712 0.65988759 0.00823507],0.0025285237241599724
[0.8074963  0.64887115 0.0103028 ],[0.81471712 0.65988759 0.00823507],0.0013440816362628035
[ 8.02195374e-01  6.82665779e-01 -3.78083790e-06],[0.81313275 0.6754794  0.00254722],0.0008333333333333334
[ 0.80242333  0.66842923 -0.00111083],[0.81313275 0.6754794  0.00254722],0.0008333333333333334
[ 9.27676092e-01  6.92647642e-01 -2.46220784e-04],[0.91797206 0.68551001 0.005469  ],0.0008333333333333334
[0.92285458 0.67404126 0.01020255],[0.91797206 0.68551001 0.005469  ],0.0008333333333333334
[0.85070082 0.66454281 0.0120501 ],[0.86389288 0.66357895 0.01372884],0.0008333333333333334
