node1,node2,radius
[0.79951615 0.22975938 0.01333022],[0.81073267 0.23690676 0.01239088],0.0010583326651951185
[0.81512186 0.22911669 0.0025001 ],[0.81073267 0.23690676 0.01239088],0.0014515864092318597
[0.85830595 0.2529493  0.00829689],[0.8512978  0.26254451 0.00224746],0.0017777385704942133
[0.84582279 0.25779965 0.01344069],[0.8512978  0.26254451 0.00224746],0.0008333333333333334
[8.47100930e-01 2.51021213e-01 6.47981771e-04],[0.84451811 0.2617147  0.00818165],0.0008333333333333334
[0.8317984  0.25792844 0.00689669],[0.84451811 0.2617147  0.00818165],0.0008333333333333334
[0.82150241 0.26570496 0.00182007],[0.83361656 0.27057466 0.00452398],0.0008333333333333334
[0.82440485 0.27969237 0.00139514],[0.83361656 0.27057466 0.00452398],0.0012171478171303508
[0.70304472 0.3381162  0.00269625],[0.72311252 0.34831938 0.00203095],0.005237138761249458
[0.71301057 0.35386925 0.00873373],[0.72311252 0.34831938 0.00203095],0.0021308284860094002
[0.72765299 0.32913136 0.01319437],[0.73262729 0.34150177 0.01311017],0.0010583326651951185
[0.72011803 0.34223495 0.008554  ],[0.73262729 0.34150177 0.01311017],0.0020180742979748595
[0.74609751 0.42445724 0.00814182],[0.74562873 0.40286816 0.00962458],0.005209569385847939
[0.75597003 0.40870572 0.00356174],[0.74562873 0.40286816 0.00962458],0.0010583326651951185
[0.75195268 0.30027189 0.00730431],[0.76113301 0.31348765 0.00560208],0.0023471163563642196
[0.74847324 0.31731178 0.00730036],[0.76113301 0.31348765 0.00560208],0.0008333333333333334
[0.79426113 0.32264201 0.01271241],[0.78177278 0.32731011 0.0125458 ],0.0010583326651951185
[0.79070331 0.32074193 0.00513753],[0.78177278 0.32731011 0.0125458 ],0.0008333333333333334
[0.7496331  0.36666802 0.00850643],[0.75789988 0.35687224 0.00483482],0.0008333333333333334
[0.76046092 0.36543019 0.01473333],[0.75789988 0.35687224 0.00483482],0.0008333333333333334
[0.7438674  0.33696357 0.00512665],[0.75403687 0.34558284 0.00486674],0.0010583326651951185
[0.74524921 0.35362605 0.0108552 ],[0.75403687 0.34558284 0.00486674],0.0008333333333333334
[7.86870159e-01 2.93923292e-01 4.99856657e-04],[0.79417686 0.30503878 0.00141402],0.0008333333333333334
[0.78378828 0.30318957 0.00956482],[0.79417686 0.30503878 0.00141402],0.0017069826004149943
[ 0.80937546  0.29201334 -0.00197901],[0.80561115 0.30210629 0.00587848],0.0008333333333333334
[0.79818492 0.29502188 0.01438965],[0.80561115 0.30210629 0.00587848],0.0008333333333333334
[8.28013253e-01 2.84557133e-01 6.60699068e-04],[8.23413183e-01 2.97055582e-01 2.35817324e-05],0.0008333333333333334
[0.83350078 0.29809159 0.01389604],[0.82657446 0.30784245 0.0080033 ],0.0010583326651951185
[8.35180863e-01 3.01349002e-01 1.58382011e-04],[0.82657446 0.30784245 0.0080033 ],0.0008333333333333334
[0.77151869 0.33801285 0.01033298],[0.78029509 0.34718872 0.00626407],0.0008333333333333334
[ 0.77160239  0.34088898 -0.00164341],[0.78029509 0.34718872 0.00626407],0.0008333333333333334
[7.93721062e-01 3.26221073e-01 3.59551127e-04],[0.79479321 0.33833984 0.00581518],0.0008333333333333334
[0.80770586 0.3363374  0.00316347],[0.79479321 0.33833984 0.00581518],0.0008333333333333334
[7.90465364e-01 3.81826953e-01 7.21958317e-04],[ 0.80363513  0.38118493 -0.00125867],0.0008333333333333334
[0.80341933 0.39386932 0.00284468],[ 0.80363513  0.38118493 -0.00125867],0.0010583326651951185
[0.8281325  0.44534671 0.00964263],[0.83187795 0.43526059 0.00176738],0.0008333333333333334
[0.89341499 0.45608965 0.01173515],[0.88479871 0.44599764 0.01303467],0.0008333333333333334
[0.87435917 0.45060514 0.00613796],[0.88479871 0.44599764 0.01303467],0.0010583326651951185
[0.90706621 0.4372637  0.00412632],[0.89510933 0.43381202 0.00891137],0.0012171478171303508
[0.90675777 0.4386831  0.01319672],[0.89510933 0.43381202 0.00891137],0.0008333333333333334
[0.84090522 0.51072132 0.01008474],[0.84448657 0.49804994 0.01217948],0.0010583326651951185
[0.83289933 0.5006362  0.00611112],[0.84448657 0.49804994 0.01217948],0.0010583326651951185
[0.82327969 0.46348456 0.01159815],[0.83497263 0.46986143 0.01222139],0.0012171478171303508
[0.82918715 0.47463832 0.00119926],[0.83497263 0.46986143 0.01222139],0.0008333333333333334
[0.86399247 0.47158877 0.00814035],[0.85408867 0.46491152 0.00221525],0.0008333333333333334
[0.96001073 0.48321988 0.00219154],[0.95101296 0.47347886 0.00358089],0.0010583326651951185
[0.96416626 0.47378197 0.00141834],[0.95101296 0.47347886 0.00358089],0.0010583326651951183
[0.95156908 0.45024836 0.00977402],[0.94467039 0.46052002 0.00480625],0.0019051083471430324
[0.95174691 0.4492691  0.00374921],[0.94467039 0.46052002 0.00480625],0.0008333333333333334
[0.94494495 0.50296963 0.00152505],[0.93829305 0.49278676 0.00698756],0.0008333333333333334
[0.95133495 0.49508732 0.00853481],[0.93829305 0.49278676 0.00698756],0.0012171478171303506
[1.01002462 0.17388696 0.00514561],[1.00347362 0.19282238 0.00646985],0.0017398756057402924
[1.0018848  0.18240975 0.01464485],[1.00347362 0.19282238 0.00646985],0.0008333333333333334
[1.00837928 0.19972148 0.00484838],[1.00384    0.2122574  0.00500124],0.0008333333333333334
[0.93614224 0.19985557 0.00488298],[0.94128732 0.20847507 0.01365852],0.0008333333333333334
[0.9474371  0.19666918 0.01289752],[0.94128732 0.20847507 0.01365852],0.0010583326651951185
[0.95442092 0.19733265 0.00330684],[0.95668443 0.20962699 0.00794403],0.001777738570494213
[0.96804155 0.20550127 0.00230736],[0.95668443 0.20962699 0.00794403],0.0008333333333333334
[0.91414509 0.22584338 0.00656856],[0.92535508 0.23297248 0.00770424],0.0024802779000042707
[0.92687134 0.21983462 0.00939992],[0.92535508 0.23297248 0.00770424],0.0008333333333333334
[0.93857954 0.21487446 0.00453282],[0.94034241 0.22761632 0.0080421 ],0.0010583326651951185
[ 0.94657965  0.22597878 -0.00362808],[0.94034241 0.22761632 0.0080421 ],0.0008333333333333334
[0.97231926 0.23051774 0.0115188 ],[0.9756932  0.24196252 0.00556805],0.0010583326651951185
[0.98756341 0.23941904 0.01108226],[0.9756932  0.24196252 0.00556805],0.0012171478171303508
[0.98685362 0.23095725 0.00270231],[0.98598813 0.24375941 0.0063263 ],0.0008333333333333334
[ 0.9939669   0.24890234 -0.00303678],[0.98598813 0.24375941 0.0063263 ],0.0008333333333333334
[1.01001109 0.2394228  0.01187587],[1.00669714 0.25206699 0.00924528],0.0008333333333333334
[1.01558921 0.24598844 0.00138653],[1.00669714 0.25206699 0.00924528],0.0008333333333333334
[0.87549141 0.27080183 0.01183801],[0.88400816 0.28099672 0.01069471],0.0008333333333333334
[0.88674353 0.26941384 0.00468368],[0.88400816 0.28099672 0.01069471],0.0008333333333333334
[0.86777464 0.28890562 0.00234491],[0.87943444 0.29418129 0.00608577],0.0012171478171303508
[0.8741358  0.28976908 0.01749781],[0.87943444 0.29418129 0.00608577],0.0008333333333333334
[0.93019554 0.25347799 0.01304429],[0.92779024 0.26658069 0.01248617],0.0013440816362628035
[0.93988581 0.26256968 0.0085636 ],[0.92779024 0.26658069 0.01248617],0.0008333333333333334
[0.95000972 0.27643161 0.00560385],[0.93668156 0.27606389 0.00555206],0.0016301661512080315
[0.94012979 0.28353204 0.01604559],[0.93668156 0.27606389 0.00555206],0.0008333333333333334
[ 9.58458812e-01  2.96031604e-01 -3.51112521e-04],[0.94608961 0.29174559 0.00218081],0.0008333333333333334
[0.94825177 0.27867449 0.00368057],[0.94608961 0.29174559 0.00218081],0.0008333333333333334
[0.86914535 0.30056844 0.011851  ],[0.87838511 0.30805609 0.00582275],0.0008333333333333334
[ 0.86899878  0.3038115  -0.00264235],[0.87838511 0.30805609 0.00582275],0.0008333333333333334
[0.91201713 0.29972655 0.01015799],[0.90506383 0.31002213 0.00531747],0.0010583326651951185
[0.9076082  0.30632231 0.01787196],[0.90506383 0.31002213 0.00531747],0.0008333333333333334
[0.84274176 0.33851801 0.00418556],[0.85410265 0.34426454 0.00814604],0.0012171478171303508
[0.84558775 0.35216771 0.01468932],[0.85410265 0.34426454 0.00814604],0.0013440816362628033
[0.89676712 0.38236647 0.00333966],[0.88379591 0.38028868 0.00105752],0.0010583326651951183
[0.89103247 0.36909025 0.00112881],[0.88379591 0.38028868 0.00105752],0.0008333333333333334
[8.60726985e-01 3.13481818e-01 2.38267256e-04],[0.87083969 0.3211826  0.00426431],0.0008333333333333334
[0.69190402 0.20332286 0.00808976],[0.71504772 0.21784417 0.00820861],0.004730624170179106
[0.71799647 0.19509538 0.00322521],[0.71504772 0.21784417 0.00820861],0.0030554709970839543
[0.70565909 0.23840188 0.00308491],[0.72059251 0.23914106 0.00446233],0.0031295518549621553
[0.72159746 0.22587719 0.00354707],[0.72059251 0.23914106 0.00446233],0.0017777385704942131
[0.76207051 0.1818108  0.01110943],[0.76437859 0.20547468 0.00984979],0.0022946591798030575
[7.69899547e-01 1.97883421e-01 3.80382301e-04],[0.76437859 0.20547468 0.00984979],0.0008333333333333334
[0.74415582 0.2092536  0.0033701 ],[0.75075858 0.22058959 0.00575271],0.0010583326651951185
[0.73769067 0.22289433 0.00705488],[0.75075858 0.22058959 0.00575271],0.0010583326651951185
[0.81560059 0.1478573  0.0069568 ],[0.82337669 0.17358714 0.00732369],0.00450417878975369
[0.82016789 0.16104876 0.01052844],[0.82337669 0.17358714 0.00732369],0.0016301661512080315
[0.83838708 0.17958243 0.01193925],[0.83047828 0.19028693 0.0127407 ],0.0019051083471430324
[0.82945815 0.18325935 0.00145575],[0.83047828 0.19028693 0.0127407 ],0.0008333333333333334
[0.85051316 0.2062382  0.01091592],[0.83734306 0.20699707 0.00897936],0.0008333333333333334
[0.80821474 0.19957161 0.00310723],[0.81748684 0.20829881 0.00706222],0.0010583326651951185
[0.80486518 0.2119647  0.00930561],[0.81748684 0.20829881 0.00706222],0.0020180742979748604
[0.78837616 0.22243556 0.01313002],[0.79951615 0.22975938 0.01333022],0.0008333333333333334
[0.78828159 0.23654915 0.01099325],[0.79951615 0.22975938 0.01333022],0.0008333333333333334
[8.16208306e-01 2.15982545e-01 4.77313666e-04],[0.81512186 0.22911669 0.0025001 ],0.0012171478171303508
[0.82824005 0.22673486 0.00236719],[0.81512186 0.22911669 0.0025001 ],0.0010583326651951183
[0.87083421 0.24922623 0.01093494],[0.85830595 0.2529493  0.00829689],0.0012171478171303508
[0.85705839 0.23967544 0.00845822],[0.85830595 0.2529493  0.00829689],0.0015457767518879818
[0.81305266 0.2553991  0.00140909],[0.82150241 0.26570496 0.00182007],0.0008333333333333334
[8.16116047e-01 2.90064016e-01 1.69349543e-04],[0.82440485 0.27969237 0.00139514],0.0010583326651951185
[0.81892849 0.27910515 0.01353773],[0.82440485 0.27969237 0.00139514],0.0008333333333333334
[0.68696515 0.32284555 0.00413911],[0.70304472 0.3381162  0.00269625],0.0027946260159709036
[0.68677319 0.3392324  0.01012317],[0.70304472 0.3381162  0.00269625],0.004794624898414943
[0.70846966 0.36639606 0.00922069],[0.71301057 0.35386925 0.00873373],0.001843513575892039
[0.72337869 0.36185687 0.01127888],[0.71301057 0.35386925 0.00873373],0.0013440816362628033
[0.71864494 0.32070072 0.00813896],[0.72765299 0.32913136 0.01319437],0.0008333333333333334
[0.73229018 0.31670173 0.01186072],[0.72765299 0.32913136 0.01319437],0.0008333333333333334
[0.70711853 0.34062801 0.01104571],[0.72011803 0.34223495 0.008554  ],0.0019631352355467123
[ 0.71358695  0.33559253 -0.00098545],[0.72011803 0.34223495 0.008554  ],0.0008333333333333334
[0.75157341 0.44509552 0.00894609],[0.74609751 0.42445724 0.00814182],0.004794998037916847
[0.73612188 0.4332184  0.00936931],[0.74609751 0.42445724 0.00814182],0.0027195225884377445
[0.76748534 0.41542623 0.00346094],[0.75597003 0.40870572 0.00356174],0.0008333333333333334
[0.7536935  0.42182965 0.00415977],[0.75597003 0.40870572 0.00356174],0.0008333333333333334
[0.74483125 0.28597547 0.00599324],[0.75195268 0.30027189 0.00730431],0.0022799886754210487
[0.73912977 0.30240899 0.0043406 ],[0.75195268 0.30027189 0.00730431],0.0008333333333333334
[0.80737384 0.32470741 0.01145993],[0.79426113 0.32264201 0.01271241],0.0008333333333333334
[7.97724819e-01 3.19698568e-01 1.77789459e-04],[0.79426113 0.32264201 0.01271241],0.0008333333333333334
[0.73390446 0.32831171 0.00321274],[0.7438674  0.33696357 0.00512665],0.0008333333333333334
[0.74410118 0.32757898 0.01459516],[0.7438674  0.33696357 0.00512665],0.0008333333333333334
[0.771834   0.29912277 0.01384666],[0.78378828 0.30318957 0.00956482],0.0012171478171303508
[0.77428688 0.31022072 0.00339523],[0.78378828 0.30318957 0.00956482],0.00145158640923186
[0.83931866 0.28638587 0.01126806],[0.83350078 0.29809159 0.01389604],0.0008333333333333334
[0.83732236 0.28608204 0.00954355],[0.83350078 0.29809159 0.01389604],0.0008333333333333334
[0.81941751 0.33721023 0.00947641],[0.80770586 0.3363374  0.00316347],0.0008333333333333334
[8.09422541e-01 4.05505048e-01 3.24948827e-04],[0.80341933 0.39386932 0.00284468],0.0008333333333333334
[0.81595785 0.39548255 0.00708269],[0.80341933 0.39386932 0.00284468],0.0008333333333333334
[0.90216206 0.46588354 0.00942297],[0.89341499 0.45608965 0.01173515],0.0008333333333333334
[ 0.86375436  0.45333759 -0.00146792],[0.87435917 0.45060514 0.00613796],0.0008333333333333334
[ 0.8678245   0.44159698 -0.00120567],[0.87435917 0.45060514 0.00613796],0.0008333333333333334
[0.91977843 0.44126789 0.00374746],[0.90706621 0.4372637  0.00412632],0.0010583326651951185
[0.91645647 0.42871385 0.00818841],[0.90706621 0.4372637  0.00412632],0.0008333333333333334
[0.92004851 0.43799234 0.01238631],[0.90675777 0.4386831  0.01319672],0.0008333333333333334
[0.84193325 0.52382564 0.01232029],[0.84090522 0.51072132 0.01008474],0.0008333333333333334
[ 0.84496408  0.51397616 -0.00219164],[0.84090522 0.51072132 0.01008474],0.0008333333333333334
[ 8.22348633e-01  5.05779675e-01 -2.13839460e-04],[0.83289933 0.5006362  0.00611112],0.0008333333333333334
[0.81971559 0.49877893 0.00539199],[0.83289933 0.5006362  0.00611112],0.0008333333333333334
[0.81019424 0.46131184 0.01295021],[0.82327969 0.46348456 0.01159815],0.0010583326651951185
[8.17465169e-01 4.60153441e-01 7.11027000e-05],[0.82327969 0.46348456 0.01159815],0.0008333333333333334
[0.96725824 0.49437827 0.00305282],[0.96001073 0.48321988 0.00219154],0.0008333333333333334
[0.95888972 0.494721   0.00884327],[0.96001073 0.48321988 0.00219154],0.0008333333333333334
[0.97635332 0.47919001 0.0014983 ],[0.96416626 0.47378197 0.00141834],0.0010583326651951185
[0.95696132 0.43840308 0.00687732],[0.95156908 0.45024836 0.00977402],0.0018435135758920393
[0.94080942 0.44350609 0.01384212],[0.95156908 0.45024836 0.00977402],0.0008333333333333334
[9.56341381e-01 5.09838155e-01 6.74981205e-04],[0.94494495 0.50296963 0.00152505],0.0008333333333333334
[0.96132422 0.50182337 0.01424602],[0.95133495 0.49508732 0.00853481],0.0012171478171303508
[1.00943979 0.16065191 0.006652  ],[1.01002462 0.17388696 0.00514561],0.001630166151208031
[ 1.00982179  0.16262532 -0.00198967],[1.01002462 0.17388696 0.00514561],0.0008333333333333334
[1.01406504 0.18964295 0.01147205],[1.00837928 0.19972148 0.00484838],0.0008333333333333334
[ 9.24232127e-01  1.96644075e-01 -1.77992707e-04],[0.93614224 0.19985557 0.00488298],0.0008333333333333334
[0.94807995 0.18604088 0.00487233],[0.9474371  0.19666918 0.01289752],0.0008333333333333334
[0.95192788 0.18705399 0.00482543],[0.9474371  0.19666918 0.01289752],0.0008333333333333334
[0.95824736 0.18456366 0.00300858],[0.95442092 0.19733265 0.00330684],0.001706982600414994
[ 0.96454021  0.18987411 -0.00113703],[0.95442092 0.19733265 0.00330684],0.0008333333333333334
[0.90296485 0.21879752 0.00479774],[0.91414509 0.22584338 0.00656856],0.0019926763275627765
[0.90587614 0.23538971 0.00229424],[0.91414509 0.22584338 0.00656856],0.0017777385704942133
[ 0.93108759  0.20596889 -0.00197404],[0.93857954 0.21487446 0.00453282],0.0008333333333333334
[0.94856113 0.2063237  0.00229005],[0.93857954 0.21487446 0.00453282],0.0008333333333333334
[0.96323802 0.22081192 0.01046716],[0.97231926 0.23051774 0.0115188 ],0.0008333333333333334
[0.98081479 0.22028732 0.01248948],[0.97231926 0.23051774 0.0115188 ],0.0008333333333333334
[1.00021796 0.2420152  0.00778071],[0.98756341 0.23941904 0.01108226],0.0008333333333333334
[0.99897806 0.2327288  0.00943169],[0.98756341 0.23941904 0.01108226],0.0010583326651951185
[0.86820212 0.26009671 0.00866872],[0.87549141 0.27080183 0.01183801],0.0008333333333333334
[0.86138607 0.27722316 0.00164902],[0.86777464 0.28890562 0.00234491],0.0010583326651951185
[0.86050134 0.2916589  0.01317525],[0.86777464 0.28890562 0.00234491],0.0008333333333333334
[0.92985325 0.24030732 0.01099635],[0.93019554 0.25347799 0.01304429],0.0010583326651951185
[0.93247028 0.24034045 0.01295239],[0.93019554 0.25347799 0.01304429],0.0010583326651951185
[9.62377342e-01 2.78034487e-01 8.86796409e-04],[0.95000972 0.27643161 0.00560385],0.0013440816362628033
[0.95161755 0.28831593 0.01143098],[0.95000972 0.27643161 0.00560385],0.0012171478171303508
[0.95352438 0.26663877 0.00594305],[0.94825177 0.27867449 0.00368057],0.0008333333333333334
[0.91626668 0.28765686 0.0139052 ],[0.91201713 0.29972655 0.01015799],0.0008333333333333334
[0.9083113  0.2876304  0.00594756],[0.91201713 0.29972655 0.01015799],0.0008333333333333334
[0.82961013 0.33880831 0.00647766],[0.84274176 0.33851801 0.00418556],0.0010583326651951185
[0.84198042 0.3273048  0.01135926],[0.84274176 0.33851801 0.00418556],0.0008333333333333334
[0.83402728 0.35859872 0.0130234 ],[0.84558775 0.35216771 0.01468932],0.0012171478171303508
[0.85271752 0.36323108 0.01255721],[0.84558775 0.35216771 0.01468932],0.0008333333333333334
[ 9.08622549e-01  3.87151372e-01 -4.46030294e-04],[0.89676712 0.38236647 0.00333966],0.0010583326651951185
[0.8555172  0.30130613 0.00178379],[8.60726985e-01 3.13481818e-01 2.38267256e-04],0.0008333333333333334
[0.66798666 0.19121516 0.01008731],[0.69190402 0.20332286 0.00808976],0.004649183253467619
[0.67861251 0.21195073 0.00481446],[0.69190402 0.20332286 0.00808976],0.0013812465444843806
[0.71772297 0.17876031 0.00293866],[0.71799647 0.19509538 0.00322521],0.003011359685837261
[0.72564445 0.19220787 0.01375842],[0.71799647 0.19509538 0.00322521],0.0008333333333333334
[0.69091125 0.23645487 0.00347626],[0.70565909 0.23840188 0.00308491],0.002948472408862045
[0.70053438 0.25070845 0.00333675],[0.70565909 0.23840188 0.00308491],0.0014515864092318597
