node1,node2,radius
[0.1788069  0.35546046 0.00530033],[0.19166208 0.33697797 0.00466298],0.009346178375657467
[0.17765189 0.33409964 0.00232426],[0.19166208 0.33697797 0.00466298],0.0010936282814384937
[0.21709858 0.34680364 0.0023442 ],[0.21421169 0.33378672 0.0022848 ],0.0023088635573815506
[0.22439161 0.33663546 0.01041079],[0.21421169 0.33378672 0.0022848 ],0.0008333333333333334
[0.17613602 0.2984809  0.00479151],[0.18922514 0.29927504 0.0072044 ],0.0024550374352072723
[ 0.19047455  0.29234322 -0.00411667],[0.18922514 0.29927504 0.0072044 ],0.0008333333333333334
[0.18181502 0.31465448 0.00277591],[0.19228868 0.30765211 0.00714021],0.0010583326651951185
[0.17993972 0.31253049 0.0083578 ],[0.19228868 0.30765211 0.00714021],0.0008333333333333334
[0.2539673  0.34763026 0.00768627],[0.25666397 0.32893833 0.00911467],0.004724700993376389
[0.26593817 0.33849091 0.00983238],[0.25666397 0.32893833 0.00911467],0.0018529239328881864
[0.25255215 0.33322871 0.01295603],[0.2601779  0.32233372 0.01391773],0.0012171478171303508
[0.27290344 0.3262051  0.01299536],[0.2601779  0.32233372 0.01391773],0.0010583326651951185
[0.25462774 0.31916924 0.00312444],[0.25025827 0.30662125 0.00423508],0.0012171478171303508
[0.2373262  0.30976989 0.00344425],[0.25025827 0.30662125 0.00423508],0.0018435135758920393
[ 2.25193086e-01  3.10053263e-01 -2.64383401e-04],[0.22925078 0.29751087 0.00173593],0.0008333333333333334
[0.13981471 0.22850135 0.0093567 ],[0.15572858 0.23286132 0.00914722],0.0029611849706109084
[0.15312418 0.2456325  0.00633799],[0.15572858 0.23286132 0.00914722],0.0015457767518879818
[0.17028317 0.14989132 0.00313605],[0.181533   0.1564558  0.00598679],0.002787587362913509
[0.17039006 0.15343605 0.01265715],[0.181533   0.1564558  0.00598679],0.002832293483303341
[0.19833821 0.13803233 0.00462436],[0.19423945 0.15053645 0.00677495],0.001843513575892039
[ 0.20395245  0.14778339 -0.00193459],[0.19423945 0.15053645 0.00677495],0.0008333333333333334
[0.16549953 0.2025058  0.0102676 ],[0.17701367 0.20910318 0.0089727 ],0.0014515864092318597
[0.16474932 0.2143339  0.00891678],[0.17701367 0.20910318 0.0089727 ],0.0020703097050226373
[0.18810296 0.23266785 0.01172343],[0.19386221 0.22117891 0.00817195],0.0008333333333333334
[0.19821544 0.23268151 0.00302247],[0.19386221 0.22117891 0.00817195],0.0012171478171303508
[0.20548927 0.2383489  0.00800388],[0.20943892 0.22642584 0.00352965],0.0015457767518879814
[0.17730503 0.22126644 0.01329256],[0.18724455 0.21240674 0.01259301],0.0008333333333333334
[ 1.85659139e-01  2.15854276e-01 -1.88956356e-04],[0.18724455 0.21240674 0.01259301],0.0008333333333333334
[0.17868297 0.183989   0.00539192],[0.18404052 0.19573531 0.00872339],0.0012171478171303508
[ 0.17859349  0.18951217 -0.0017351 ],[0.18404052 0.19573531 0.00872339],0.0008333333333333334
[0.18754265 0.15824348 0.00112367],[0.20085109 0.15896963 0.00075513],0.0010583326651951185
[0.2029666  0.14959871 0.01000112],[0.20085109 0.15896963 0.00075513],0.0012171478171303508
[0.36840049 0.15149798 0.00924064],[0.36453464 0.1635995  0.01328865],0.0008333333333333334
[0.3629046  0.15926651 0.00078481],[0.36453464 0.1635995  0.01328865],0.0008333333333333334
[0.3360365  0.16706384 0.00869524],[0.34727171 0.17371127 0.01140808],0.0008333333333333334
[0.33889949 0.18349078 0.00793751],[0.34727171 0.17371127 0.01140808],0.0010583326651951185
[0.18908215 0.04795248 0.01010899],[0.19969248 0.05592345 0.01139826],0.003514452213585083
[0.20930265 0.04828694 0.0061919 ],[0.19969248 0.05592345 0.01139826],0.0018435135758920393
[ 0.18770081  0.0606342  -0.00347648],[0.1968661  0.0634246  0.00579655],0.0008333333333333334
[0.18846797 0.07259233 0.0106134 ],[0.1968661  0.0634246  0.00579655],0.0008333333333333334
[0.25918078 0.01778595 0.00839609],[0.25915647 0.03111686 0.00814294],0.0008333333333333334
[0.21518341 0.0888663  0.01470224],[0.22252146 0.07898035 0.00958377],0.0008333333333333334
[0.21359892 0.08392352 0.00099709],[0.22252146 0.07898035 0.00958377],0.0008333333333333334
[0.21916356 0.048325   0.01268282],[0.22241944 0.06117758 0.01127282],0.0008333333333333334
[0.2991348  0.11991085 0.01056256],[0.29484464 0.10854465 0.00506875],0.001777738570494213
[0.30794896 0.10957425 0.00283386],[0.29484464 0.10854465 0.00506875],0.0015457767518879818
[0.27909932 0.11867545 0.00865555],[0.28429089 0.10641408 0.00795977],0.0017777385704942136
[ 0.27874144  0.11240037 -0.0025828 ],[0.28429089 0.10641408 0.00795977],0.0008333333333333334
[0.4859292  0.12802308 0.00695897],[0.47413955 0.13090716 0.0124784 ],0.0015457767518879818
[0.47949628 0.13728565 0.00206696],[0.47413955 0.13090716 0.0124784 ],0.0008333333333333334
[0.4861574  0.11749518 0.01143871],[0.47339918 0.12092372 0.01324166],0.0008333333333333334
[0.47566824 0.08021814 0.00837834],[0.46925888 0.09177018 0.00657605],0.001963135235546713
[0.47436147 0.07973064 0.00918199],[0.46925888 0.09177018 0.00657605],0.0008333333333333334
[0.48244659 0.12755932 0.00112272],[0.47042606 0.12180368 0.00072624],0.0008333333333333334
[0.4108283  0.0497271  0.00561511],[0.4176126  0.06120426 0.00545416],0.0024568581165520472
[0.40804302 0.07025816 0.00339801],[0.4176126  0.06120426 0.00545416],0.0013440816362628033
[0.43603036 0.04943917 0.00929903],[0.42736587 0.05925305 0.0118273 ],0.0008333333333333334
[0.41573246 0.05282479 0.0128851 ],[0.42736587 0.05925305 0.0118273 ],0.0008333333333333334
[0.45068303 0.05306278 0.01273751],[0.44390481 0.06452947 0.01214705],0.0008333333333333334
[0.45031664 0.05807996 0.00239667],[0.44390481 0.06452947 0.01214705],0.0012171478171303508
[0.16514193 0.37297667 0.00582748],[0.1788069  0.35546046 0.00530033],0.008913866912150492
[0.1608129  0.3521873  0.00432973],[0.1788069  0.35546046 0.00530033],0.003985038369108262
[0.16658168 0.32958429 0.00822678],[0.17765189 0.33409964 0.00232426],0.0008333333333333334
[0.17107232 0.33640635 0.01368939],[0.17765189 0.33409964 0.00232426],0.0008333333333333334
[0.21050829 0.35814469 0.00473718],[0.21709858 0.34680364 0.0023442 ],0.00212015427524717
[0.22956794 0.35134172 0.00104097],[0.21709858 0.34680364 0.0023442 ],0.0012171478171303508
[0.16307714 0.29612198 0.00608724],[0.17613602 0.2984809  0.00479151],0.002392582814211956
[0.16875716 0.30234261 0.01520388],[0.17613602 0.2984809  0.00479151],0.0008333333333333334
[1.71974505e-01 3.23242800e-01 9.58279070e-05],[0.18181502 0.31465448 0.00277591],0.0008333333333333334
[ 1.71943534e-01  3.06211818e-01 -2.32913667e-04],[0.18181502 0.31465448 0.00277591],0.0008333333333333334
[0.24966928 0.36584748 0.00709869],[0.2539673  0.34763026 0.00768627],0.0046430982116352
[0.25137255 0.35974686 0.00276357],[0.2539673  0.34763026 0.00768627],0.0013812465444843806
[0.27344506 0.34948939 0.00915576],[0.26593817 0.33849091 0.00983238],0.0017541820040588426
[0.25819722 0.349237   0.00829062],[0.26593817 0.33849091 0.00983238],0.0008333333333333334
[0.25011451 0.34582236 0.00931795],[0.25255215 0.33322871 0.01295603],0.0008333333333333334
[0.2406619  0.32791063 0.01010685],[0.25255215 0.33322871 0.01295603],0.0010583326651951185
[0.28623129 0.32655698 0.01314532],[0.27290344 0.3262051  0.01299536],0.0008333333333333334
[0.27157109 0.33668751 0.00486383],[0.27290344 0.3262051  0.01299536],0.0008333333333333334
[0.25588976 0.33223346 0.00077682],[0.25462774 0.31916924 0.00312444],0.0008333333333333334
[0.24560018 0.3288673  0.00461735],[0.25462774 0.31916924 0.00312444],0.0010583326651951185
[0.22517028 0.31524767 0.00351649],[0.2373262  0.30976989 0.00344425],0.0014515864092318597
[0.22810161 0.30268375 0.00996127],[0.2373262  0.30976989 0.00344425],0.0014515864092318597
[0.12411222 0.2240296  0.00870357],[0.13981471 0.22850135 0.0093567 ],0.002914833727757028
[ 0.13439183  0.22561573 -0.0024773 ],[0.13981471 0.22850135 0.0093567 ],0.0008333333333333334
[0.15621382 0.25860114 0.00612243],[0.15312418 0.2456325  0.00633799],0.00145158640923186
[ 0.14845214  0.25263448 -0.00400233],[0.15312418 0.2456325  0.00633799],0.0008333333333333334
[0.15809913 0.14449324 0.0035693 ],[0.17028317 0.14989132 0.00313605],0.0026925942296965933
[0.16113745 0.15958957 0.0028578 ],[0.17028317 0.14989132 0.00313605],0.0010583326651951185
[0.15724712 0.15119446 0.01278436],[0.17039006 0.15343605 0.01265715],0.0027825581593463418
[0.16387269 0.1444561  0.00526378],[0.17039006 0.15343605 0.01265715],0.0008333333333333334
[0.19583872 0.1249654  0.003738  ],[0.19833821 0.13803233 0.00462436],0.001706982600414994
[0.20686057 0.1304033  0.011476  ],[0.19833821 0.13803233 0.00462436],0.0010583326651951185
[0.1545771  0.19528906 0.00773833],[0.16549953 0.2025058  0.0102676 ],0.0013440816362628033
[ 0.16297606  0.1970773  -0.00164632],[0.16549953 0.2025058  0.0102676 ],0.0008333333333333334
[0.15224007 0.21730467 0.01244821],[0.16474932 0.2143339  0.00891678],0.001777738570494213
[0.16292071 0.22752939 0.00835726],[0.16474932 0.2143339  0.00891678],0.0014515864092318597
[0.19756721 0.24577249 0.00546868],[0.19821544 0.23268151 0.00302247],0.0010583326651951185
[0.18565635 0.23630055 0.00038622],[0.19821544 0.23268151 0.00302247],0.0008333333333333334
[0.20585852 0.25071049 0.0129871 ],[0.20548927 0.2383489  0.00800388],0.0008333333333333334
[0.19771227 0.24714087 0.01432822],[0.20548927 0.2383489  0.00800388],0.0014515864092318595
[ 0.17881518  0.17304022 -0.00221626],[0.17868297 0.183989   0.00539192],0.0008333333333333334
[0.16712818 0.17827981 0.00880798],[0.17868297 0.183989   0.00539192],0.0010583326651951185
[0.17571612 0.15208717 0.00101943],[0.18754265 0.15824348 0.00112367],0.0008333333333333334
[0.1834347  0.15715089 0.01376127],[0.18754265 0.15824348 0.00112367],0.0008333333333333334
[0.20808621 0.13765774 0.01299792],[0.2029666  0.14959871 0.01000112],0.0008333333333333334
[0.19342877 0.14049638 0.01198991],[0.2029666  0.14959871 0.01000112],0.0010583326651951185
[0.36304381 0.14224776 0.00127088],[0.36840049 0.15149798 0.00924064],0.0008333333333333334
[0.33211917 0.19444865 0.01136242],[0.33889949 0.18349078 0.00793751],0.0008333333333333334
[ 0.34460544  0.1902342  -0.0020498 ],[0.33889949 0.18349078 0.00793751],0.0008333333333333334
[0.17919146 0.03927862 0.00793729],[0.18908215 0.04795248 0.01010899],0.0030425185281173616
[0.17941255 0.0567868  0.0076127 ],[0.18908215 0.04795248 0.01010899],0.0022136628944837084
[0.21950058 0.03981519 0.00760947],[0.20930265 0.04828694 0.0061919 ],0.0017777385704942133
[ 0.20054168  0.04087726 -0.00059927],[0.20930265 0.04828694 0.0061919 ],0.0008333333333333334
[0.20119652 0.08879807 0.00055334],[0.21359892 0.08392352 0.00099709],0.0008333333333333334
[0.30230945 0.13219667 0.0064689 ],[0.2991348  0.11991085 0.01056256],0.001706982600414994
[0.29881797 0.13182899 0.00459302],[0.2991348  0.11991085 0.01056256],0.0008333333333333334
[0.31989629 0.11218883 0.00814452],[0.30794896 0.10957425 0.00283386],0.00145158640923186
[0.31245043 0.110265   0.01536532],[0.30794896 0.10957425 0.00283386],0.0008333333333333334
[0.27665113 0.13075784 0.00357619],[0.27909932 0.11867545 0.00865555],0.0013440816362628035
[0.26728705 0.12386174 0.0052865 ],[0.27909932 0.11867545 0.00865555],0.00145158640923186
[0.49920213 0.12705497 0.00614054],[0.4859292  0.12802308 0.00695897],0.0010583326651951185
[0.49104057 0.11586853 0.00893847],[0.4859292  0.12802308 0.00695897],0.0013440816362628033
[0.47707434 0.06696053 0.00818748],[0.47566824 0.08021814 0.00837834],0.0019051083471430326
[0.48772635 0.07468965 0.00972576],[0.47566824 0.08021814 0.00837834],0.0008333333333333334
[0.4004727  0.04133203 0.0058643 ],[0.4108283  0.0497271  0.00561511],0.002419486073420823
[0.40839468 0.03858841 0.01252777],[0.4108283  0.0497271  0.00561511],0.0008333333333333334
[0.39747706 0.07603415 0.00912307],[0.40804302 0.07025816 0.00339801],0.0008333333333333334
[0.39712587 0.06304519 0.00083547],[0.40804302 0.07025816 0.00339801],0.0012171478171303508
[0.46233695 0.0525896  0.00062299],[0.45031664 0.05807996 0.00239667],0.0010583326651951185
[0.45424754 0.04537586 0.0014315 ],[0.45031664 0.05807996 0.00239667],0.0008333333333333334
[0.1489071  0.38748821 0.00842801],[0.16514193 0.37297667 0.00582748],0.008302386616789061
[0.17135628 0.39018548 0.00868657],[0.16514193 0.37297667 0.00582748],0.004405186241272547
[0.14282616 0.35277262 0.00640864],[0.1608129  0.3521873  0.00432973],0.0039559756956146185
[ 0.1502839   0.35143428 -0.00381587],[0.1608129  0.3521873  0.00432973],0.0008333333333333334
[0.20815833 0.37110214 0.00264911],[0.21050829 0.35814469 0.00473718],0.0020703097050226373
[0.201396   0.35548104 0.01409928],[0.21050829 0.35814469 0.00473718],0.0008333333333333334
[0.2349352  0.36291645 0.00491345],[0.22956794 0.35134172 0.00104097],0.0010583326651951185
[0.23662077 0.34260954 0.00823711],[0.22956794 0.35134172 0.00104097],0.0008333333333333334
[0.15051286 0.29302172 0.0092974 ],[0.16307714 0.29612198 0.00608724],0.0020469329113017827
[0.15448552 0.30612888 0.00413179],[0.16307714 0.29612198 0.00608724],0.0015457767518879818
[0.24342762 0.38326275 0.00627074],[0.24966928 0.36584748 0.00709869],0.0024398676474970582
[0.25490699 0.37747085 0.00319465],[0.24966928 0.36584748 0.00709869],0.0042668969721386145
[0.24445848 0.37110513 0.0017821 ],[0.25137255 0.35974686 0.00276357],0.0012171478171303508
[0.25739129 0.3709629  0.00673257],[0.25137255 0.35974686 0.00276357],0.0008333333333333334
[0.27976953 0.36121745 0.00963686],[0.27344506 0.34948939 0.00915576],0.0015457767518879816
[0.2855738  0.34536941 0.00545477],[0.27344506 0.34948939 0.00915576],0.0010583326651951185
[0.2420965  0.35358645 0.00202355],[0.25011451 0.34582236 0.00931795],0.0008333333333333334
[0.22764969 0.32500234 0.01015024],[0.2406619  0.32791063 0.01010685],0.0008333333333333334
[0.23985374 0.31879184 0.00041291],[0.2406619  0.32791063 0.01010685],0.0008333333333333334
[2.39872811e-01 3.40103972e-01 2.91596774e-04],[0.24560018 0.3288673  0.00461735],0.0008333333333333334
[2.33039067e-01 3.29919565e-01 2.71222152e-04],[0.24560018 0.3288673  0.00461735],0.0008333333333333334
[2.13454437e-01 3.20690230e-01 2.15672463e-04],[0.22517028 0.31524767 0.00351649],0.0013440816362628033
[0.21898995 0.31895898 0.01473289],[0.22517028 0.31524767 0.00351649],0.0008333333333333334
[0.22522708 0.28990893 0.01247498],[0.22810161 0.30268375 0.00996127],0.0013440816362628033
[0.21603963 0.30297018 0.00428639],[0.22810161 0.30268375 0.00996127],0.0008333333333333334
[0.11124609 0.2205751  0.00814956],[0.12411222 0.2240296  0.00870357],0.0028673109200128295
[0.11813016 0.23576823 0.0107523 ],[0.12411222 0.2240296  0.00870357],0.0008333333333333334
[0.15812752 0.27063173 0.01154279],[0.15621382 0.25860114 0.00612243],0.0008333333333333334
[0.15306863 0.2713791  0.00397556],[0.15621382 0.25860114 0.00612243],0.0013440816362628035
[0.15286925 0.13227911 0.00468334],[0.15809913 0.14449324 0.0035693 ],0.0026292916654751114
[0.14833124 0.15304341 0.00052615],[0.15809913 0.14449324 0.0035693 ],0.0010583326651951185
[0.152308   0.16941854 0.00106614],[0.16113745 0.15958957 0.0028578 ],0.0008333333333333334
[0.15066512 0.15373102 0.00867033],[0.16113745 0.15958957 0.0028578 ],0.0008333333333333334
[0.14463049 0.14854229 0.00938371],[0.15724712 0.15119446 0.01278436],0.002692594229696594
[0.1485796  0.16126143 0.01164077],[0.15724712 0.15119446 0.01278436],0.0012171478171303508
[0.19231507 0.11217011 0.0050195 ],[0.19583872 0.1249654  0.003738  ],0.0015457767518879816
[0.18256071 0.12580646 0.00461269],[0.19583872 0.1249654  0.003738  ],0.0010583326651951185
[0.212584   0.1183701  0.01194752],[0.20686057 0.1304033  0.011476  ],0.0008333333333333334
[0.21616289 0.12818365 0.00218527],[0.20686057 0.1304033  0.011476  ],0.0008333333333333334
[0.1508837  0.18386363 0.00194212],[0.1545771  0.19528906 0.00773833],0.0012171478171303508
[0.14473503 0.20428338 0.00762175],[0.1545771  0.19528906 0.00773833],0.0008333333333333334
[0.13890956 0.21725222 0.01271731],[0.15224007 0.21730467 0.01244821],0.001630166151208031
[0.14413338 0.22611658 0.00658225],[0.15224007 0.21730467 0.01244821],0.0010583326651951185
[0.15406469 0.23709847 0.01114679],[0.16292071 0.22752939 0.00835726],0.0013440816362628033
[ 0.15733543  0.23477755 -0.0013405 ],[0.16292071 0.22752939 0.00835726],0.0008333333333333334
[0.19814298 0.25890446 0.00323314],[0.19756721 0.24577249 0.00546868],0.0008333333333333334
[0.18773011 0.25406616 0.00896499],[0.19756721 0.24577249 0.00546868],0.0008333333333333334
[0.1916522  0.25877593 0.01194517],[0.19771227 0.24714087 0.01432822],0.00145158640923186
[0.1633558  0.16639421 0.0135281 ],[0.16712818 0.17827981 0.00880798],0.0008333333333333334
[0.15584818 0.18099338 0.00223714],[0.16712818 0.17827981 0.00880798],0.0008333333333333334
[0.18081495 0.1447503  0.01123264],[0.19342877 0.14049638 0.01198991],0.0008333333333333334
[0.18527342 0.13007526 0.01362342],[0.19342877 0.14049638 0.01198991],0.0008333333333333334
[0.16654775 0.0350606  0.00758686],[0.17919146 0.03927862 0.00793729],0.0027825581593463413
[0.17967296 0.02726217 0.00217961],[0.17919146 0.03927862 0.00793729],0.001630166151208031
[0.16697977 0.06109761 0.00546309],[0.17941255 0.0567868  0.0076127 ],0.0021678665339266738
[0.18653568 0.06790268 0.0094771 ],[0.17941255 0.0567868  0.0076127 ],0.0008333333333333334
[0.22573616 0.02820322 0.00559518],[0.21950058 0.03981519 0.00760947],0.0013440816362628035
[0.23143541 0.04195964 0.00206519],[0.21950058 0.03981519 0.00760947],0.0014515864092318597
[0.30159817 0.14533567 0.00862262],[0.30230945 0.13219667 0.0064689 ],0.0016301661512080315
[ 0.30059088  0.14140179 -0.00302268],[0.30230945 0.13219667 0.0064689 ],0.0008333333333333334
[0.33290286 0.11052809 0.01056296],[0.31989629 0.11218883 0.00814452],0.0012171478171303508
[0.32262264 0.12522787 0.00757165],[0.31989629 0.11218883 0.00814452],0.0010583326651951185
[0.26969355 0.14184799 0.00105062],[0.27665113 0.13075784 0.00357619],0.0010583326651951185
[0.28424445 0.14165728 0.00242666],[0.27665113 0.13075784 0.00357619],0.0010583326651951185
[0.2552589  0.12792672 0.00935802],[0.26728705 0.12386174 0.0052865 ],0.0013440816362628035
