node1,node2,radius
[ 5.36409519e-01  2.56832265e-01 -4.57670894e-04],[0.54380218 0.25127236 0.00914513],0.0008333333333333334
[0.51377565 0.23547121 0.0023945 ],[0.52664098 0.23859915 0.00396834],0.0012171478171303502
[ 0.52092939  0.22793239 -0.00163307],[0.52664098 0.23859915 0.00396834],0.0008333333333333334
[0.60810504 0.23254944 0.01245275],[0.59502919 0.22995079 0.01223603],0.0010583326651951185
[0.52173803 0.12773877 0.00853501],[0.53371098 0.13702406 0.00851416],0.005256870350891015
[0.53786694 0.12438196 0.00934067],[0.53371098 0.13702406 0.00851416],0.0022571614598042504
[0.52105687 0.1373381  0.01284   ],[0.53327239 0.14268158 0.01291771],0.0010583326651951185
[0.5208978  0.14760561 0.01228435],[0.53327239 0.14268158 0.01291771],0.0008333333333333334
[5.18782315e-01 1.68801726e-01 1.93120144e-04],[0.53199808 0.16753303 0.00142264],0.0012171478171303508
[0.53053153 0.18065915 0.00324799],[0.53199808 0.16753303 0.00142264],0.001843513575892039
[0.60459916 0.13512614 0.01204613],[0.59308203 0.14184235 0.01220782],0.0018745924538125743
[0.60254629 0.14924847 0.00643244],[0.59308203 0.14184235 0.01220782],0.0017777385704942131
[0.52370364 0.16039326 0.00699955],[0.53553055 0.16109277 0.01311614],0.0008333333333333334
[0.52959023 0.17302736 0.01287954],[0.53553055 0.16109277 0.01311614],0.0012171478171303508
[0.55533778 0.13939746 0.00993438],[0.55199986 0.15196543 0.01288092],0.0008333333333333334
[0.56526015 0.15057898 0.01302362],[0.55199986 0.15196543 0.01288092],0.0008333333333333334
[0.67155053 0.2569593  0.00506826],[0.65950691 0.25125442 0.00549654],0.0008333333333333334
[0.76509884 0.18256341 0.01163958],[0.75350761 0.17599807 0.0122029 ],0.0008333333333333334
[0.76068235 0.16941124 0.00309716],[0.75350761 0.17599807 0.0122029 ],0.0008333333333333334
[ 7.42443242e-01  1.52951036e-01 -5.55173756e-04],[0.74531162 0.16473115 0.00499273],0.0008333333333333334
[0.77836517 0.41187693 0.00477152],[0.75834798 0.39461856 0.00361871],0.004047819298411979
[0.78116949 0.39437745 0.00423304],[0.75834798 0.39461856 0.00361871],0.0019441183234865623
[0.73883586 0.40254123 0.00628555],[0.73850054 0.38849946 0.00479833],0.002931314309989361
[0.72760632 0.39601264 0.00317173],[0.73850054 0.38849946 0.00479833],0.002853388599448876
[0.76268265 0.35501144 0.00279818],[0.74964976 0.35222132 0.00242825],0.0016222994779369457
[0.75615974 0.36385229 0.00208423],[0.74964976 0.35222132 0.00242825],0.0012171478171303508
[0.74749138 0.2787239  0.00109101],[0.74057721 0.29009117 0.00196117],0.0008333333333333334
[ 0.75358116  0.28998421 -0.00098224],[0.74057721 0.29009117 0.00196117],0.0008333333333333334
[0.74042498 0.31708924 0.0086009 ],[0.73277684 0.30794421 0.00262995],0.0016301661512080315
[0.74602099 0.30697489 0.00382609],[0.73277684 0.30794421 0.00262995],0.0014515864092318597
[0.71694233 0.37445722 0.00148616],[0.70645216 0.36641157 0.00321865],0.001992676327562776
[0.71536911 0.36216809 0.01217738],[0.70645216 0.36641157 0.00321865],0.0008333333333333334
[0.67845597 0.36548858 0.00154854],[0.67160455 0.3540652  0.00213351],0.0013812465444843804
[0.66030004 0.36079017 0.00431545],[0.67160455 0.3540652  0.00213351],0.0034776110919799404
[0.64415038 0.33944698 0.00992678],[0.65567578 0.34504731 0.00624177],0.0010583326651951185
[0.64738782 0.34664994 0.01656258],[0.65567578 0.34504731 0.00624177],0.0008333333333333334
[0.63756617 0.30589465 0.00810697],[0.64279211 0.31754599 0.00427112],0.0019051083471430326
[0.63144016 0.32232942 0.00937306],[0.64279211 0.31754599 0.00427112],0.0012171478171303508
[0.63660781 0.30989742 0.01349789],[0.64710777 0.31795068 0.01186278],0.0008333333333333334
[0.64439132 0.27907578 0.01217615],[0.64702238 0.29214511 0.01239524],0.0010583326651951185
[0.65986995 0.28866568 0.01161332],[0.64702238 0.29214511 0.01239524],0.0008333333333333334
[0.76225717 0.25095156 0.01112486],[0.74913183 0.25280061 0.00968116],0.00145158640923186
[0.75737037 0.24677467 0.00110256],[0.74913183 0.25280061 0.00968116],0.0008333333333333334
[0.57711064 0.20751094 0.01337119],[0.58837584 0.21400357 0.01041845],0.0008333333333333334
[0.58759777 0.20228847 0.00409952],[0.58837584 0.21400357 0.01041845],0.0010583326651951185
[0.55942122 0.28746382 0.00485616],[0.57021392 0.2797242  0.00603674],0.0013440816362628033
[0.56128053 0.27474523 0.0145914 ],[0.57021392 0.2797242  0.00603674],0.0008333333333333334
[5.63407096e-01 2.56832395e-01 5.16655819e-04],[0.57253989 0.26654493 0.00070747],0.0008333333333333334
[0.56164003 0.26657835 0.00838664],[0.57253989 0.26654493 0.00070747],0.0008333333333333334
[0.59111035 0.30448053 0.00434608],[0.60177008 0.29652526 0.00527436],0.0010583326651951185
[0.57942656 0.21940388 0.00207968],[0.58583267 0.23104232 0.00321379],0.0008333333333333334
[0.56667062 0.24843982 0.00570152],[0.579178   0.24496376 0.00265845],0.0008333333333333334
[0.6959993  0.29598175 0.00864554],[0.68307114 0.29554561 0.01187825],0.0014515864092318597
[0.68977516 0.28980784 0.00188266],[0.68307114 0.29554561 0.01187825],0.0008333333333333334
[0.68048382 0.31533558 0.00850974],[0.67049992 0.30649831 0.00855665],0.0015457767518879818
[0.66024606 0.31376952 0.01300253],[0.67049992 0.30649831 0.00855665],0.0008333333333333334
[0.4773781  0.18579588 0.00563314],[0.48857744 0.1929765  0.00652261],0.0020180742979748604
[0.48308473 0.18429475 0.01502173],[0.48857744 0.1929765  0.00652261],0.0008333333333333334
[0.50484146 0.17245872 0.00868944],[0.4995111  0.18336286 0.00316994],0.0008333333333333334
[0.49420997 0.17113569 0.00358508],[0.4995111  0.18336286 0.00316994],0.0013440816362628033
[0.48159561 0.20402985 0.00559274],[0.49329664 0.20552725 0.01180735],0.001630166151208031
[4.89053050e-01 2.10974887e-01 4.01517863e-04],[0.49329664 0.20552725 0.01180735],0.0008333333333333334
[0.48218709 0.2291523  0.0060043 ],[0.49641567 0.22900219 0.00533689],0.005140116434611338
[0.49405099 0.24162329 0.0089277 ],[0.49641567 0.22900219 0.00533689],0.0008333333333333334
[0.53689715 0.272882   0.00882542],[0.54694888 0.26416993 0.00790868],0.002629291665475112
[0.55237732 0.27602999 0.00514301],[0.54694888 0.26416993 0.00790868],0.0008333333333333334
[0.50181297 0.23007999 0.00476238],[0.51377565 0.23547121 0.0023945 ],0.0012171478171303504
[0.62027469 0.23790905 0.01147707],[0.60810504 0.23254944 0.01245275],0.0008333333333333334
[0.61052603 0.24562425 0.01343558],[0.60810504 0.23254944 0.01245275],0.0008333333333333334
[0.51039854 0.11834241 0.00560671],[0.52173803 0.12773877 0.00853501],0.0051316395366127745
[0.5091223  0.13179386 0.0070594 ],[0.52173803 0.12773877 0.00853501],0.0017398756057402927
[0.54458964 0.11301328 0.01116718],[0.53786694 0.12438196 0.00934067],0.0019353872626057958
[0.53790404 0.11118157 0.0074629 ],[0.53786694 0.12438196 0.00934067],0.0014515864092318597
[0.50803255 0.13530785 0.01083427],[0.52105687 0.1373381  0.01284   ],0.0008333333333333334
[0.51184047 0.14645519 0.00972324],[0.52105687 0.1373381  0.01284   ],0.0008333333333333334
[0.50551165 0.16987995 0.00090359],[5.18782315e-01 1.68801726e-01 1.93120144e-04],0.0008333333333333334
[0.51322895 0.15831778 0.00627791],[5.18782315e-01 1.68801726e-01 1.93120144e-04],0.0010583326651951185
[5.33947206e-01 1.93232850e-01 4.17243050e-04],[0.53053153 0.18065915 0.00324799],0.0017777385704942131
[ 0.51864179  0.18456949 -0.00134778],[0.53053153 0.18065915 0.00324799],0.0008333333333333334
[0.60983978 0.12403817 0.00681445],[0.60459916 0.13512614 0.01204613],0.0017777385704942125
[0.61315975 0.13773982 0.00216368],[0.60459916 0.13512614 0.01204613],0.0008333333333333334
[6.07409115e-01 1.60183000e-01 5.53099080e-04],[0.60254629 0.14924847 0.00643244],0.0017069826004149943
[0.59819863 0.16148872 0.00342378],[0.60254629 0.14924847 0.00643244],0.0008333333333333334
[0.53168454 0.18618418 0.01341766],[0.52959023 0.17302736 0.01287954],0.0010583326651951185
[0.52283572 0.18427818 0.01051874],[0.52959023 0.17302736 0.01287954],0.0008333333333333334
[0.6823529  0.26365826 0.00104205],[0.67155053 0.2569593  0.00506826],0.0008333333333333334
[0.77210466 0.19191244 0.0052137 ],[0.76509884 0.18256341 0.01163958],0.0008333333333333334
[0.7990941  0.42757618 0.00619042],[0.77836517 0.41187693 0.00477152],0.004019458627976852
[0.77856323 0.42498431 0.00233531],[0.77836517 0.41187693 0.00477152],0.0008333333333333334
[0.80293632 0.39885309 0.00426418],[0.78116949 0.39437745 0.00423304],0.0018529239328881866
[0.78565469 0.39258021 0.01666005],[0.78116949 0.39437745 0.00423304],0.0008333333333333334
[0.74007956 0.41635887 0.00820464],[0.73883586 0.40254123 0.00628555],0.002884213659267321
[0.73844005 0.41162179 0.01604078],[0.73883586 0.40254123 0.00628555],0.0008333333333333334
[0.71867429 0.40588155 0.00239638],[0.72760632 0.39601264 0.00317173],0.002586140059044813
[0.71528472 0.39910074 0.00722385],[0.72760632 0.39601264 0.00317173],0.001580788247249158
[0.77499513 0.35987172 0.00439768],[0.76268265 0.35501144 0.00279818],0.0012547592621498687
[0.77099839 0.34626883 0.00847207],[0.76268265 0.35501144 0.00279818],0.0012171478171303508
[0.7591652  0.37684173 0.00222417],[0.75615974 0.36385229 0.00208423],0.0010583326651951185
[7.69379428e-01 3.64433553e-01 4.47206234e-04],[0.75615974 0.36385229 0.00208423],0.0008333333333333334
[0.74728232 0.3282225  0.01120957],[0.74042498 0.31708924 0.0086009 ],0.0013440816362628033
[0.73226822 0.32712784 0.01183689],[0.74042498 0.31708924 0.0086009 ],0.0012171478171303508
[0.75910194 0.30947759 0.00319119],[0.74602099 0.30697489 0.00382609],0.0008333333333333334
[0.75614161 0.29910465 0.00748806],[0.74602099 0.30697489 0.00382609],0.0013440816362628033
[0.72715762 0.38127998 0.00667033],[0.71694233 0.37445722 0.00148616],0.0019051083471430324
[0.71222427 0.38692787 0.00151145],[0.71694233 0.37445722 0.00148616],0.0008333333333333334
[0.68594499 0.37470813 0.00760596],[0.67845597 0.36548858 0.00154854],0.0012171478171303506
[0.67957052 0.3691883  0.01430972],[0.67845597 0.36548858 0.00154854],0.0008333333333333334
[0.64712356 0.35945924 0.00586029],[0.66030004 0.36079017 0.00431545],0.003359640764070917
[0.66292811 0.37382525 0.00529402],[0.66030004 0.36079017 0.00431545],0.0015457767518879816
[0.63346156 0.33186189 0.0123749 ],[0.64415038 0.33944698 0.00992678],0.0008333333333333334
[0.63909449 0.33130664 0.00065583],[0.64415038 0.33944698 0.00992678],0.0008333333333333334
[0.63678308 0.29316014 0.01197952],[0.63756617 0.30589465 0.00810697],0.0015457767518879816
[0.62437499 0.30743415 0.00929035],[0.63756617 0.30589465 0.00810697],0.0014515864092318597
[0.61812168 0.32274137 0.00984868],[0.63144016 0.32232942 0.00937306],0.0010583326651951185
[0.62304008 0.33068356 0.01549063],[0.63144016 0.32232942 0.00937306],0.0008333333333333334
[0.64180508 0.26599942 0.01186339],[0.64439132 0.27907578 0.01217615],0.0008333333333333334
[0.65221273 0.26835312 0.01345205],[0.64439132 0.27907578 0.01217615],0.0008333333333333334
[0.77522761 0.25403288 0.01135057],[0.76225717 0.25095156 0.01112486],0.0013440816362628035
[0.77072781 0.25769193 0.00334068],[0.76225717 0.25095156 0.01112486],0.0008333333333333334
[0.56662787 0.20168073 0.00754899],[0.57711064 0.20751094 0.01337119],0.0008333333333333334
[5.80647282e-01 1.91539534e-01 3.67400151e-04],[0.58759777 0.20228847 0.00409952],0.0008333333333333334
[0.59451118 0.19392424 0.01184692],[0.58759777 0.20228847 0.00409952],0.0008333333333333334
[0.54841192 0.29477452 0.00662445],[0.55942122 0.28746382 0.00485616],0.0012171478171303508
[0.55014376 0.28421017 0.01386283],[0.55942122 0.28746382 0.00485616],0.0008333333333333334
[0.54965755 0.26435041 0.01379352],[0.56164003 0.26657835 0.00838664],0.0008333333333333334
[0.58105346 0.31075199 0.0104539 ],[0.59111035 0.30448053 0.00434608],0.0008333333333333334
[0.58528841 0.30385989 0.01632513],[0.59111035 0.30448053 0.00434608],0.0008333333333333334
[0.70822443 0.29268288 0.01282184],[0.6959993  0.29598175 0.00864554],0.0013440816362628033
[0.70140454 0.30799165 0.01072482],[0.6959993  0.29598175 0.00864554],0.0008333333333333334
[0.68966242 0.32498266 0.00782781],[0.68048382 0.31533558 0.00850974],0.0013440816362628033
[0.69278693 0.31041188 0.00998228],[0.68048382 0.31533558 0.00850974],0.0010583326651951185
[0.46471853 0.18376848 0.00197216],[0.4773781  0.18579588 0.00563314],0.0019051083471430322
[0.47293392 0.17340364 0.00352135],[0.4773781  0.18579588 0.00563314],0.0010583326651951185
[0.48808995 0.15940907 0.00526123],[0.49420997 0.17113569 0.00358508],0.0012171478171303508
[0.48110654 0.17269933 0.00549105],[0.49420997 0.17113569 0.00358508],0.0008333333333333334
[0.47079092 0.19791925 0.00072478],[0.48159561 0.20402985 0.00559274],0.0008333333333333334
[0.47239323 0.21337299 0.00318447],[0.48159561 0.20402985 0.00559274],0.0015457767518879816
[0.46822986 0.23009427 0.0079547 ],[0.48218709 0.2291523  0.0060043 ],0.005120581150322947
[0.4807618  0.24190587 0.00962271],[0.48218709 0.2291523  0.0060043 ],0.0008333333333333334
[0.52795079 0.28272514 0.00974897],[0.53689715 0.272882   0.00882542],0.002528523724159972
[0.5245732  0.26779986 0.00908961],[0.53689715 0.272882   0.00882542],0.0012171478171303508
[0.54406419 0.28540498 0.0005846 ],[0.55237732 0.27602999 0.00514301],0.0008333333333333334
[0.49306032 0.22004725 0.00404614],[0.50181297 0.23007999 0.00476238],0.0012171478171303506
[0.500214   0.10749789 0.0059447 ],[0.51039854 0.11834241 0.00560671],0.004760631673548359
[0.51104375 0.10575101 0.00126871],[0.51039854 0.11834241 0.00560671],0.002585812471349956
[0.49785348 0.13879557 0.00838891],[0.5091223  0.13179386 0.0070594 ],0.0016301661512080315
[0.49621967 0.12843234 0.00705961],[0.5091223  0.13179386 0.0070594 ],0.0008333333333333334
[0.55027786 0.10117249 0.00888295],[0.54458964 0.11301328 0.01116718],0.0018435135758920384
[0.55458658 0.10749177 0.00428591],[0.54458964 0.11301328 0.01116718],0.0008333333333333334
[0.53695126 0.09865785 0.01193798],[0.53790404 0.11118157 0.0074629 ],0.0008333333333333334
[0.52577551 0.10787735 0.01190796],[0.53790404 0.11118157 0.0074629 ],0.0013440816362628033
[0.50158932 0.15434009 0.01142329],[0.51322895 0.15831778 0.00627791],0.0008333333333333334
[ 0.514594    0.14726804 -0.00105814],[0.51322895 0.15831778 0.00627791],0.0008333333333333334
[0.54288397 0.20311611 0.00090027],[5.33947206e-01 1.93232850e-01 4.17243050e-04],0.0013440816362628033
[0.52855386 0.20523425 0.00257501],[5.33947206e-01 1.93232850e-01 4.17243050e-04],0.0014515864092318597
[0.612162   0.11100212 0.00525035],[0.60983978 0.12403817 0.00681445],0.0017069826004149937
[0.5979985  0.12118585 0.00138987],[0.60983978 0.12403817 0.00681445],0.0008333333333333334
[6.05408914e-01 1.73364069e-01 3.62340475e-04],[6.07409115e-01 1.60183000e-01 5.53099080e-04],0.0010583326651951185
[0.61884183 0.16573068 0.00458969],[6.07409115e-01 1.60183000e-01 5.53099080e-04],0.0015457767518879818
[0.52372399 0.19641093 0.01028379],[0.53168454 0.18618418 0.01341766],0.0008333333333333334
[0.54077993 0.18837281 0.00391706],[0.53168454 0.18618418 0.01341766],0.0008333333333333334
[0.81744567 0.44545574 0.00518867],[0.7990941  0.42757618 0.00619042],0.0039907843477270805
[0.8002233  0.43798898 0.01444126],[0.7990941  0.42757618 0.00619042],0.0008333333333333334
[0.81771471 0.4010595  0.00677401],[0.80293632 0.39885309 0.00426418],0.0016640828055135809
[0.80351673 0.41215435 0.00498341],[0.80293632 0.39885309 0.00426418],0.0010583326651951185
[0.74428304 0.4295676  0.00907737],[0.74007956 0.41635887 0.00820464],0.002621956504085977
[0.7338015  0.42762144 0.00481078],[0.74007956 0.41635887 0.00820464],0.0015807882472491579
[0.71704504 0.41909257 0.00316601],[0.71867429 0.40588155 0.00239638],0.0012547592621498685
[0.70606506 0.41021207 0.0025743 ],[0.71867429 0.40588155 0.00239638],0.0024173110250056322
[0.70822587 0.40940924 0.01188056],[0.71528472 0.39910074 0.00722385],0.00145158640923186
[ 0.70832886  0.40100271 -0.00399116],[0.71528472 0.39910074 0.00722385],0.0008333333333333334
[0.78825274 0.36063778 0.00320332],[0.77499513 0.35987172 0.00439768],0.0008333333333333334
[0.77501528 0.37262704 0.00828088],[0.77499513 0.35987172 0.00439768],0.0010583326651951183
[0.77430887 0.33335352 0.00858728],[0.77099839 0.34626883 0.00847207],0.0010583326651951185
[0.78093255 0.35367166 0.01340038],[0.77099839 0.34626883 0.00847207],0.0008333333333333334
[0.77004688 0.38453564 0.00263709],[0.7591652  0.37684173 0.00222417],0.0008333333333333334
[0.7565265  0.38485595 0.01254828],[0.7591652  0.37684173 0.00222417],0.0008333333333333334
[0.75239204 0.34051922 0.01188707],[0.74728232 0.3282225  0.01120957],0.0012171478171303508
[ 7.53645444e-01  3.31179416e-01 -1.28199335e-04],[0.74728232 0.3282225  0.01120957],0.0008333333333333334
[0.729096   0.3394842  0.00795939],[0.73226822 0.32712784 0.01183689],0.0010583326651951185
[0.73729528 0.33946146 0.01245986],[0.73226822 0.32712784 0.01183689],0.0008333333333333334
[0.76433333 0.28983623 0.01246501],[0.75614161 0.29910465 0.00748806],0.0012171478171303506
[ 0.75932052  0.29128572 -0.00283361],[0.75614161 0.29910465 0.00748806],0.0008333333333333334
[0.73936223 0.38580788 0.00378531],[0.72715762 0.38127998 0.00667033],0.0018435135758920393
[0.7344268  0.38998474 0.01368202],[0.72715762 0.38127998 0.00667033],0.0008333333333333334
[0.68904262 0.38726625 0.01084263],[0.68594499 0.37470813 0.00760596],0.0010583326651951183
[ 6.94297248e-01  3.81709903e-01 -7.47134873e-05],[0.68594499 0.37470813 0.00760596],0.0008333333333333334
[0.63447039 0.35553535 0.00435088],[0.64712356 0.35945924 0.00586029],0.0033185152617923957
[0.64773033 0.37254138 0.00335687],[0.64712356 0.35945924 0.00586029],0.0010583326651951185
[0.67381163 0.38145142 0.00421311],[0.66292811 0.37382525 0.00529402],0.0014515864092318597
[ 6.57084941e-01  3.84369491e-01 -4.02840926e-04],[0.66292811 0.37382525 0.00529402],0.0008333333333333334
[0.63628167 0.2798628  0.01113859],[0.63678308 0.29316014 0.01197952],0.0008333333333333334
[0.62437937 0.2891976  0.0091118 ],[0.63678308 0.29316014 0.01197952],0.0014515864092318597
[0.61180642 0.31105407 0.01187976],[0.62437499 0.30743415 0.00929035],0.0008333333333333334
