node1,node2,radius
[0.58318006 0.18694777 0.0110671 ],[0.59503254 0.19278202 0.01287207],0.0008333333333333334
[0.42114505 0.10003767 0.00271766],[0.429941   0.10724876 0.00967532],0.0008333333333333334
[0.4218287  0.11891221 0.00220071],[4.34887312e-01 1.20493872e-01 2.15669823e-05],0.0008333333333333334
[4.60344583e-01 1.85528691e-01 2.92180322e-04],[0.463874   0.17413913 0.00625867],0.0008333333333333334
[0.45125177 0.17666008 0.00973746],[0.463874   0.17413913 0.00625867],0.0012171478171303508
[0.52970557 0.06692628 0.01318567],[0.51781815 0.07296503 0.01321025],0.0014515864092318597
[0.50841906 0.06443662 0.00912354],[0.51781815 0.07296503 0.01321025],0.0008333333333333334
[0.49168604 0.06796585 0.0091987 ],[0.5018404  0.07569814 0.01305592],0.0012171478171303508
[0.50041767 0.06248836 0.01193558],[0.5018404  0.07569814 0.01305592],0.0008333333333333334
[0.37628419 0.02541851 0.00262516],[0.38985224 0.03446355 0.00366763],0.002986516635826139
[3.84790319e-01 4.63422359e-02 3.43225465e-04],[0.38985224 0.03446355 0.00366763],0.0013440816362628033
[ 4.02607697e-01  1.77337477e-02 -3.19072440e-04],[ 0.39808848  0.03025536 -0.0010699 ],0.0013440816362628035
[0.3861301  0.02461462 0.00064967],[ 0.39808848  0.03025536 -0.0010699 ],0.0012171478171303508
[0.40104981 0.0872842  0.00197751],[0.40555131 0.07474952 0.00260688],0.0008333333333333334
[0.43812402 0.02314085 0.00291997],[0.42530501 0.02618335 0.00496786],0.0012171478171303508
[0.42678405 0.01297294 0.00600479],[0.42530501 0.02618335 0.00496786],0.0010583326651951185
[0.43546047 0.04227125 0.01293563],[0.44743169 0.03689894 0.01056794],0.00145158640923186
[0.45223752 0.04832875 0.00566477],[0.44743169 0.03689894 0.01056794],0.0010583326651951185
[ 0.67873105  0.23952545 -0.00074401],[0.68968303 0.23325228 0.00355474],0.0013440816362628033
[0.67971387 0.23239495 0.01236716],[0.68968303 0.23325228 0.00355474],0.0012171478171303508
[7.98088814e-01 9.35907373e-02 7.21398273e-04],[0.78562916 0.09811572 0.00215643],0.0008333333333333334
[0.7957324  0.10457364 0.00798717],[0.78562916 0.09811572 0.00215643],0.0010583326651951185
[0.76478819 0.08003509 0.00437908],[0.76928201 0.09256395 0.00359747],0.0028113501011549804
[0.76997524 0.08186323 0.0115216 ],[0.76928201 0.09256395 0.00359747],0.0010583326651951185
[ 0.775447    0.14809425 -0.00217802],[0.77165993 0.13677273 0.00375992],0.0008333333333333334
[0.78417578 0.13660626 0.00835379],[0.77165993 0.13677273 0.00375992],0.0008333333333333334
[0.76008768 0.14793246 0.01280743],[0.76320008 0.13717738 0.00556734],0.0008333333333333334
[0.75234351 0.14476346 0.00710487],[0.76320008 0.13717738 0.00556734],0.0008333333333333334
[0.71968796 0.04013507 0.00933531],[0.71996577 0.05323368 0.00686007],0.001706982600414994
[0.70673095 0.05333938 0.00524578],[0.71996577 0.05323368 0.00686007],0.0020703097050226373
[0.69579024 0.06716807 0.00467432],[0.70837768 0.0715274  0.00524899],0.0013440816362628033
[0.69929918 0.06758549 0.01418319],[0.70837768 0.0715274  0.00524899],0.0008333333333333334
[0.76814416 0.19195465 0.01037105],[0.76020555 0.18271155 0.00495615],0.0008333333333333334
[ 7.69969595e-01  1.75114941e-01 -1.70536901e-05],[0.76020555 0.18271155 0.00495615],0.0008333333333333334
[0.77429739 0.09353589 0.01211856],[0.76502772 0.10238033 0.00842709],0.0008333333333333334
[0.76484491 0.08921334 0.01051872],[0.76502772 0.10238033 0.00842709],0.0012171478171303508
[0.40949246 0.37530544 0.00946692],[0.41610953 0.3501215  0.00907686],0.0024431722007411585
[0.40509137 0.35524085 0.01456959],[0.41610953 0.3501215  0.00907686],0.0010583326651951185
[0.39896154 0.32698929 0.01098262],[0.41221455 0.32841757 0.01129196],0.0012171478171303508
[0.40703522 0.33616151 0.00175342],[0.41221455 0.32841757 0.01129196],0.0008333333333333334
[ 4.26325530e-01  3.35289663e-01 -1.49322216e-04],[0.43573789 0.3268132  0.0040142 ],0.0010583326651951185
[0.4225525  0.32491472 0.00344936],[0.43573789 0.3268132  0.0040142 ],0.0008333333333333334
[0.46274591 0.32678688 0.00073347],[0.45059486 0.32183    0.00309123],0.0008333333333333334
[0.45230037 0.3328155  0.01045247],[0.45059486 0.32183    0.00309123],0.0008333333333333334
[0.40158887 0.26740348 0.00708856],[0.41287425 0.27435856 0.00851857],0.0010583326651951185
[0.40611743 0.28334739 0.00135447],[0.41287425 0.27435856 0.00851857],0.0015457767518879818
[0.41706864 0.25384808 0.00310818],[0.41692881 0.26704956 0.00497344],0.00212015427524717
[0.40647521 0.26223535 0.01170571],[0.41692881 0.26704956 0.00497344],0.0008333333333333334
[0.54913039 0.25774323 0.00871127],[0.54181354 0.24667122 0.00742601],0.0010583326651951185
[0.54147078 0.25524584 0.01763072],[0.54181354 0.24667122 0.00742601],0.0008333333333333334
[0.34639816 0.0903925  0.00557898],[0.36499859 0.10471241 0.00554703],0.002539583475257689
[3.47600673e-01 1.06686997e-01 1.75488632e-04],[0.36499859 0.10471241 0.00554703],0.0016838140183915121
[0.37178119 0.09096797 0.00678058],[0.3798872  0.10115325 0.0096668 ],0.0010583326651951185
[0.39041291 0.09310928 0.01117738],[0.3798872  0.10115325 0.0096668 ],0.0010583326651951185
[0.40433778 0.09115707 0.00338765],[0.40324457 0.10439511 0.00223143],0.0008333333333333334
[0.3756387  0.13007084 0.01157101],[0.38595461 0.13374717 0.00396547],0.0008333333333333334
[0.37516507 0.14099141 0.0069462 ],[0.38595461 0.13374717 0.00396547],0.0012171478171303508
[0.3824794  0.15919423 0.00078626],[0.38754358 0.14686112 0.00094846],0.0008333333333333334
[3.74566482e-01 1.43864059e-01 3.23702297e-04],[0.38754358 0.14686112 0.00094846],0.0015457767518879816
[0.36175403 0.20854358 0.0006819 ],[0.3792016  0.20546082 0.00135218],0.0008333333333333334
[0.38006007 0.21810824 0.0054854 ],[0.3792016  0.20546082 0.00135218],0.0015457767518879816
[0.38183608 0.17603969 0.00597247],[0.3883785  0.18730115 0.00311692],0.0017069826004149937
[0.37940787 0.19284373 0.01127691],[0.3883785  0.18730115 0.00311692],0.0008333333333333334
[0.42026401 0.2268268  0.01356698],[0.41338793 0.21724608 0.00734548],0.0008333333333333334
[0.40644893 0.22859985 0.0081939 ],[0.41338793 0.21724608 0.00734548],0.0012171478171303508
[4.21440180e-01 2.28296277e-01 2.32740120e-04],[0.42211304 0.21570067 0.00455428],0.0008333333333333334
[ 0.43378713  0.21270893 -0.00115037],[0.42211304 0.21570067 0.00455428],0.0008333333333333334
[0.39401185 0.18453264 0.01307041],[0.40377034 0.17570433 0.01092317],0.0008333333333333334
[0.39907216 0.1831115  0.00088132],[0.40377034 0.17570433 0.01092317],0.0008333333333333334
[0.65998893 0.31484198 0.00906473],[0.64388222 0.30801016 0.01036362],0.0035696928823526837
[0.65098177 0.29678918 0.00915371],[0.64388222 0.30801016 0.01036362],0.00145158640923186
[0.6279528  0.27258992 0.00530992],[0.62936673 0.2857746  0.00670382],0.00145158640923186
[ 6.18563940e-01  2.82599325e-01 -4.37269515e-04],[0.62936673 0.2857746  0.00670382],0.0008333333333333334
[0.62202493 0.32720527 0.00687917],[0.61034227 0.31691157 0.00645846],0.0024974267620810433
[0.6052203  0.32907822 0.00833353],[0.61034227 0.31691157 0.00645846],0.0014515864092318597
[0.59639479 0.32440389 0.0016487 ],[0.59418553 0.31262704 0.00749701],0.0012171478171303508
[0.58441894 0.3065575  0.00074776],[0.59418553 0.31262704 0.00749701],0.0008333333333333334
[0.49149376 0.30079743 0.00324298],[0.50914671 0.29918731 0.00363197],0.0020469329113017827
[0.4987075  0.29834608 0.01188382],[0.50914671 0.29918731 0.00363197],0.0008333333333333334
[0.50493617 0.32326115 0.0048285 ],[0.51967769 0.31344189 0.0040284 ],0.00431938760265262
[0.52933346 0.32247857 0.00233063],[0.51967769 0.31344189 0.0040284 ],0.0010583326651951185
[0.58670033 0.31220214 0.0099371 ],[0.57403459 0.31245813 0.00577884],0.0014515864092318593
[0.52058733 0.29987201 0.01149804],[0.53378687 0.29799014 0.01158953],0.0014515864092318597
[0.52361955 0.29941839 0.00308286],[0.53378687 0.29799014 0.01158953],0.0008333333333333334
[0.55589398 0.32077439 0.00074441],[0.54730851 0.31230025 0.00642389],0.0008333333333333334
[0.63040909 0.23742606 0.00277937],[ 6.17453792e-01  2.38668192e-01 -1.18073113e-04],0.0008333333333333334
[0.62410728 0.23815892 0.0114253 ],[ 6.17453792e-01  2.38668192e-01 -1.18073113e-04],0.0008333333333333334
[ 6.26479560e-01  2.55514611e-01 -4.38325546e-05],[0.61394981 0.25219843 0.00308445],0.0008333333333333334
[0.62522174 0.27165819 0.00064358],[0.61336999 0.26634097 0.00365038],0.0008333333333333334
[ 6.21468338e-01  2.56606626e-01 -5.25379797e-04],[0.61336999 0.26634097 0.00365038],0.0008333333333333334
[0.45564049 0.24360549 0.01028807],[0.4675827  0.24922076 0.01219338],0.0010583326651951185
[0.46724784 0.23755013 0.00575428],[0.4675827  0.24922076 0.01219338],0.0008333333333333334
[0.58708378 0.26030334 0.00303762],[0.57450322 0.26288951 0.00661799],0.0008333333333333334
[ 0.58231721  0.26339851 -0.00417369],[0.57450322 0.26288951 0.00661799],0.0008333333333333334
[0.51999714 0.28517601 0.00121054],[0.53274286 0.2812773  0.0015632 ],0.0013440816362628033
[0.52558118 0.28445247 0.01235237],[0.53274286 0.2812773  0.0015632 ],0.0008333333333333334
[0.56521121 0.29139622 0.00286105],[ 5.53385088e-01  2.86167639e-01 -3.92045324e-04],0.0008333333333333334
[0.55866673 0.28910716 0.01149245],[ 5.53385088e-01  2.86167639e-01 -3.92045324e-04],0.0008333333333333334
[0.63638504 0.23119297 0.00387594],[0.62651556 0.22511864 0.0104694 ],0.0008333333333333334
[0.63509106 0.22101524 0.00112058],[0.62651556 0.22511864 0.0104694 ],0.0008333333333333334
[ 4.55758896e-01  1.98044935e-01 -1.26035209e-05],[4.60344583e-01 1.85528691e-01 2.92180322e-04],0.0008333333333333334
[0.43904626 0.18028101 0.00577614],[0.45125177 0.17666008 0.00973746],0.0008333333333333334
[0.44698947 0.18901437 0.00709511],[0.45125177 0.17666008 0.00973746],0.0010583326651951185
[0.54126903 0.06028822 0.01319881],[0.52970557 0.06692628 0.01318567],0.0013440816362628033
[0.52164437 0.05630646 0.0133054 ],[0.52970557 0.06692628 0.01318567],0.0008333333333333334
[0.48077473 0.06077287 0.00655631],[0.49168604 0.06796585 0.0091987 ],0.0010583326651951185
[0.48274295 0.07576896 0.0031233 ],[0.49168604 0.06796585 0.0091987 ],0.0008333333333333334
[0.36592444 0.01298965 0.0024487 ],[0.37628419 0.02541851 0.00262516],0.0010936282814384937
[0.3633353  0.02390967 0.0058972 ],[0.37628419 0.02541851 0.00262516],0.0028939246366656945
[0.38253039 0.0594338  0.00147523],[3.84790319e-01 4.63422359e-02 3.43225465e-04],0.0012171478171303508
[0.37373968 0.05069406 0.00640315],[3.84790319e-01 4.63422359e-02 3.43225465e-04],0.0008333333333333334
[0.40972082 0.00678937 0.00240156],[ 4.02607697e-01  1.77337477e-02 -3.19072440e-04],0.0010583326651951185
[0.39544044 0.01013832 0.00797054],[ 4.02607697e-01  1.77337477e-02 -3.19072440e-04],0.0010583326651951185
[0.37378605 0.02693829 0.00512212],[0.3861301  0.02461462 0.00064967],0.0010583326651951185
[0.39013526 0.01620387 0.01018884],[0.3861301  0.02461462 0.00064967],0.0008333333333333334
[0.45109091 0.02624302 0.00280088],[0.43812402 0.02314085 0.00291997],0.0008333333333333334
[0.44348048 0.01105615 0.00117465],[0.43812402 0.02314085 0.00291997],0.0010583326651951185
[0.4277999  0.00053973 0.00129722],[0.42678405 0.01297294 0.00600479],0.0008333333333333334
[0.41938314 0.00428746 0.01290165],[0.42678405 0.01297294 0.00600479],0.0008333333333333334
[0.42478927 0.04674863 0.00631322],[0.43546047 0.04227125 0.01293563],0.0013440816362628035
[0.42411823 0.04695321 0.00771925],[0.43546047 0.04227125 0.01293563],0.0008333333333333334
[ 0.4477763   0.05671055 -0.00369583],[0.45223752 0.04832875 0.00566477],0.0008333333333333334
[0.45556561 0.05930037 0.01247103],[0.45223752 0.04832875 0.00566477],0.0008333333333333334
[0.66589022 0.23756797 0.00226583],[ 0.67873105  0.23952545 -0.00074401],0.0012171478171303508
[0.67106196 0.24970965 0.00316048],[ 0.67873105  0.23952545 -0.00074401],0.0008333333333333334
[0.66803199 0.22598593 0.01285275],[0.67971387 0.23239495 0.01236716],0.0010583326651951185
[0.67059578 0.23491159 0.0029701 ],[0.67971387 0.23239495 0.01236716],0.0008333333333333334
[0.81025802 0.08814589 0.00092557],[7.98088814e-01 9.35907373e-02 7.21398273e-04],0.0008333333333333334
[0.80471526 0.11270204 0.0135563 ],[0.7957324  0.10457364 0.00798717],0.0008333333333333334
[0.79969821 0.11513492 0.00088018],[0.7957324  0.10457364 0.00798717],0.0008333333333333334
[0.75822786 0.06871358 0.00694095],[0.76478819 0.08003509 0.00437908],0.002257726559197561
[ 0.75312128  0.07693916 -0.00128451],[0.76478819 0.08003509 0.00437908],0.0021678665339266733
[0.77318433 0.06894458 0.01075481],[0.76997524 0.08186323 0.0115216 ],0.0008333333333333334
[0.76946669 0.06859828 0.01027256],[0.76997524 0.08186323 0.0115216 ],0.0008333333333333334
[0.71202666 0.02923454 0.00882469],[0.71968796 0.04013507 0.00933531],0.0016301661512080315
[0.71078823 0.03489969 0.00089947],[0.71968796 0.04013507 0.00933531],0.0008333333333333334
[0.69350343 0.05264609 0.00371939],[0.70673095 0.05333938 0.00524578],0.002018074297974861
[0.70037705 0.05609586 0.0166391 ],[0.70673095 0.05333938 0.00524578],0.0008333333333333334
[0.68537804 0.06032946 0.00942801],[0.69579024 0.06716807 0.00467432],0.0012171478171303506
[0.69290544 0.05673952 0.01246542],[0.69579024 0.06716807 0.00467432],0.0008333333333333334
[0.78734376 0.0908154  0.0117076 ],[0.77429739 0.09353589 0.01211856],0.0008333333333333334
[0.75922044 0.07736588 0.01292303],[0.76484491 0.08921334 0.01051872],0.0010583326651951185
[ 0.76557029  0.08580894 -0.00235224],[0.76484491 0.08921334 0.01051872],0.0008333333333333334
[0.40192989 0.39975372 0.00786962],[0.40949246 0.37530544 0.00946692],0.0023253265256629164
[0.40415392 0.38450044 0.00142144],[0.40949246 0.37530544 0.00946692],0.0010583326651951185
[0.39181789 0.35630888 0.01389744],[0.40509137 0.35524085 0.01456959],0.0008333333333333334
[0.40241176 0.36815988 0.01264707],[0.40509137 0.35524085 0.01456959],0.0008333333333333334
[0.38573086 0.32537879 0.01061796],[0.39896154 0.32698929 0.01098262],0.0010583326651951185
[0.39351461 0.33904356 0.01265694],[0.39896154 0.32698929 0.01098262],0.0008333333333333334
[0.41629826 0.34404293 0.00063293],[ 4.26325530e-01  3.35289663e-01 -1.49322216e-04],0.0008333333333333334
[0.41505398 0.33314582 0.00664287],[ 4.26325530e-01  3.35289663e-01 -1.49322216e-04],0.0008333333333333334
[0.39002913 0.26075933 0.00716131],[0.40158887 0.26740348 0.00708856],0.0008333333333333334
[ 0.39111426  0.26876412 -0.00104833],[0.40158887 0.26740348 0.00708856],0.0008333333333333334
[0.39590905 0.29191495 0.00095012],[0.40611743 0.28334739 0.00135447],0.0008333333333333334
[0.40752849 0.2960991  0.00498498],[0.40611743 0.28334739 0.00135447],0.00145158640923186
[0.41732229 0.24057747 0.00437482],[0.41706864 0.25384808 0.00310818],0.0008333333333333334
[0.42969558 0.24967477 0.00406825],[0.41706864 0.25384808 0.00310818],0.0020703097050226373
[0.56026283 0.26377901 0.01288451],[0.54913039 0.25774323 0.00871127],0.0008333333333333334
[0.55385911 0.26988898 0.00590095],[0.54913039 0.25774323 0.00871127],0.0008333333333333334
[0.32801809 0.07641783 0.00722786],[0.34639816 0.0903925  0.00557898],0.0024804212959206266
[0.35230075 0.0793663  0.01020068],[0.34639816 0.0903925  0.00557898],0.0008333333333333334
[0.33509863 0.1099965  0.00341953],[3.47600673e-01 1.06686997e-01 1.75488632e-04],0.0013440816362628033
[0.34055009 0.11172645 0.01030815],[3.47600673e-01 1.06686997e-01 1.75488632e-04],0.0012171478171303508
[0.37112602 0.07876688 0.00144372],[0.37178119 0.09096797 0.00678058],0.0008333333333333334
[ 0.36171646  0.08722485 -0.0011231 ],[0.37178119 0.09096797 0.00678058],0.0008333333333333334
[0.40348435 0.09367941 0.01374451],[0.39041291 0.09310928 0.01117738],0.0008333333333333334
[ 3.96864965e-01  9.04611440e-02 -1.86432179e-04],[0.39041291 0.09310928 0.01117738],0.0008333333333333334
[0.36632489 0.1509268  0.00598865],[0.37516507 0.14099141 0.0069462 ],0.0010583326651951185
[0.37402005 0.14988648 0.01681252],[0.37516507 0.14099141 0.0069462 ],0.0008333333333333334
[0.36503205 0.13455533 0.00079276],[3.74566482e-01 1.43864059e-01 3.23702297e-04],0.0014515864092318597
[0.36393558 0.14044613 0.00760927],[3.74566482e-01 1.43864059e-01 3.23702297e-04],0.0008333333333333334
[0.38987678 0.22246683 0.01338556],[0.38006007 0.21810824 0.0054854 ],0.0008333333333333334
[0.37367514 0.22782751 0.01200814],[0.38006007 0.21810824 0.0054854 ],0.0014515864092318597
[0.37212635 0.16748741 0.00919078],[0.38183608 0.17603969 0.00597247],0.001630166151208031
[0.38906404 0.16745338 0.01317036],[0.38183608 0.17603969 0.00597247],0.0008333333333333334
[0.36779107 0.19909083 0.01322664],[0.37940787 0.19284373 0.01127691],0.0008333333333333334
[0.4331175  0.23026226 0.01269337],[0.42026401 0.2268268  0.01356698],0.0008333333333333334
[0.40173852 0.23968689 0.00247835],[0.40644893 0.22859985 0.0081939 ],0.0010583326651951185
[0.40072546 0.23867897 0.01478413],[0.40644893 0.22859985 0.0081939 ],0.0008333333333333334
[0.67572517 0.32184169 0.00687773],[0.65998893 0.31484198 0.00906473],0.0035057608174001434
[0.66804781 0.30438931 0.01095522],[0.65998893 0.31484198 0.00906473],0.0010583326651951185
[0.663033   0.29184177 0.01199424],[0.65098177 0.29678918 0.00915371],0.0010583326651951185
[0.64486755 0.28494198 0.00895895],[0.65098177 0.29678918 0.00915371],0.0012171478171303508
[0.62470258 0.26110101 0.01124446],[0.6279528  0.27258992 0.00530992],0.0008333333333333334
[0.63826369 0.26429517 0.00367886],[0.6279528  0.27258992 0.00530992],0.0013440816362628035
[0.60614191 0.27822876 0.00165294],[ 6.18563940e-01  2.82599325e-01 -4.37269515e-04],0.0008333333333333334
[0.63366547 0.33369548 0.0064882 ],[0.62202493 0.32720527 0.00687917],0.00243666026127653
[0.63354874 0.32370827 0.00115635],[0.62202493 0.32720527 0.00687917],0.0008333333333333334
[0.60880917 0.34157789 0.01127563],[0.6052203  0.32907822 0.00833353],0.0008333333333333334
[0.59670526 0.33832623 0.0127772 ],[0.6052203  0.32907822 0.00833353],0.0013440816362628033
[0.60194633 0.33649412 0.00253443],[0.59639479 0.32440389 0.0016487 ],0.0008333333333333334
[0.58956273 0.33446829 0.00710845],[0.59639479 0.32440389 0.0016487 ],0.0010583326651951185
[0.47931798 0.29593453 0.00566796],[0.49149376 0.30079743 0.00324298],0.0019631352355467127
