node1,node2,radius
[0.82382647 0.07157326 0.01378415],[0.81303081 0.07836335 0.0098949 ],0.0012171478171303508
[0.80828702 0.0665257  0.01378647],[0.81303081 0.07836335 0.0098949 ],0.00145158640923186
[0.82028088 0.10649779 0.01137682],[0.80751809 0.1026769  0.01083845],0.0010583326651951185
[0.81940649 0.09673608 0.00976589],[0.80751809 0.1026769  0.01083845],0.0008333333333333334
[0.78157115 0.11563013 0.01321451],[0.79056935 0.10797924 0.00702791],0.0008333333333333334
[0.80416462 0.04163737 0.00314815],[0.79202541 0.04685318 0.00494049],0.0012171478171303508
[ 0.7948574   0.03548598 -0.00142696],[0.79202541 0.04685318 0.00494049],0.0008333333333333334
[0.76385604 0.03966608 0.00841552],[0.77333866 0.04896951 0.00955739],0.0010583326651951185
[ 0.76667566  0.0441173  -0.00092299],[0.77333866 0.04896951 0.00955739],0.0008333333333333334
[0.80989632 0.01485599 0.0050675 ],[0.79661534 0.01468321 0.00389984],0.0018435135758920384
[0.80699369 0.00831898 0.00933712],[0.79661534 0.01468321 0.00389984],0.0012171478171303508
[0.77854463 0.03927778 0.01160434],[0.7831624  0.02851125 0.00523757],0.0008333333333333334
[0.78921852 0.03371821 0.01591413],[0.7831624  0.02851125 0.00523757],0.0008333333333333334
[0.77490582 0.08523304 0.00997559],[0.76348271 0.07839822 0.01073425],0.0013440816362628033
[7.66378231e-01 8.64752913e-02 5.28634667e-04],[0.76348271 0.07839822 0.01073425],0.0008333333333333334
[0.86118301 0.20869671 0.01332343],[0.84884701 0.21104138 0.00883975],0.0008333333333333334
[0.85242611 0.22268452 0.00341712],[0.84884701 0.21104138 0.00883975],0.00145158640923186
[7.73754708e-01 2.05184923e-01 5.04136658e-04],[0.76613944 0.19428023 0.00143853],0.0008333333333333334
[0.76881779 0.20068542 0.01282174],[0.76613944 0.19428023 0.00143853],0.0008333333333333334
[0.73549055 0.18819647 0.00076784],[0.74871258 0.18749199 0.00233608],0.0016301661512080317
[0.74833173 0.182176   0.01455791],[0.74871258 0.18749199 0.00233608],0.0008333333333333334
[0.80919088 0.16799417 0.00246952],[0.79672295 0.16883301 0.00711976],0.0008333333333333334
[0.80225079 0.15746496 0.011361  ],[0.79672295 0.16883301 0.00711976],0.0008333333333333334
[0.69636355 0.13759623 0.00363278],[0.70955344 0.13948938 0.00316316],0.0010583326651951185
[0.70587744 0.1366137  0.01565296],[0.70955344 0.13948938 0.00316316],0.0008333333333333334
[0.73620071 0.09229366 0.01172565],[0.74271804 0.10369784 0.00943506],0.0010583326651951185
[0.75357509 0.09729325 0.01378058],[0.74271804 0.10369784 0.00943506],0.0008333333333333334
[0.71461404 0.11284283 0.00966783],[0.72751725 0.114924   0.00703085],0.0014515864092318597
[0.71427355 0.11338563 0.00715613],[0.72751725 0.114924   0.00703085],0.0008333333333333334
[0.84095468 0.10424912 0.00355806],[0.83162237 0.09483752 0.00210632],0.002419486073420823
[0.84325059 0.08835651 0.0013589 ],[0.83162237 0.09483752 0.00210632],0.002528523724159973
[0.83191823 0.06542995 0.00618996],[0.82479642 0.07663449 0.00742115],0.0027531887599655017
[8.35807512e-01 7.30953766e-02 7.87275305e-04],[0.82479642 0.07663449 0.00742115],0.0008333333333333334
[0.82972499 0.05983113 0.01152418],[0.82382647 0.07157326 0.01378415],0.0010583326651951185
[0.83647768 0.06747754 0.01280969],[0.82382647 0.07157326 0.01378415],0.0008333333333333334
[0.80386134 0.0542618  0.01099582],[0.80828702 0.0665257  0.01378647],0.0010583326651951185
[0.79509413 0.06777704 0.01231692],[0.80828702 0.0665257  0.01378647],0.0012171478171303508
[0.83221529 0.11243691 0.01164992],[0.82028088 0.10649779 0.01137682],0.0008333333333333334
[0.82808341 0.10327593 0.00105607],[0.82028088 0.10649779 0.01137682],0.0008333333333333334
[0.82967409 0.08886076 0.00655132],[0.81940649 0.09673608 0.00976589],0.0008333333333333334
[0.81714001 0.03933395 0.00112051],[0.80416462 0.04163737 0.00314815],0.0010583326651951185
[0.81459239 0.0350885  0.00826202],[0.80416462 0.04163737 0.00314815],0.0008333333333333334
[0.79877848 0.0231485  0.00176515],[ 0.7948574   0.03548598 -0.00142696],0.0008333333333333334
[0.75254621 0.03407831 0.0127332 ],[0.76385604 0.03966608 0.00841552],0.0008333333333333334
[0.75235838 0.04423824 0.01338313],[0.76385604 0.03966608 0.00841552],0.0008333333333333334
[0.82316751 0.01418787 0.00396887],[0.80989632 0.01485599 0.0050675 ],0.0017777385704942125
[0.814701   0.02564902 0.01124838],[0.80989632 0.01485599 0.0050675 ],0.0008333333333333334
[0.81923122 0.0113036  0.01370894],[0.80699369 0.00831898 0.00933712],0.0010583326651951185
[0.81968324 0.00435265 0.00832646],[0.80699369 0.00831898 0.00933712],0.0008333333333333334
[0.78535648 0.09320403 0.00773398],[0.77490582 0.08523304 0.00997559],0.0008333333333333334
[0.77359987 0.09835756 0.01192982],[0.77490582 0.08523304 0.00997559],0.0012171478171303508
[0.86253875 0.23108371 0.00118868],[0.85242611 0.22268452 0.00341712],0.0013440816362628035
[0.86151172 0.22545063 0.01277543],[0.85242611 0.22268452 0.00341712],0.0008333333333333334
[0.78005116 0.21533188 0.00643471],[7.73754708e-01 2.05184923e-01 5.04136658e-04],0.0008333333333333334
[7.22209983e-01 1.89331937e-01 4.28647324e-04],[0.73549055 0.18819647 0.00076784],0.001545776751887982
[0.73227817 0.1951826  0.0116606 ],[0.73549055 0.18819647 0.00076784],0.0008333333333333334
[0.68491962 0.1317204  0.00713831],[0.69636355 0.13759623 0.00363278],0.0008333333333333334
[0.68380415 0.14004606 0.00737946],[0.69636355 0.13759623 0.00363278],0.0008333333333333334
[0.72780454 0.08202791 0.0131028 ],[0.73620071 0.09229366 0.01172565],0.0008333333333333334
[ 7.36600407e-01  8.61797575e-02 -1.16570607e-04],[0.73620071 0.09229366 0.01172565],0.0008333333333333334
[0.7031155  0.11946408 0.01097954],[0.71461404 0.11284283 0.00966783],0.0013440816362628033
[ 7.07667290e-01  1.07218324e-01 -2.25870028e-04],[0.71461404 0.11284283 0.00966783],0.0008333333333333334
[0.84574909 0.11612057 0.00728098],[0.84095468 0.10424912 0.00355806],0.0015457767518879814
[0.83630782 0.11498216 0.00996011],[0.84095468 0.10424912 0.00355806],0.0021678665339266738
[0.85488339 0.08239584 0.00399067],[0.84325059 0.08835651 0.0013589 ],0.002380983807003169
[0.85367206 0.09666684 0.00102853],[0.84325059 0.08835651 0.0013589 ],0.0013440816362628033
[0.84097384 0.0557235  0.00494147],[0.83191823 0.06542995 0.00618996],0.002692594229696593
[0.84395755 0.06995887 0.00970015],[0.83191823 0.06542995 0.00618996],0.0010583326651951185
[0.83575791 0.04809093 0.00964017],[0.82972499 0.05983113 0.01152418],0.0008333333333333334
[0.82625361 0.04905103 0.00448737],[0.82972499 0.05983113 0.01152418],0.0008333333333333334
[0.84182187 0.0555507  0.01017   ],[0.83647768 0.06747754 0.01280969],0.0008333333333333334
[7.99792919e-01 4.70453690e-02 5.48382586e-04],[0.80386134 0.0542618  0.01099582],0.0008333333333333334
[0.81277836 0.04434903 0.01095677],[0.80386134 0.0542618  0.01099582],0.0008333333333333334
[0.78565117 0.07614333 0.00800259],[0.79509413 0.06777704 0.01231692],0.0010583326651951185
[0.79113579 0.05833246 0.00377823],[0.79509413 0.06777704 0.01231692],0.0008333333333333334
[0.84260592 0.0856411  0.00697478],[0.82967409 0.08886076 0.00655132],0.0008333333333333334
[0.83039907 0.03901838 0.00249007],[0.81714001 0.03933395 0.00112051],0.0008333333333333334
[ 8.27739811e-01  4.73199688e-02 -1.62251864e-04],[0.81714001 0.03933395 0.00112051],0.0008333333333333334
[0.83633462 0.01213328 0.00354042],[0.82316751 0.01418787 0.00396887],0.0017069826004149937
[0.82902027 0.02355917 0.01143223],[0.82316751 0.01418787 0.00396887],0.0008333333333333334
[0.83146418 0.01523378 0.0101472 ],[0.81923122 0.0113036  0.01370894],0.0008333333333333334
[0.82314684 0.02317024 0.00905829],[0.81923122 0.0113036  0.01370894],0.0008333333333333334
[0.76930342 0.11076696 0.00962219],[0.77359987 0.09835756 0.01192982],0.0010583326651951185
[0.7844653  0.10481771 0.00768875],[0.77359987 0.09835756 0.01192982],0.0008333333333333334
[0.87381718 0.23819527 0.00116605],[0.86253875 0.23108371 0.00118868],0.0010583326651951185
[0.86405586 0.24141629 0.00947806],[0.86253875 0.23108371 0.00118868],0.0010583326651951185
[0.71061436 0.18292316 0.00192765],[7.22209983e-01 1.89331937e-01 4.28647324e-04],0.0012171478171303508
[0.7102212  0.19416091 0.00370399],[7.22209983e-01 1.89331937e-01 4.28647324e-04],0.0012171478171303508
[0.69427232 0.12926666 0.00911264],[0.7031155  0.11946408 0.01097954],0.0008333333333333334
[0.69246589 0.11169141 0.01296677],[0.7031155  0.11946408 0.01097954],0.0012171478171303508
[0.85038046 0.12843863 0.00942426],[0.84574909 0.11612057 0.00728098],0.0014515864092318595
[8.56865279e-01 1.19003697e-01 5.06347003e-04],[0.84574909 0.11612057 0.00728098],0.0008333333333333334
[0.83600715 0.12805616 0.01255971],[0.83630782 0.11498216 0.00996011],0.0019051083471430326
[0.82466036 0.12140864 0.01086291],[0.83630782 0.11498216 0.00996011],0.00145158640923186
[0.86798923 0.08009778 0.00484714],[0.85488339 0.08239584 0.00399067],0.0023002141542073124
[0.86810991 0.08072239 0.00379978],[0.85488339 0.08239584 0.00399067],0.0010583326651951185
[0.86398635 0.10470947 0.00361877],[0.85367206 0.09666684 0.00102853],0.0012171478171303508
[0.84732039 0.10694635 0.00666464],[0.85367206 0.09666684 0.00102853],0.0008333333333333334
[0.84619268 0.04346704 0.00437518],[0.84097384 0.0557235  0.00494147],0.0026613005617800336
[0.84920561 0.06590778 0.00243222],[0.84097384 0.0557235  0.00494147],0.0008333333333333334
[0.85652284 0.07367763 0.01216226],[0.84395755 0.06995887 0.00970015],0.0008333333333333334
[0.85500968 0.06354464 0.01350616],[0.84395755 0.06995887 0.00970015],0.0008333333333333334
[0.83628835 0.0355694  0.01419072],[0.83575791 0.04809093 0.00964017],0.0008333333333333334
[0.77294679 0.07727033 0.00411591],[0.78565117 0.07614333 0.00800259],0.0008333333333333334
[0.77377913 0.0744886  0.01384162],[0.78565117 0.07614333 0.00800259],0.0008333333333333334
[7.83105353e-01 4.82848475e-02 2.66054134e-04],[0.79113579 0.05833246 0.00377823],0.0008333333333333334
[0.84264349 0.03809287 0.00768577],[0.83039907 0.03901838 0.00249007],0.0008333333333333334
[0.83955316 0.05302013 0.00223165],[ 8.27739811e-01  4.73199688e-02 -1.62251864e-04],0.0008333333333333334
[0.84917307 0.00888085 0.0050811 ],[0.83633462 0.01213328 0.00354042],0.001630166151208031
[0.84371161 0.01096966 0.01458595],[0.83633462 0.01213328 0.00354042],0.0008333333333333334
[ 7.70203765e-01  1.19377561e-01 -5.18059625e-04],[0.76930342 0.11076696 0.00962219],0.0008333333333333334
[0.75661856 0.11264243 0.01327659],[0.76930342 0.11076696 0.00962219],0.0008333333333333334
[8.87138213e-01 2.38690365e-01 8.78479237e-04],[0.87381718 0.23819527 0.00116605],0.0008333333333333334
[0.88033607 0.24324589 0.01164331],[0.87381718 0.23819527 0.00116605],0.0008333333333333334
[0.87099022 0.25129023 0.01515237],[0.86405586 0.24141629 0.00947806],0.0008333333333333334
[0.87394973 0.24811706 0.00356292],[0.86405586 0.24141629 0.00947806],0.0008333333333333334
[0.69852807 0.17729725 0.00170774],[0.71061436 0.18292316 0.00192765],0.0010583326651951185
[0.70738002 0.18462294 0.01475058],[0.71061436 0.18292316 0.00192765],0.0008333333333333334
[ 6.97573403e-01  1.95406767e-01 -3.28234207e-04],[0.7102212  0.19416091 0.00370399],0.0008333333333333334
[7.08886748e-01 2.07063684e-01 6.19270054e-04],[0.7102212  0.19416091 0.00370399],0.0010583326651951185
[0.68882487 0.09886573 0.01311757],[0.69246589 0.11169141 0.01296677],0.0010583326651951185
[6.91734952e-01 1.07815300e-01 2.30236415e-04],[0.69246589 0.11169141 0.01296677],0.0008333333333333334
[0.85239198 0.14157406 0.01051605],[0.85038046 0.12843863 0.00942426],0.001344081636262803
[ 0.85357308  0.13343375 -0.00251867],[0.85038046 0.12843863 0.00942426],0.0008333333333333334
[0.83980885 0.14063645 0.01030998],[0.83600715 0.12805616 0.01255971],0.0015457767518879816
[0.8267776  0.13763165 0.01350999],[0.83600715 0.12805616 0.01255971],0.0014515864092318597
[0.81984478 0.13357977 0.00832294],[0.82466036 0.12140864 0.01086291],0.0010583326651951185
[0.81227196 0.11675528 0.00923453],[0.82466036 0.12140864 0.01086291],0.0012171478171303508
[0.8812691  0.07891218 0.00471574],[0.86798923 0.08009778 0.00484714],0.001706982600414994
[0.87061226 0.06736446 0.00188741],[0.86798923 0.08009778 0.00484714],0.0019051083471430326
[ 8.78327086e-01  7.33228143e-02 -5.16854601e-04],[0.86810991 0.08072239 0.00379978],0.0008333333333333334
[0.87518903 0.08466334 0.01438906],[0.86810991 0.08072239 0.00379978],0.0008333333333333334
[0.86881489 0.11708843 0.00472523],[0.86398635 0.10470947 0.00361877],0.0010583326651951185
[0.86989807 0.10137821 0.01509623],[0.86398635 0.10470947 0.00361877],0.0008333333333333334
[0.85690435 0.03557363 0.00351964],[0.84619268 0.04346704 0.00437518],0.0026292916654751114
[0.84538468 0.03242473 0.01180432],[0.84619268 0.04346704 0.00437518],0.0008333333333333334
[0.86006979 0.07359845 0.0016571 ],[0.84920561 0.06590778 0.00243222],0.0008333333333333334
[0.85554194 0.03745375 0.00436927],[0.84264349 0.03809287 0.00768577],0.0008333333333333334
[0.86189915 0.0054109  0.00702639],[0.84917307 0.00888085 0.0050811 ],0.0015457767518879816
[ 0.8453801  -0.00278592  0.0103039 ],[0.84917307 0.00888085 0.0050811 ],0.0008333333333333334
[0.88690653 0.25123076 0.00401436],[0.87394973 0.24811706 0.00356292],0.0008333333333333334
[0.69310746 0.16518209 0.00297963],[0.69852807 0.17729725 0.00170774],0.0008333333333333334
[0.69045844 0.18527138 0.00871288],[0.69852807 0.17729725 0.00170774],0.0008333333333333334
[0.71283658 0.21964947 0.00256209],[7.08886748e-01 2.07063684e-01 6.19270054e-04],0.0008333333333333334
[0.70165596 0.21619681 0.00710614],[7.08886748e-01 2.07063684e-01 6.19270054e-04],0.0008333333333333334
[0.68328713 0.08992039 0.00492659],[0.68882487 0.09886573 0.01311757],0.0008333333333333334
[0.69556468 0.08855251 0.00801951],[0.68882487 0.09886573 0.01311757],0.0008333333333333334
[0.85974247 0.15265703 0.00955912],[0.85239198 0.14157406 0.01051605],0.0013440816362628033
[0.84499941 0.15226819 0.00636811],[0.83980885 0.14063645 0.01030998],0.0008333333333333334
[0.84607986 0.15230528 0.0118235 ],[0.83980885 0.14063645 0.01030998],0.0014515864092318597
[0.81521348 0.14334728 0.01013648],[0.8267776  0.13763165 0.01350999],0.0013440816362628033
[0.82416307 0.14708347 0.00447643],[0.8267776  0.13763165 0.01350999],0.0008333333333333334
[8.11730878e-01 1.40534544e-01 3.49640392e-04],[0.81984478 0.13357977 0.00832294],0.0008333333333333334
[0.80796562 0.13800489 0.01245594],[0.81984478 0.13357977 0.00832294],0.0008333333333333334
[0.8012718  0.10941497 0.00753337],[0.81227196 0.11675528 0.00923453],0.0010583326651951185
[ 0.80553317  0.117623   -0.00223777],[0.81227196 0.11675528 0.00923453],0.0008333333333333334
[0.89406132 0.07515509 0.00457015],[0.8812691  0.07891218 0.00471574],0.0016301661512080315
[0.89181789 0.08018597 0.01277044],[0.8812691  0.07891218 0.00471574],0.0008333333333333334
[8.69824643e-01 5.41344103e-02 4.30292976e-04],[0.87061226 0.06736446 0.00188741],0.0012171478171303508
[8.82534210e-01 6.15991196e-02 3.36388197e-04],[0.87061226 0.06736446 0.00188741],0.001706982600414994
[8.73324628e-01 1.28771408e-01 1.48326944e-04],[0.86881489 0.11708843 0.00472523],0.0008333333333333334
[0.87312044 0.12376728 0.01543191],[0.86881489 0.11708843 0.00472523],0.0008333333333333334
[0.86995703 0.03285289 0.0034675 ],[0.85690435 0.03557363 0.00351964],0.002596524744606553
[0.86250085 0.02347409 0.00327826],[0.85690435 0.03557363 0.00351964],0.0008333333333333334
[0.87521214 0.00563446 0.006325  ],[0.86189915 0.0054109  0.00702639],0.0013440816362628033
[0.86818059 0.01588268 0.0016726 ],[0.86189915 0.0054109  0.00702639],0.0010583326651951183
[0.86575887 0.16386763 0.013547  ],[0.85974247 0.15265703 0.00955912],0.0012171478171303508
[0.87230278 0.15004951 0.01319465],[0.85974247 0.15265703 0.00955912],0.0008333333333333334
[0.85376771 0.16083723 0.00112728],[0.84499941 0.15226819 0.00636811],0.0008333333333333334
[0.8489446  0.16527467 0.01299223],[0.84607986 0.15230528 0.0118235 ],0.0013440816362628033
[0.85617183 0.16079643 0.00986643],[0.84607986 0.15230528 0.0118235 ],0.0008333333333333334
[0.80200267 0.14415832 0.00852573],[0.81521348 0.14334728 0.01013648],0.0012171478171303508
[8.06757572e-01 1.46543739e-01 3.35561320e-04],[0.81521348 0.14334728 0.01013648],0.0008333333333333334
[ 0.79649528  0.10053301 -0.00118865],[0.8012718  0.10941497 0.00753337],0.0008333333333333334
[ 0.79835802  0.11137511 -0.0053292 ],[0.8012718  0.10941497 0.00753337],0.0008333333333333334
[0.90605439 0.06937601 0.00383118],[0.89406132 0.07515509 0.00457015],0.0012171478171303508
[0.90268656 0.08483251 0.00145074],[0.89406132 0.07515509 0.00457015],0.001344081636262803
[0.90500961 0.08146467 0.01131401],[0.89181789 0.08018597 0.01277044],0.0008333333333333334
[8.70564237e-01 4.08273696e-02 8.22015570e-04],[8.69824643e-01 5.41344103e-02 4.30292976e-04],0.0008333333333333334
[0.85823662 0.05021736 0.00573615],[8.69824643e-01 5.41344103e-02 4.30292976e-04],0.0010583326651951185
[8.92578159e-01 5.28407564e-02 7.69902680e-04],[8.82534210e-01 6.15991196e-02 3.36388197e-04],0.0016301661512080315
[0.88777049 0.05465369 0.01044184],[8.82534210e-01 6.15991196e-02 3.36388197e-04],0.0008333333333333334
[0.88313798 0.03317749 0.00545123],[0.86995703 0.03285289 0.0034675 ],0.002562952740405002
[0.87979338 0.02996688 0.01199364],[0.86995703 0.03285289 0.0034675 ],0.0008333333333333334
[0.88752882 0.01043504 0.00458381],[0.87521214 0.00563446 0.006325  ],0.0012171478171303508
[0.88691365 0.0026527  0.01197846],[0.87521214 0.00563446 0.006325  ],0.0008333333333333334
[0.88072047 0.0204045  0.00138555],[0.86818059 0.01588268 0.0016726 ],0.0010583326651951185
[0.87212039 0.17518896 0.01052437],[0.86575887 0.16386763 0.013547  ],0.0010583326651951185
[0.86096248 0.17231606 0.00441484],[0.86575887 0.16386763 0.013547  ],0.0008333333333333334
[0.85757347 0.17361571 0.00106091],[0.85376771 0.16083723 0.00112728],0.0008333333333333334
[0.85379271 0.17769277 0.01324567],[0.8489446  0.16527467 0.01299223],0.0012171478171303508
[0.83990568 0.17401285 0.00855152],[0.8489446  0.16527467 0.01299223],0.0008333333333333334
