node1,node2,radius
[0.26231863 0.86138174 0.0080125 ],[0.26325728 0.84817077 0.00955102],0.0008333333333333334
[0.29525011 0.89806698 0.0113248 ],[0.28923309 0.88635143 0.00924649],0.0010583326651951185
[0.27606954 0.88593544 0.01132628],[0.28923309 0.88635143 0.00924649],0.0008333333333333334
[0.26851387 0.88344585 0.00477576],[0.27994557 0.87684667 0.00289302],0.0010583326651951185
[0.27613813 0.88953485 0.00137934],[0.27994557 0.87684667 0.00289302],0.0008333333333333334
[0.32721537 0.86901369 0.00946625],[0.31404609 0.86901143 0.01155136],0.0008333333333333334
[0.32710359 0.87069212 0.00944073],[0.31404609 0.86901143 0.01155136],0.0008333333333333334
[0.30281733 0.89313122 0.01031586],[0.30131845 0.88007878 0.01258856],0.0008333333333333334
[0.29546778 0.89029812 0.00633455],[0.30131845 0.88007878 0.01258856],0.0008333333333333334
[0.35019876 0.80489224 0.01315755],[0.34839678 0.81803569 0.0118232 ],0.0008333333333333334
[0.36100385 0.82236858 0.01156695],[0.34839678 0.81803569 0.0118232 ],0.0008333333333333334
[0.36486707 0.83415686 0.00699538],[0.35323613 0.83068315 0.01251193],0.0008333333333333334
[0.32209712 0.80641284 0.01287451],[0.3242896  0.81956454 0.01281589],0.0008333333333333334
[0.34978209 0.81050334 0.00135727],[0.34080195 0.81940305 0.00559165],0.0008333333333333334
[0.33562355 0.80805693 0.01030626],[0.34080195 0.81940305 0.00559165],0.0008333333333333334
[0.29905228 0.81696059 0.005962  ],[0.3109592  0.82287329 0.00494078],0.0012171478171303508
[0.30663434 0.81048563 0.00731128],[0.3109592  0.82287329 0.00494078],0.0012171478171303508
[0.50427535 0.92998316 0.00640163],[0.48205853 0.93044217 0.00657345],0.0041139385095188725
[0.48959151 0.9165645  0.01190659],[0.48205853 0.93044217 0.00657345],0.001944118323486562
[0.44458754 0.91497582 0.00295484],[0.45566082 0.92218563 0.00473781],0.002300214154207312
[0.45665386 0.90934322 0.00818225],[0.45566082 0.92218563 0.00473781],0.00212015427524717
[ 4.56134989e-01  9.43566598e-01 -4.44251185e-04],[0.44751058 0.9509748  0.00652108],0.0008333333333333334
[0.44916045 0.93884188 0.01179819],[0.44751058 0.9509748  0.00652108],0.0008333333333333334
[0.40353463 0.98522305 0.00218168],[0.41184533 0.97479777 0.00233494],0.0013440816362628033
[0.40667994 0.97575487 0.01458976],[0.41184533 0.97479777 0.00233494],0.0008333333333333334
[0.44133306 0.86482081 0.00721262],[0.43244287 0.87941733 0.00544298],0.0032333355680534423
[0.43999012 0.86981534 0.01079263],[0.43244287 0.87941733 0.00544298],0.0008333333333333334
[0.40350362 0.87487685 0.0097615 ],[0.41401966 0.882776   0.00757196],0.0015457767518879818
[0.4190022  0.87041133 0.00731308],[0.41401966 0.882776   0.00757196],0.0010583326651951185
[0.36051553 0.89628415 0.0134622 ],[0.37083851 0.90184478 0.00711451],0.0012171478171303508
[0.35969511 0.90831954 0.00369695],[0.37083851 0.90184478 0.00711451],0.0010583326651951185
[0.46126094 1.00957019 0.00873245],[0.44146203 1.0089951  0.00989367],0.0030660094492233948
[0.45442685 0.99841038 0.01170883],[0.44146203 1.0089951  0.00989367],0.0025498172324615546
[0.42392945 0.98323232 0.00809952],[0.41137966 0.98762233 0.00709536],0.001630166151208031
[0.41202595 1.00017375 0.01154753],[0.41137966 0.98762233 0.00709536],0.0008333333333333334
[0.22215914 0.97975983 0.00554863],[0.22598654 0.99217129 0.00253458],0.0012171478171303508
[0.21273363 0.99334246 0.00341019],[0.22598654 0.99217129 0.00253458],0.0024568581165520472
[0.23787774 0.96454292 0.00124671],[0.24620321 0.97493947 0.00185998],0.0008333333333333334
[0.24707828 0.96924269 0.01388324],[0.24620321 0.97493947 0.00185998],0.0008333333333333334
[0.21745392 0.99615694 0.00416382],[2.30129380e-01 9.97107725e-01 1.38087282e-04],0.0014515864092318597
[0.22109709 1.00437393 0.00672578],[2.30129380e-01 9.97107725e-01 1.38087282e-04],0.0010583326651951185
[ 2.44405532e-01  7.84837495e-01 -2.68858765e-04],[0.24939925 0.7967781  0.00293467],0.0008333333333333334
[0.26007907 0.78899895 0.00114467],[0.24939925 0.7967781  0.00293467],0.0010583326651951185
[0.2377985  0.78567504 0.01252337],[0.24186508 0.79771566 0.0084905 ],0.001706982600414994
[0.24897884 0.78646598 0.00927578],[0.24186508 0.79771566 0.0084905 ],0.0010583326651951185
[0.20935047 0.81082017 0.01183047],[0.21984969 0.81119598 0.00362055],0.0008333333333333334
[0.22054642 0.80740274 0.01638392],[0.21984969 0.81119598 0.00362055],0.0008333333333333334
[0.3383889  0.91633361 0.00857692],[0.32608096 0.91127799 0.00943302],0.0017777385704942133
[0.33328965 0.90111609 0.00468451],[0.32608096 0.91127799 0.00943302],0.002528523724159972
[ 0.32444923  0.89246025 -0.0011939 ],[0.3203387  0.90443408 0.00299045],0.0008333333333333334
[0.26795671 0.97725661 0.00212468],[0.27057584 0.96418488 0.00190584],0.0010583326651951183
[0.32504182 0.99776203 0.01234352],[0.31241461 0.99438378 0.00971316],0.0008333333333333334
[0.31369851 1.00451176 0.00113683],[0.31241461 0.99438378 0.00971316],0.0008333333333333334
[0.44926999 0.71921717 0.01100336],[0.4312599  0.73686449 0.00962545],0.003962754710227497
[ 4.33961236e-01  7.27086002e-01 -3.74771040e-04],[0.4312599  0.73686449 0.00962545],0.0008333333333333334
[0.44759167 0.76463449 0.01001041],[0.43389207 0.76195269 0.00887647],0.003049360331230886
[0.43076585 0.77466032 0.0063229 ],[0.43389207 0.76195269 0.00887647],0.0020703097050226377
[0.43935851 0.83733018 0.00393873],[0.42818802 0.84366359 0.00752843],0.0008333333333333334
[0.42328275 0.83640178 0.01757742],[0.42818802 0.84366359 0.00752843],0.0008333333333333334
[0.24013719 0.81542694 0.00743035],[0.25136825 0.8223275  0.00542449],0.0008333333333333334
[0.25559121 0.81091299 0.01086998],[0.25136825 0.8223275  0.00542449],0.0008333333333333334
[0.24270565 0.84536603 0.01331689],[0.24736278 0.83496193 0.00639997],0.0008333333333333334
[0.23920026 0.82442204 0.00615183],[0.24736278 0.83496193 0.00639997],0.0008333333333333334
[0.30309004 0.90847193 0.00848751],[0.29525011 0.89806698 0.0113248 ],0.0008333333333333334
[0.29620836 0.91104721 0.01421844],[0.29525011 0.89806698 0.0113248 ],0.0008333333333333334
[ 0.25862904  0.88951926 -0.00179551],[0.26851387 0.88344585 0.00477576],0.0008333333333333334
[0.25977008 0.87665017 0.01220157],[0.26851387 0.88344585 0.00477576],0.0008333333333333334
[0.33631878 0.87858114 0.00390708],[0.32710359 0.87069212 0.00944073],0.0008333333333333334
[0.3590963  0.80275192 0.00691953],[0.34978209 0.81050334 0.00135727],0.0008333333333333334
[0.28583491 0.81572719 0.00471392],[0.29905228 0.81696059 0.005962  ],0.0010583326651951185
[0.29064948 0.82075809 0.01559267],[0.29905228 0.81696059 0.005962  ],0.0008333333333333334
[0.30875797 0.79786433 0.00357353],[0.30663434 0.81048563 0.00731128],0.0010583326651951185
[0.30269125 0.80214105 0.01693405],[0.30663434 0.81048563 0.00731128],0.0008333333333333334
[0.52617088 0.92919281 0.00546437],[0.50427535 0.92998316 0.00640163],0.003972665989360104
[0.51271108 0.93995665 0.00907474],[0.50427535 0.92998316 0.00640163],0.0015664792194487226
[0.49975123 0.90365629 0.0134758 ],[0.48959151 0.9165645  0.01190659],0.0017706095426614694
[0.50107808 0.92191724 0.00776116],[0.48959151 0.9165645  0.01190659],0.0010583326651951185
[0.43263264 0.90949951 0.00516118],[0.44458754 0.91497582 0.00295484],0.0021678665339266733
[0.43790969 0.90362262 0.00502581],[0.44458754 0.91497582 0.00295484],0.0012171478171303508
[0.4553653  0.89699673 0.00331587],[0.45665386 0.90934322 0.00818225],0.0012171478171303508
[0.46920848 0.90648217 0.01164252],[0.45665386 0.90934322 0.00818225],0.001963135235546713
[0.39729393 0.99355444 0.01051352],[0.40353463 0.98522305 0.00218168],0.0013440816362628035
[0.45213494 0.85181684 0.00535582],[0.44133306 0.86482081 0.00721262],0.003158498817897545
[0.4325171  0.85515743 0.00462885],[0.44133306 0.86482081 0.00721262],0.0010583326651951185
[0.4403194  0.85651205 0.01162438],[0.43999012 0.86981534 0.01079263],0.0008333333333333334
[0.39852643 0.86255507 0.01084731],[0.40350362 0.87487685 0.0097615 ],0.00145158640923186
[ 3.98043191e-01  8.81931727e-01 -1.47595796e-04],[0.40350362 0.87487685 0.0097615 ],0.0008333333333333334
[4.27940123e-01 8.63385886e-01 3.46415474e-04],[0.4190022  0.87041133 0.00731308],0.0008333333333333334
[0.41539269 0.85959785 0.01422812],[0.4190022  0.87041133 0.00731308],0.0008333333333333334
[0.34789598 0.89206496 0.01261184],[0.36051553 0.89628415 0.0134622 ],0.0010583326651951185
[0.35858053 0.88322602 0.01158635],[0.36051553 0.89628415 0.0134622 ],0.0008333333333333334
[3.46735448e-01 9.07190243e-01 7.72977229e-04],[0.35969511 0.90831954 0.00369695],0.0008333333333333334
[0.35048023 0.91343136 0.01186599],[0.35969511 0.90831954 0.00369695],0.0008333333333333334
[0.48079385 1.01077804 0.00751834],[0.46126094 1.00957019 0.00873245],0.0030221372900927686
[0.46675182 0.99752178 0.00716281],[0.46126094 1.00957019 0.00873245],0.0008333333333333334
[0.46281512 0.98790864 0.01162484],[0.45442685 0.99841038 0.01170883],0.002491033825589949
[0.46388702 0.99281911 0.00415762],[0.45442685 0.99841038 0.01170883],0.0008333333333333334
[0.4359578  0.9812101  0.01348535],[0.42392945 0.98323232 0.00809952],0.0008333333333333334
[0.43563903 0.98765852 0.00350907],[0.42392945 0.98323232 0.00809952],0.0015457767518879816
[0.21568608 0.96840819 0.00819767],[0.22215914 0.97975983 0.00554863],0.0010583326651951185
[0.21323135 0.9808528  0.01539128],[0.22215914 0.97975983 0.00554863],0.0008333333333333334
[0.20181756 0.98705269 0.00777549],[0.21273363 0.99334246 0.00341019],0.0023809838070031684
[0.2082854  1.00584395 0.00471544],[0.21273363 0.99334246 0.00341019],0.0010583326651951185
[0.20937069 0.98946106 0.01238601],[0.21745392 0.99615694 0.00416382],0.0013440816362628033
[0.21694147 0.98429009 0.0102213 ],[0.21745392 0.99615694 0.00416382],0.0008333333333333334
[0.21807272 1.01396984 0.01547504],[0.22109709 1.00437393 0.00672578],0.0008333333333333334
[0.21049178 1.00049137 0.01381316],[0.22109709 1.00437393 0.00672578],0.0008333333333333334
[ 2.73275405e-01  7.90006470e-01 -4.73769887e-04],[0.26007907 0.78899895 0.00114467],0.0008333333333333334
[0.26208381 0.78492668 0.01368163],[0.26007907 0.78899895 0.00114467],0.0008333333333333334
[0.23169807 0.77491359 0.00754804],[0.2377985  0.78567504 0.01252337],0.0016301661512080315
[0.22468211 0.78639801 0.01023965],[0.2377985  0.78567504 0.01252337],0.0008333333333333334
[0.25931419 0.78130945 0.0026148 ],[0.24897884 0.78646598 0.00927578],0.0008333333333333334
[0.24451335 0.77469089 0.01365579],[0.24897884 0.78646598 0.00927578],0.0008333333333333334
[0.34543695 0.92719429 0.00539126],[0.3383889  0.91633361 0.00857692],0.0013440816362628035
[0.33624148 0.92948976 0.00829041],[0.3383889  0.91633361 0.00857692],0.0014515864092318597
[0.34508052 0.89540068 0.00221727],[0.33328965 0.90111609 0.00468451],0.0008333333333333334
[0.32523439 0.89056608 0.00342445],[0.33328965 0.90111609 0.00468451],0.0024931801751695193
[0.26742432 0.99057537 0.00180087],[0.26795671 0.97725661 0.00212468],0.0010583326651951185
[0.47147377 0.70803744 0.01189912],[0.44926999 0.71921717 0.01100336],0.0037811251480525236
[0.44948107 0.70001426 0.00434623],[0.44926999 0.71921717 0.01100336],0.0016838140183915121
[0.4613176  0.76647678 0.01106201],[0.44759167 0.76463449 0.01001041],0.0030051093535704205
[0.45737005 0.76610652 0.00106646],[0.44759167 0.76463449 0.01001041],0.0008333333333333334
[0.43265134 0.78769245 0.00841725],[0.43076585 0.77466032 0.0063229 ],0.0017777385704942131
[0.42274906 0.78530435 0.00586086],[0.43076585 0.77466032 0.0063229 ],0.00145158640923186
[0.22738376 0.81561398 0.01131529],[0.24013719 0.81542694 0.00743035],0.0008333333333333334
[0.25108402 0.79840069 0.01182148],[0.25559121 0.81091299 0.01086998],0.0008333333333333334
[ 0.33791483  0.89039277 -0.00206919],[0.33631878 0.87858114 0.00390708],0.0008333333333333334
[ 2.73735729e-01  8.17626785e-01 -5.56668326e-04],[0.28583491 0.81572719 0.00471392],0.0008333333333333334
[0.28186568 0.82828587 0.00263966],[0.28583491 0.81572719 0.00471392],0.0008333333333333334
[0.30786172 0.78578875 0.00915521],[0.30875797 0.79786433 0.00357353],0.0008333333333333334
[0.29885432 0.78930564 0.0061121 ],[0.30875797 0.79786433 0.00357353],0.0008333333333333334
[0.54775704 0.92825305 0.00417549],[0.52617088 0.92919281 0.00546437],0.003865083997877912
[0.53587499 0.93775754 0.00226227],[0.52617088 0.92919281 0.00546437],0.0013812465444843806
[0.51938409 0.9514621  0.01000933],[0.51271108 0.93995665 0.00907474],0.0014352273815545357
[ 0.5169295   0.94671781 -0.00161495],[0.51271108 0.93995665 0.00907474],0.0008333333333333334
[0.51082091 0.89164052 0.01320223],[0.49975123 0.90365629 0.0134758 ],0.0016640828055135806
[0.50756585 0.90381259 0.00267371],[0.49975123 0.90365629 0.0134758 ],0.0008333333333333334
[0.50705958 0.93193586 0.00130928],[0.50107808 0.92191724 0.00776116],0.0008333333333333334
[0.51060847 0.91383363 0.01240924],[0.50107808 0.92191724 0.00776116],0.0008333333333333334
[0.42003802 0.90749085 0.00127291],[0.43263264 0.90949951 0.00516118],0.00212015427524717
[0.42236069 0.91386976 0.01245267],[0.43263264 0.90949951 0.00516118],0.0008333333333333334
[0.42770156 0.89595208 0.00118723],[0.43790969 0.90362262 0.00502581],0.0008333333333333334
[0.43142593 0.89498457 0.0128439 ],[0.43790969 0.90362262 0.00502581],0.0010583326651951185
[4.51527271e-01 8.84534841e-01 5.32234341e-04],[0.4553653  0.89699673 0.00331587],0.0008333333333333334
[0.46667516 0.8911117  0.00721861],[0.4553653  0.89699673 0.00331587],0.0010583326651951185
[0.48145944 0.90334736 0.00741585],[0.46920848 0.90648217 0.01164252],0.0019051083471430326
[0.47667824 0.91749376 0.01249427],[0.46920848 0.90648217 0.01164252],0.0008333333333333334
[0.38928608 1.00389856 0.01309251],[0.39729393 0.99355444 0.01051352],0.0010583326651951185
[0.39460975 1.00442261 0.00327088],[0.39729393 0.99355444 0.01051352],0.0010583326651951185
[0.46516378 0.84129812 0.00709462],[0.45213494 0.85181684 0.00535582],0.0031166362740407197
[0.45612006 0.84677343 0.01703745],[0.45213494 0.85181684 0.00535582],0.0008333333333333334
[ 0.42933348  0.84394478 -0.00184562],[0.4325171  0.85515743 0.00462885],0.0008333333333333334
[0.43007776 0.84743448 0.01522051],[0.4325171  0.85515743 0.00462885],0.0008333333333333334
[0.40469566 0.85086958 0.01262716],[0.39852643 0.86255507 0.01084731],0.0008333333333333334
[0.38968012 0.85260716 0.0100993 ],[0.39852643 0.86255507 0.01084731],0.0013440816362628035
[0.33616301 0.88662395 0.00936981],[0.34789598 0.89206496 0.01261184],0.0008333333333333334
[0.33629487 0.89863703 0.0126003 ],[0.34789598 0.89206496 0.01261184],0.0008333333333333334
[0.35574646 0.87209737 0.00481147],[0.35858053 0.88322602 0.01158635],0.0008333333333333334
[0.33382403 0.90626953 0.00397068],[3.46735448e-01 9.07190243e-01 7.72977229e-04],0.0008333333333333334
[0.49397014 1.01018797 0.0055652 ],[0.48079385 1.01077804 0.00751834],0.0029387501809197527
[0.48157345 0.99752225 0.00872422],[0.48079385 1.01077804 0.00751834],0.0010583326651951185
[0.47202873 0.97827816 0.01200053],[0.46281512 0.98790864 0.01162484],0.0016954044426972356
[0.46152774 0.97465652 0.01091647],[0.46281512 0.98790864 0.01162484],0.0020718981877064597
[0.47059077 0.98131901 0.00339259],[0.46388702 0.99281911 0.00415762],0.0008333333333333334
[ 4.48268900e-01  9.87143760e-01 -7.33484654e-04],[0.43563903 0.98765852 0.00350907],0.0008333333333333334
[0.44221564 0.99708745 0.01026343],[0.43563903 0.98765852 0.00350907],0.0014515864092318597
[0.21019247 0.95757455 0.01369588],[0.21568608 0.96840819 0.00819767],0.0008333333333333334
[0.20437525 0.96629483 0.01493388],[0.21568608 0.96840819 0.00819767],0.0008333333333333334
[0.19223137 0.97797467 0.00963888],[0.20181756 0.98705269 0.00777549],0.0022136628944837084
[1.95415345e-01 9.77604132e-01 8.82443086e-04],[0.20181756 0.98705269 0.00777549],0.0013440816362628033
[0.20141433 1.01306858 0.01356818],[0.2082854  1.00584395 0.00471544],0.0008333333333333334
[0.21948741 1.01281465 0.00663951],[0.2082854  1.00584395 0.00471544],0.0008333333333333334
[0.1988869  0.98122403 0.01224789],[0.20937069 0.98946106 0.01238601],0.0008333333333333334
[0.19711371 0.98540088 0.00906049],[0.20937069 0.98946106 0.01238601],0.0012171478171303508
[0.21140096 0.97250744 0.00734908],[0.21694147 0.98429009 0.0102213 ],0.0008333333333333334
[0.23008675 0.76173223 0.00874518],[0.23169807 0.77491359 0.00754804],0.0014515864092318597
[2.20432881e-01 7.76628990e-01 6.24845571e-04],[0.23169807 0.77491359 0.00754804],0.0010583326651951183
[0.3539526  0.93729409 0.00358693],[0.34543695 0.92719429 0.00539126],0.0010583326651951185
[0.35664189 0.92007726 0.00413631],[0.34543695 0.92719429 0.00539126],0.0010583326651951185
[0.32578586 0.93770461 0.00927735],[0.33624148 0.92948976 0.00829041],0.0013440816362628033
[0.34318222 0.9406683  0.00613538],[0.33624148 0.92948976 0.00829041],0.0008333333333333334
[0.35820099 0.895649   0.0045772 ],[0.34508052 0.89540068 0.00221727],0.0008333333333333334
[0.31851164 0.87923573 0.00137366],[0.32523439 0.89056608 0.00342445],0.0024568581165520477
[0.31513714 0.893934   0.01145442],[0.32523439 0.89056608 0.00342445],0.0008333333333333334
[0.27257577 1.0027743  0.00335864],[0.26742432 0.99057537 0.00180087],0.0008333333333333334
[0.27625684 0.99441902 0.01101991],[0.26742432 0.99057537 0.00180087],0.0008333333333333334
[0.49556662 0.70401043 0.0098871 ],[0.47147377 0.70803744 0.01189912],0.0023168889395591137
[0.48001322 0.69040405 0.00649032],[0.47147377 0.70803744 0.01189912],0.0033117502929034736
[0.44175459 0.68916817 0.00368171],[0.44948107 0.70001426 0.00434623],0.0012171478171303508
[0.46189889 0.69771199 0.00862118],[0.44948107 0.70001426 0.00434623],0.0013440816362628033
[0.47381247 0.77104996 0.01192353],[0.4613176  0.76647678 0.01106201],0.0022706127541369035
[0.47190205 0.76280973 0.00383013],[0.4613176  0.76647678 0.01106201],0.0023088635573815506
[0.43477781 0.8004693  0.0052537 ],[0.43265134 0.78769245 0.00841725],0.0014515864092318597
[0.44511829 0.78675783 0.00378265],[0.43265134 0.78769245 0.00841725],0.0013440816362628033
