node1,node2,radius
[0.978881   0.76734266 0.01690736],[0.98748286 0.76738546 0.00671992],0.0008333333333333334
[1.00993851 0.84468742 0.00616124],[1.00905135 0.83187787 0.00975375],0.0019051083471430317
[1.01051396 0.8440149  0.01507644],[1.00905135 0.83187787 0.00975375],0.0008333333333333334
[0.99088314 0.87033249 0.00452716],[0.99208512 0.85721528 0.00659401],0.0008333333333333334
[0.90373215 0.79375505 0.01136111],[0.91091712 0.80074722 0.00257114],0.0008333333333333334
[0.90137482 0.80941263 0.00598185],[0.91091712 0.80074722 0.00257114],0.0010583326651951185
[9.52561315e-01 7.50733244e-01 1.70096375e-04],[0.95414942 0.76372858 0.00269535],0.0008333333333333334
[0.96713387 0.76070481 0.00289128],[0.95414942 0.76372858 0.00269535],0.0008333333333333334
[ 0.95061506  0.76560733 -0.00153304],[0.94230154 0.77376228 0.00496003],0.0008333333333333334
[0.94822192 0.76344921 0.01099058],[0.94230154 0.77376228 0.00496003],0.0008333333333333334
[0.90719377 0.78622775 0.0026607 ],[0.92009379 0.78582207 0.00600775],0.0008333333333333334
[ 0.90987355  0.78688922 -0.00248847],[0.92009379 0.78582207 0.00600775],0.0008333333333333334
[0.73165409 0.67849194 0.00896199],[0.72842772 0.69328361 0.0095665 ],0.0030266192079830365
[0.72089954 0.68274283 0.00640481],[0.72842772 0.69328361 0.0095665 ],0.0015973287306058554
[0.69473407 0.76917612 0.00248887],[7.06396446e-01 7.62999276e-01 5.87960243e-04],0.0012171478171303508
[0.69396862 0.75889554 0.0060861 ],[0.70601156 0.76354814 0.00941757],0.0008333333333333334
[0.70467541 0.75035108 0.0107704 ],[0.70601156 0.76354814 0.00941757],0.0010583326651951183
[0.72993581 0.87333148 0.01304527],[0.74177068 0.86771857 0.01055353],0.0008333333333333334
[ 0.73967092  0.87349503 -0.00127869],[0.74177068 0.86771857 0.01055353],0.0008333333333333334
[0.7956378  0.70042872 0.00967546],[0.79891797 0.71304178 0.00685963],0.0024962431118964877
[0.80626673 0.70217893 0.00926209],[0.79891797 0.71304178 0.00685963],0.0010583326651951185
[0.77355752 0.73601591 0.0087106 ],[0.78446233 0.72953615 0.01281859],0.0008333333333333334
[0.77868067 0.72045673 0.00495002],[0.78446233 0.72953615 0.01281859],0.0010583326651951185
[0.76292501 0.7374889  0.00403725],[0.77407164 0.74467566 0.0054087 ],0.0013440816362628033
[0.76818947 0.75615216 0.0020223 ],[0.77407164 0.74467566 0.0054087 ],0.0012171478171303508
[0.8089276  0.72589786 0.00429396],[0.8115333  0.7386552  0.00142371],0.0008333333333333334
[7.95161135e-01 7.74734707e-01 7.89203318e-05],[8.06783338e-01 7.68219298e-01 5.80532673e-04],0.0012171478171303508
[0.80058081 0.7799951  0.00137858],[8.06783338e-01 7.68219298e-01 5.80532673e-04],0.0008333333333333334
[0.95672435 0.75581336 0.0076841 ],[0.94347745 0.75731875 0.00750756],0.0019051083471430324
[0.94889987 0.74515723 0.00682023],[0.94347745 0.75731875 0.00750756],0.0008333333333333334
[0.99884199 0.74110641 0.01275382],[0.99959112 0.75441707 0.01296127],0.0008333333333333334
[1.01097534 0.85743389 0.00238892],[1.00993851 0.84468742 0.00616124],0.0018435135758920387
[1.00828085 0.85642788 0.01225974],[1.00993851 0.84468742 0.00616124],0.0008333333333333334
[0.89679223 0.82184277 0.00748822],[0.90137482 0.80941263 0.00598185],0.0008333333333333334
[ 8.91887989e-01  8.16571305e-01 -6.22436409e-05],[0.90137482 0.80941263 0.00598185],0.0008333333333333334
[0.73925152 0.66556064 0.00824715],[0.73165409 0.67849194 0.00896199],0.0029818419329691367
[ 0.73296956  0.66931007 -0.00076526],[0.73165409 0.67849194 0.00896199],0.0008333333333333334
[0.7141843  0.67126624 0.00739034],[0.72089954 0.68274283 0.00640481],0.0012171478171303508
[0.70864988 0.6874708  0.00408753],[0.72089954 0.68274283 0.00640481],0.0012171478171303508
[0.6894914  0.77963189 0.00888957],[0.69473407 0.76917612 0.00248887],0.0010583326651951185
[ 6.99225897e-01  7.81347708e-01 -5.85814499e-04],[0.69473407 0.76917612 0.00248887],0.0008333333333333334
[0.71120271 0.73872754 0.01102617],[0.70467541 0.75035108 0.0107704 ],0.0010583326651951185
[0.7947502  0.68727987 0.00765119],[0.7956378  0.70042872 0.00967546],0.001706982600414994
[0.78281974 0.70208108 0.00639753],[0.7956378  0.70042872 0.00967546],0.0020703097050226364
[0.80997095 0.68955376 0.0114212 ],[0.80626673 0.70217893 0.00926209],0.0008333333333333334
[ 0.81111066  0.69665109 -0.00186253],[0.80626673 0.70217893 0.00926209],0.0008333333333333334
[0.77646849 0.70762389 0.00208607],[0.77868067 0.72045673 0.00495002],0.0008333333333333334
[ 0.76784666  0.72484867 -0.00146191],[0.77868067 0.72045673 0.00495002],0.0008333333333333334
[0.75232263 0.72951611 0.00269489],[0.76292501 0.7374889  0.00403725],0.0012171478171303508
[ 0.75282151  0.74434754 -0.0013159 ],[0.76292501 0.7374889  0.00403725],0.0008333333333333334
[0.75925739 0.76547302 0.00535656],[0.76818947 0.75615216 0.0020223 ],0.0010583326651951185
[0.77250029 0.76873235 0.00105621],[0.76818947 0.75615216 0.0020223 ],0.0008333333333333334
[0.78728156 0.78512416 0.00286267],[7.95161135e-01 7.74734707e-01 7.89203318e-05],0.0010583326651951185
[0.78399207 0.76823158 0.00335598],[7.95161135e-01 7.74734707e-01 7.89203318e-05],0.0008333333333333334
[9.67473039e-01 7.53425399e-01 1.64717068e-04],[0.95672435 0.75581336 0.0076841 ],0.0008333333333333334
[0.96154633 0.76814733 0.00923314],[0.95672435 0.75581336 0.0076841 ],0.0018435135758920393
[1.00791709 0.87028112 0.00422561],[1.01097534 0.85743389 0.00238892],0.0017777385704942127
[1.00733694 0.86395227 0.01343656],[1.01097534 0.85743389 0.00238892],0.0008333333333333334
[0.75044753 0.65587339 0.00674735],[0.73925152 0.66556064 0.00824715],0.0029359974036498866
[ 0.74434514  0.65842311 -0.00179719],[0.73925152 0.66556064 0.00824715],0.0008333333333333334
[0.71324466 0.65828084 0.00451387],[0.7141843  0.67126624 0.00739034],0.0010583326651951185
[0.71024808 0.65853861 0.00793018],[0.7141843  0.67126624 0.00739034],0.0008333333333333334
[0.70301653 0.69907753 0.00072197],[0.70864988 0.6874708  0.00408753],0.0010583326651951185
[0.70124853 0.68927205 0.01503071],[0.70864988 0.6874708  0.00408753],0.0008333333333333334
[0.68751753 0.79029338 0.01664936],[0.6894914  0.77963189 0.00888957],0.0008333333333333334
[0.69115012 0.79013266 0.0008422 ],[0.6894914  0.77963189 0.00888957],0.0008333333333333334
[0.71242834 0.7259296  0.00749229],[0.71120271 0.73872754 0.01102617],0.0008333333333333334
[0.7244387  0.73728528 0.01173774],[0.71120271 0.73872754 0.01102617],0.0008333333333333334
[8.00575669e-01 6.77946947e-01 1.18707329e-04],[0.7947502  0.68727987 0.00765119],0.0008333333333333334
[0.78353377 0.68053774 0.01020331],[0.7947502  0.68727987 0.00765119],0.0016301661512080315
[0.76977579 0.70443778 0.00783946],[0.78281974 0.70208108 0.00639753],0.0019631352355467123
[0.78653369 0.71461015 0.00904455],[0.78281974 0.70208108 0.00639753],0.0010583326651951185
[0.81394444 0.67691957 0.01295951],[0.80997095 0.68955376 0.0114212 ],0.0008333333333333334
[7.39316429e-01 7.27421000e-01 6.38885322e-04],[0.75232263 0.72951611 0.00269489],0.0010583326651951185
[0.74318784 0.72794    0.01227869],[0.75232263 0.72951611 0.00269489],0.0008333333333333334
[0.74833665 0.77109134 0.01054787],[0.75925739 0.76547302 0.00535656],0.0008333333333333334
[0.76122421 0.77114111 0.01726379],[0.75925739 0.76547302 0.00535656],0.0008333333333333334
[0.78469668 0.79819709 0.00330392],[0.78728156 0.78512416 0.00286267],0.0008333333333333334
[ 0.79313069  0.79577633 -0.00262338],[0.78728156 0.78512416 0.00286267],0.0008333333333333334
[0.77717633 0.75685682 0.00196375],[0.78399207 0.76823158 0.00335598],0.0008333333333333334
[0.97336333 0.77282761 0.01326194],[0.96154633 0.76814733 0.00923314],0.0017777385704942133
[ 0.96836598  0.76930263 -0.00216578],[0.96154633 0.76814733 0.00923314],0.0008333333333333334
[0.99933706 0.88048495 0.00443229],[1.00791709 0.87028112 0.00422561],0.0016301661512080309
[1.00632506 0.88308142 0.00760136],[1.00791709 0.87028112 0.00422561],0.0010583326651951185
[0.76238558 0.64742649 0.0048307 ],[0.75044753 0.65587339 0.00674735],0.0026593236529336484
[0.74417209 0.64427039 0.00868822],[0.75044753 0.65587339 0.00674735],0.0016301661512080315
[0.70693472 0.64667276 0.00272083],[0.71324466 0.65828084 0.00451387],0.0008333333333333334
[0.72127582 0.64765643 0.00388134],[0.71324466 0.65828084 0.00451387],0.0008333333333333334
[0.69500333 0.70934214 0.00358627],[0.70301653 0.69907753 0.00072197],0.0008333333333333334
[0.69003426 0.69946784 0.00373629],[0.70301653 0.69907753 0.00072197],0.0008333333333333334
[0.77704938 0.67052684 0.00424409],[0.78353377 0.68053774 0.01020331],0.0015457767518879818
[0.77096035 0.679803   0.00582757],[0.78353377 0.68053774 0.01020331],0.0008333333333333334
[0.75748827 0.69974468 0.00565557],[0.76977579 0.70443778 0.00783946],0.0019051083471430317
[0.75995131 0.71164136 0.00242045],[0.76977579 0.70443778 0.00783946],0.0008333333333333334
[0.79284402 0.72543147 0.01361144],[0.78653369 0.71461015 0.00904455],0.0008333333333333334
[ 0.78963856  0.71942637 -0.00299461],[0.78653369 0.71461015 0.00904455],0.0008333333333333334
[0.73254117 0.71594953 0.00116701],[7.39316429e-01 7.27421000e-01 6.38885322e-04],0.0008333333333333334
[0.72878181 0.73534307 0.00264893],[7.39316429e-01 7.27421000e-01 6.38885322e-04],0.0008333333333333334
[0.98395393 0.78078066 0.01172377],[0.97336333 0.77282761 0.01326194],0.0016301661512080315
[0.97583141 0.78424246 0.00682861],[0.97336333 0.77282761 0.01326194],0.0010583326651951185
[0.99708615 0.89122528 0.0120057 ],[0.99933706 0.88048495 0.00443229],0.0015457767518879811
[ 1.00099349  0.89235149 -0.00141744],[0.99933706 0.88048495 0.00443229],0.0008333333333333334
[1.00541565 0.89326692 0.01615743],[1.00632506 0.88308142 0.00760136],0.0008333333333333334
[ 1.01143615  0.89066293 -0.00210302],[1.00632506 0.88308142 0.00760136],0.0008333333333333334
[0.77382099 0.63878486 0.00582458],[0.76238558 0.64742649 0.0048307 ],0.002374740384757718
[0.77451658 0.64189368 0.00476229],[0.76238558 0.64742649 0.0048307 ],0.0015457767518879816
[0.73538803 0.63424276 0.00894279],[0.74417209 0.64427039 0.00868822],0.0013440816362628033
[0.75585685 0.63803289 0.00715925],[0.74417209 0.64427039 0.00868822],0.0012171478171303508
[0.73273431 0.64267242 0.00853328],[0.72127582 0.64765643 0.00388134],0.0008333333333333334
[0.76411652 0.66777195 0.00253254],[0.77704938 0.67052684 0.00424409],0.0012171478171303506
[0.78363449 0.65922331 0.00682178],[0.77704938 0.67052684 0.00424409],0.0012171478171303508
[0.75060242 0.68907822 0.00158254],[0.75748827 0.69974468 0.00565557],0.0008333333333333334
[0.74502899 0.69660497 0.00921733],[0.75748827 0.69974468 0.00565557],0.0018435135758920387
[0.79517508 0.73853718 0.0128471 ],[0.79284402 0.72543147 0.01361144],0.0008333333333333334
[0.98838823 0.79327522 0.01313828],[0.98395393 0.78078066 0.01172377],0.0015457767518879818
[ 0.98292324  0.7773056  -0.00110742],[0.98395393 0.78078066 0.01172377],0.0008333333333333334
[0.97747263 0.79627589 0.00132584],[0.97583141 0.78424246 0.00682861],0.0008333333333333334
[0.97092698 0.79547794 0.00158568],[0.97583141 0.78424246 0.00682861],0.0008333333333333334
[0.99518436 0.90431517 0.01032768],[0.99708615 0.89122528 0.0120057 ],0.0015457767518879816
[0.78505458 0.63172293 0.00713354],[0.77382099 0.63878486 0.00582458],0.0023088635573815506
[ 0.77886906  0.62879296 -0.00141813],[0.77382099 0.63878486 0.00582458],0.0008333333333333334
[0.78763038 0.64354264 0.00651928],[0.77451658 0.64189368 0.00476229],0.0014515864092318597
[0.77219277 0.63095637 0.01202542],[0.77451658 0.64189368 0.00476229],0.0008333333333333334
[0.72207845 0.63348042 0.00917019],[0.73538803 0.63424276 0.00894279],0.0012171478171303508
[0.74095991 0.62247821 0.01182852],[0.73538803 0.63424276 0.00894279],0.0008333333333333334
[0.76275234 0.62758837 0.0025612 ],[0.75585685 0.63803289 0.00715925],0.0010583326651951185
[7.66882460e-01 6.40339723e-01 2.53682433e-05],[0.75585685 0.63803289 0.00715925],0.0008333333333333334
[0.75085261 0.6671331  0.00133325],[0.76411652 0.66777195 0.00253254],0.0012171478171303508
[0.78320316 0.64608188 0.00903415],[0.78363449 0.65922331 0.00682178],0.0010583326651951185
[ 7.94064682e-01  6.54680582e-01 -1.31803670e-04],[0.78363449 0.65922331 0.00682178],0.0008333333333333334
[0.73384726 0.70335813 0.01188971],[0.74502899 0.69660497 0.00921733],0.0008333333333333334
[0.73680118 0.68614771 0.00836487],[0.74502899 0.69660497 0.00921733],0.001777738570494213
[0.99851113 0.80142666 0.01016194],[0.98838823 0.79327522 0.01313828],0.0008333333333333334
[0.97704054 0.80026705 0.01278886],[0.98838823 0.79327522 0.01313828],0.00145158640923186
[0.97777283 0.80949247 0.00306073],[0.97747263 0.79627589 0.00132584],0.0008333333333333334
[0.98895113 0.91608483 0.01095981],[0.99518436 0.90431517 0.01032768],0.0014515864092318597
[ 0.99742101  0.90774447 -0.00236149],[0.99518436 0.90431517 0.01032768],0.0008333333333333334
[0.79561418 0.62410162 0.00427201],[0.78505458 0.63172293 0.00713354],0.00212015427524717
[0.78954295 0.62052976 0.00144625],[0.78505458 0.63172293 0.00713354],0.0012171478171303508
[0.79993745 0.64811159 0.00885134],[0.78763038 0.64354264 0.00651928],0.0013440816362628033
[7.95048459e-01 6.34114808e-01 6.99849267e-04],[0.78763038 0.64354264 0.00651928],0.0008333333333333334
[0.71037515 0.63892573 0.00582969],[0.72207845 0.63348042 0.00917019],0.0010583326651951185
[ 0.72202448  0.62510759 -0.00120625],[0.72207845 0.63348042 0.00917019],0.0008333333333333334
[7.66106126e-01 6.14840445e-01 5.56129957e-04],[0.76275234 0.62758837 0.0025612 ],0.0008333333333333334
[7.75540080e-01 6.24331623e-01 6.52005993e-04],[0.76275234 0.62758837 0.0025612 ],0.0008333333333333334
[0.73877072 0.66506127 0.00657856],[0.75085261 0.6671331  0.00133325],0.0010583326651951185
[0.74309002 0.66951241 0.01190958],[0.75085261 0.6671331  0.00133325],0.0008333333333333334
[0.78407801 0.63488422 0.01621919],[0.78320316 0.64608188 0.00903415],0.0008333333333333334
[ 7.83394563e-01  6.36409654e-01 -1.41312271e-04],[0.78320316 0.64608188 0.00903415],0.0008333333333333334
[ 7.27279998e-01  6.83082983e-01 -4.51724500e-04],[0.73680118 0.68614771 0.00836487],0.0008333333333333334
[0.74120863 0.67463531 0.01344591],[0.73680118 0.68614771 0.00836487],0.001706982600414994
[0.96723036 0.8092306  0.01169666],[0.97704054 0.80026705 0.01278886],0.0012171478171303508
[0.96708738 0.79765261 0.00431083],[0.97704054 0.80026705 0.01278886],0.0010583326651951185
[0.98653546 0.92826244 0.00609687],[0.98895113 0.91608483 0.01095981],0.0013440816362628033
[0.9995883  0.92407756 0.01182265],[0.98895113 0.91608483 0.01095981],0.0008333333333333334
[8.08075304e-01 6.21222151e-01 5.02815226e-04],[0.79561418 0.62410162 0.00427201],0.0012171478171303508
[0.78970539 0.61254876 0.00120682],[0.79561418 0.62410162 0.00427201],0.001963135235546713
[7.95507358e-01 6.08639437e-01 5.38521011e-04],[0.78954295 0.62052976 0.00144625],0.0010583326651951185
[0.78618143 0.61270003 0.01170166],[0.78954295 0.62052976 0.00144625],0.0008333333333333334
[0.80603147 0.65966943 0.00619483],[0.79993745 0.64811159 0.00885134],0.0012171478171303508
[0.80889061 0.64043947 0.00262582],[0.79993745 0.64811159 0.00885134],0.0008333333333333334
[0.69795742 0.64327976 0.00368025],[0.71037515 0.63892573 0.00582969],0.0008333333333333334
[0.70482104 0.64105073 0.01776342],[0.71037515 0.63892573 0.00582969],0.0008333333333333334
[0.7289376  0.67371129 0.00908149],[0.73877072 0.66506127 0.00657856],0.0008333333333333334
[0.72721382 0.6593983  0.01006377],[0.73877072 0.66506127 0.00657856],0.0008333333333333334
[0.74553604 0.66204171 0.01277339],[0.74120863 0.67463531 0.01344591],0.0016301661512080315
[0.75399853 0.67310633 0.01000229],[0.74120863 0.67463531 0.01344591],0.0008333333333333334
[0.96218453 0.82141684 0.00974396],[0.96723036 0.8092306  0.01169666],0.0010583326651951185
[ 0.96513643  0.80977267 -0.00146006],[0.96723036 0.8092306  0.01169666],0.0008333333333333334
[ 0.95530376  0.7992787  -0.00171246],[0.96708738 0.79765261 0.00431083],0.0008333333333333334
[ 0.9603423   0.78745734 -0.00101253],[0.96708738 0.79765261 0.00431083],0.0008333333333333334
[0.98179375 0.94068677 0.00706113],[0.98653546 0.92826244 0.00609687],0.0012171478171303508
[0.99337492 0.93970515 0.00634936],[0.98653546 0.92826244 0.00609687],0.0008333333333333334
[8.21174004e-01 6.18739918e-01 3.01912423e-04],[8.08075304e-01 6.21222151e-01 5.02815226e-04],0.0010583326651951185
[8.11799026e-01 6.34020967e-01 1.83462091e-04],[8.08075304e-01 6.21222151e-01 5.02815226e-04],0.0008333333333333334
[7.89492693e-01 5.99258829e-01 1.53160617e-04],[0.78970539 0.61254876 0.00120682],0.0019051083471430328
[0.77677849 0.60958381 0.00257873],[0.78970539 0.61254876 0.00120682],0.0008333333333333334
[8.06324500e-01 6.00848180e-01 2.86440697e-04],[7.95507358e-01 6.08639437e-01 5.38521011e-04],0.0008333333333333334
[0.79385227 0.5965237  0.00585336],[7.95507358e-01 6.08639437e-01 5.38521011e-04],0.0008333333333333334
[0.81170931 0.67109851 0.01005694],[0.80603147 0.65966943 0.00619483],0.0010583326651951185
[0.79653568 0.66703665 0.01196819],[0.80603147 0.65966943 0.00619483],0.0008333333333333334
[0.75060778 0.64971394 0.01248816],[0.74553604 0.66204171 0.01277339],0.0008333333333333334
[0.75809838 0.66076591 0.00849112],[0.74553604 0.66204171 0.01277339],0.0015457767518879818
[9.59588244e-01 8.30152817e-01 1.15527753e-05],[0.96218453 0.82141684 0.00974396],0.0008333333333333334
[ 0.95859627  0.82043434 -0.00305982],[0.96218453 0.82141684 0.00974396],0.0008333333333333334
[0.97842274 0.95231448 0.00147449],[0.98179375 0.94068677 0.00706113],0.0010583326651951185
[ 9.72235662e-01  9.45975490e-01 -5.84148159e-04],[0.98179375 0.94068677 0.00706113],0.0008333333333333334
[8.32333030e-01 6.26034107e-01 8.11927194e-05],[8.21174004e-01 6.18739918e-01 3.01912423e-04],0.0008333333333333334
[0.82802243 0.6142399  0.01081983],[8.21174004e-01 6.18739918e-01 3.01912423e-04],0.0008333333333333334
[7.97572828e-01 5.88652831e-01 1.08248846e-04],[7.89492693e-01 5.99258829e-01 1.53160617e-04],0.0014515864092318597
[0.78320891 0.58941887 0.00659265],[7.89492693e-01 5.99258829e-01 1.53160617e-04],0.0015457767518879818
[0.79709152 0.58548349 0.01259121],[0.79385227 0.5965237  0.00585336],0.0008333333333333334
[0.82188854 0.67926523 0.0127893 ],[0.81170931 0.67109851 0.01005694],0.0008333333333333334
