node1,node2,radius
[8.04379547e-01 9.38157854e-01 9.04292197e-04],[0.80426569 0.94617255 0.01155931],0.0008333333333333334
[0.77336661 1.0104449  0.00635255],[0.77292018 0.99711925 0.00642668],0.0008333333333333334
[0.76198319 1.00364015 0.01038116],[0.77292018 0.99711925 0.00642668],0.0010583326651951185
[0.74669867 0.98421685 0.01195972],[0.75879659 0.98827246 0.00809057],0.0012171478171303508
[0.74803991 0.99572727 0.00554155],[0.75879659 0.98827246 0.00809057],0.0012171478171303508
[0.82141874 0.68818925 0.00808349],[0.8028777  0.70217398 0.00466377],0.005155552875356661
[0.81096844 0.71256186 0.00676371],[0.8028777  0.70217398 0.00466377],0.0010583326651951185
[0.79586073 0.70058542 0.01035165],[0.78699049 0.71052771 0.01084921],0.002070309705022637
[0.78527111 0.69760368 0.01364046],[0.78699049 0.71052771 0.01084921],0.0008333333333333334
[0.75512035 0.71150813 0.00350033],[0.76121377 0.72334676 0.00420389],0.0020729015654462374
[0.75551329 0.72079254 0.01598346],[0.76121377 0.72334676 0.00420389],0.0008333333333333334
[ 0.74161124  0.74219376 -0.0008302 ],[0.75423491 0.74055664 0.00313722],0.0008333333333333334
[0.74708819 0.74181261 0.01432314],[0.75423491 0.74055664 0.00313722],0.0008333333333333334
[0.73951805 0.73381733 0.00694131],[0.73756002 0.74681397 0.00469825],0.0010583326651951185
[0.72862063 0.73692166 0.00478317],[0.73756002 0.74681397 0.00469825],0.0008333333333333334
[0.71400916 0.7688395  0.0049888 ],[0.72694646 0.76592559 0.00637202],0.0018696634062415004
[0.72082623 0.76032151 0.01680825],[0.72694646 0.76592559 0.00637202],0.0008333333333333334
[0.73192259 0.79113236 0.0018135 ],[0.73615183 0.7785748  0.00329643],0.0008333333333333334
[0.74714008 0.78588509 0.00140019],[0.73615183 0.7785748  0.00329643],0.0019051083471430328
[0.8143019  0.76086928 0.00551872],[0.80734182 0.77190796 0.00825417],0.0016301661512080317
[0.81830677 0.76573727 0.00384167],[0.80734182 0.77190796 0.00825417],0.0008333333333333334
[7.54529017e-01 7.60602193e-01 6.40167591e-04],[0.76695237 0.76538455 0.00139322],0.0014515864092318597
[0.75516355 0.77161307 0.0013105 ],[0.76695237 0.76538455 0.00139322],0.0010583326651951185
[0.7898987  0.74947965 0.0115195 ],[0.77937457 0.75761325 0.01058935],0.0014515864092318597
[0.77540599 0.74490861 0.00980187],[0.77937457 0.75761325 0.01058935],0.001545776751887982
[0.82093095 0.8107654  0.00399913],[0.80759821 0.81064148 0.00402085],0.002213662894483708
[0.80661278 0.8233209  0.00802573],[0.80759821 0.81064148 0.00402085],0.002341260763316646
[0.78041015 0.82715128 0.0075585 ],[0.78852235 0.81726896 0.01134134],0.0008333333333333334
[0.78752785 0.83029737 0.00868628],[0.78852235 0.81726896 0.01134134],0.0008333333333333334
[0.81987195 0.79052566 0.00118728],[ 8.06827826e-01  7.92594043e-01 -6.43142567e-04],0.0012171478171303508
[8.13818781e-01 8.03917880e-01 1.78460966e-04],[ 8.06827826e-01  7.92594043e-01 -6.43142567e-04],0.0012171478171303508
[0.81769602 0.79107495 0.00849619],[0.80530935 0.79595749 0.00920964],0.0008333333333333334
[0.81045339 0.8080528  0.00696911],[0.80530935 0.79595749 0.00920964],0.0008333333333333334
[0.63495481 0.8264917  0.00890457],[0.64516388 0.8233784  0.00091332],0.0010583326651951185
[6.33096620e-01 8.29027134e-01 4.12445882e-04],[0.64516388 0.8233784  0.00091332],0.0008333333333333334
[0.64328888 0.80458635 0.00083034],[6.51778219e-01 8.14867213e-01 7.17046225e-04],0.0012171478171303508
[ 6.57099647e-01  8.02679221e-01 -2.38475173e-04],[6.51778219e-01 8.14867213e-01 7.17046225e-04],0.0008333333333333334
[0.66008843 0.82993567 0.00897508],[0.67095303 0.82309255 0.01256814],0.0008333333333333334
[0.64997811 0.91603375 0.00277369],[6.60143076e-01 9.07693726e-01 5.61152884e-04],0.0008333333333333334
[0.69777095 0.92330252 0.009659  ],[0.68806162 0.91437274 0.0115995 ],0.0008333333333333334
[0.67461316 0.93050584 0.01399442],[0.67362851 0.91747145 0.0113652 ],0.0015457767518879811
[0.66546087 0.9147518  0.00118331],[0.67362851 0.91747145 0.0113652 ],0.0008333333333333334
[0.83708257 0.90537942 0.00567538],[0.83033093 0.91641941 0.00888655],0.0032332259518599578
[0.84008539 0.90837471 0.01311868],[0.83033093 0.91641941 0.00888655],0.0012171478171303508
[0.84624675 0.93756537 0.0069952 ],[0.83442625 0.93164357 0.00872315],0.002661300561780033
[0.83717129 0.91990737 0.01442439],[0.83442625 0.93164357 0.00872315],0.0008333333333333334
[7.72918706e-01 8.87879147e-01 5.74392487e-04],[0.78398199 0.89529898 0.0011468 ],0.0008333333333333334
[0.79042382 0.88411502 0.00449339],[0.78398199 0.89529898 0.0011468 ],0.0008333333333333334
[0.76335801 0.91379574 0.00715465],[0.77569372 0.90968154 0.00420822],0.001545776751887982
[0.76981216 0.9205186  0.00928199],[0.77569372 0.90968154 0.00420822],0.0008333333333333334
[0.82686777 0.87997437 0.01104928],[0.81505643 0.8857054  0.00872001],0.0021201542752471696
[0.81581505 0.8735236  0.01408714],[0.81505643 0.8857054  0.00872001],0.0008333333333333334
[0.81278457 0.86869415 0.00944014],[0.80480503 0.87913875 0.01167958],0.0010583326651951185
[8.07330566e-01 8.72869426e-01 1.86323351e-04],[0.80480503 0.87913875 0.01167958],0.0008333333333333334
[0.77499398 0.85975377 0.01115491],[0.77972985 0.8720878  0.0129496 ],0.0014515864092318597
[0.78318191 0.85921087 0.01273615],[0.77972985 0.8720878  0.0129496 ],0.0008333333333333334
[0.82860107 0.886613   0.00924649],[0.81691731 0.89171074 0.01315553],0.0008333333333333334
[0.8239027  0.92362103 0.00875117],[0.81502652 0.91416888 0.01185731],0.0008333333333333334
[0.82793961 0.91592953 0.00904126],[0.81502652 0.91416888 0.01185731],0.0008333333333333334
[0.72727797 0.88442645 0.00218149],[0.73659758 0.8899315  0.00996719],0.0008333333333333334
[0.8338949  0.98142763 0.00639113],[0.82231422 0.97482957 0.00675342],0.002811350101154979
[8.29155787e-01 9.65170898e-01 6.14947990e-04],[0.82231422 0.97482957 0.00675342],0.0008333333333333334
[0.81219695 0.99501921 0.00200733],[0.81408511 0.98186415 0.00308297],0.0008333333333333334
[0.80322811 0.98949202 0.00439406],[0.81408511 0.98186415 0.00308297],0.0008333333333333334
[0.79843754 1.00527333 0.00555459],[0.80064291 0.9922204  0.00714675],0.0010583326651951185
[0.80752122 1.00351386 0.00543671],[0.80064291 0.9922204  0.00714675],0.0010583326651951185
[ 7.77150787e-01  9.90556418e-01 -7.13467137e-05],[0.78958393 0.98620841 0.00199978],0.0008333333333333334
[0.78697839 0.99800686 0.00763764],[0.78958393 0.98620841 0.00199978],0.0008333333333333334
[0.75428926 1.0139298  0.01394547],[0.76198319 1.00364015 0.01038116],0.0008333333333333334
[0.75032375 0.99737386 0.01198392],[0.76198319 1.00364015 0.01038116],0.0008333333333333334
[0.73380735 0.98084695 0.0124449 ],[0.74669867 0.98421685 0.01195972],0.0010583326651951185
[7.43020254e-01 9.78879539e-01 3.08110181e-04],[0.74669867 0.98421685 0.01195972],0.0008333333333333334
[0.73513889 0.99843722 0.00354215],[0.74803991 0.99572727 0.00554155],0.0010583326651951185
[0.74832373 1.00792019 0.01092951],[0.74803991 0.99572727 0.00554155],0.0008333333333333334
[0.84040631 0.67496148 0.00866221],[0.82141874 0.68818925 0.00808349],0.0049126229882461465
[0.82879149 0.69926364 0.00896582],[0.82141874 0.68818925 0.00808349],0.002213662894483708
[0.82091074 0.72144388 0.00695892],[0.81096844 0.71256186 0.00676371],0.0008333333333333334
[ 0.82090516  0.71332709 -0.0020937 ],[0.81096844 0.71256186 0.00676371],0.0008333333333333334
[0.80179325 0.6911937  0.00297746],[0.79586073 0.70058542 0.01035165],0.0008333333333333334
[0.80882884 0.70203321 0.01309206],[0.79586073 0.70058542 0.01035165],0.0020180742979748604
[0.75242823 0.69863349 0.00568527],[0.75512035 0.71150813 0.00350033],0.0019176072137284054
[0.76550094 0.70335408 0.00162079],[0.75512035 0.71150813 0.00350033],0.0010583326651951185
[0.74511847 0.72235573 0.01082005],[0.73951805 0.73381733 0.00694131],0.0008333333333333334
[0.74932068 0.73469258 0.01593688],[0.73951805 0.73381733 0.00694131],0.0008333333333333334
[0.70091464 0.77110059 0.00389399],[0.71400916 0.7688395  0.0049888 ],0.0016838140183915121
[0.70601763 0.77689796 0.01198696],[0.71400916 0.7688395  0.0049888 ],0.0010583326651951185
[0.72285911 0.80038395 0.00498198],[0.73192259 0.79113236 0.0018135 ],0.0008333333333333334
[0.75918451 0.79159907 0.00115532],[0.74714008 0.78588509 0.00140019],0.0013440816362628033
[0.7597178  0.788357   0.00507013],[0.74714008 0.78588509 0.00140019],0.0016301661512080317
[0.82669279 0.75625255 0.00723026],[0.8143019  0.76086928 0.00551872],0.0012171478171303508
[8.20366565e-01 7.50089451e-01 5.39475021e-04],[0.8143019  0.76086928 0.00551872],0.0013440816362628035
[ 7.41320966e-01  7.58946066e-01 -1.22996462e-04],[7.54529017e-01 7.60602193e-01 6.40167591e-04],0.0013440816362628033
[0.74940643 0.74987122 0.00667201],[7.54529017e-01 7.60602193e-01 6.40167591e-04],0.0008333333333333334
[0.74378563 0.7784088  0.00277298],[0.75516355 0.77161307 0.0013105 ],0.0008333333333333334
[ 7.43436961e-01  7.65461429e-01 -2.45842995e-04],[0.75516355 0.77161307 0.0013105 ],0.0008333333333333334
[0.79843302 0.74259334 0.00393518],[0.7898987  0.74947965 0.0115195 ],0.0008333333333333334
[0.80055576 0.75655432 0.00775732],[0.7898987  0.74947965 0.0115195 ],0.0013440816362628033
[0.77477924 0.73160199 0.01036662],[0.77540599 0.74490861 0.00980187],0.0012171478171303508
[0.78466132 0.73746301 0.00374549],[0.77540599 0.74490861 0.00980187],0.0012171478171303508
[0.83405685 0.81286632 0.00503577],[0.82093095 0.8107654  0.00399913],0.0021678665339266733
[0.82106424 0.80228677 0.01428858],[0.82093095 0.8107654  0.00399913],0.0008333333333333334
[0.81159561 0.83568312 0.00767233],[0.80661278 0.8233209  0.00802573],0.002070309705022637
[0.79477962 0.82682122 0.0029758 ],[0.80661278 0.8233209  0.00802573],0.0015457767518879816
[0.83269756 0.79029453 0.00482432],[0.81987195 0.79052566 0.00118728],0.0010583326651951185
[0.82488783 0.77817493 0.00146646],[0.81987195 0.79052566 0.00118728],0.0008333333333333334
[0.81743089 0.81627483 0.00364781],[8.13818781e-01 8.03917880e-01 1.78460966e-04],0.0010583326651951185
[0.8095975  0.8124072  0.00955343],[8.13818781e-01 8.03917880e-01 1.78460966e-04],0.0008333333333333334
[0.62287953 0.82821246 0.01429014],[0.63495481 0.8264917  0.00890457],0.0008333333333333334
[0.62181801 0.82720966 0.01106948],[0.63495481 0.8264917  0.00890457],0.0008333333333333334
[0.63567255 0.79563342 0.00712433],[0.64328888 0.80458635 0.00083034],0.0010583326651951185
[6.29992147e-01 8.05425323e-01 3.10022355e-04],[0.64328888 0.80458635 0.00083034],0.0008333333333333334
[0.68255472 0.94086127 0.01126046],[0.67461316 0.93050584 0.01399442],0.0015457767518879816
[0.84773208 0.89752357 0.00730365],[0.83708257 0.90537942 0.00567538],0.00292127013161011
[0.84763488 0.91230309 0.0099753 ],[0.83708257 0.90537942 0.00567538],0.00201807429797486
[0.84653887 0.89670723 0.0131321 ],[0.84008539 0.90837471 0.01311868],0.0010583326651951185
[0.83414299 0.89686556 0.00995559],[0.84008539 0.90837471 0.01311868],0.0008333333333333334
[0.85897597 0.94149641 0.00645518],[0.84624675 0.93756537 0.0069952 ],0.002629291665475111
[0.83998685 0.9483575  0.01169853],[0.84624675 0.93756537 0.0069952 ],0.0008333333333333334
[0.75047452 0.91722803 0.00726707],[0.76335801 0.91379574 0.00715465],0.0012171478171303508
[0.76203156 0.92699008 0.00854307],[0.76335801 0.91379574 0.00715465],0.0012171478171303508
[0.83997628 0.87753636 0.01107686],[0.82686777 0.87997437 0.01104928],0.0019631352355467127
[0.83759139 0.88752486 0.0086468 ],[0.82686777 0.87997437 0.01104928],0.0012171478171303506
[0.81584222 0.8583679  0.00157903],[0.81278457 0.86869415 0.00944014],0.0008333333333333334
[8.22188212e-01 8.71312145e-01 3.57441252e-04],[0.81278457 0.86869415 0.00944014],0.0008333333333333334
[0.77201425 0.84681047 0.00998442],[0.77499398 0.85975377 0.01115491],0.0012171478171303508
[0.76292694 0.85466472 0.01365808],[0.77499398 0.85975377 0.01115491],0.0010583326651951183
[0.82837395 0.93617909 0.00903577],[0.8239027  0.92362103 0.00875117],0.0008333333333333334
[0.84631445 0.98579762 0.00849726],[0.8338949  0.98142763 0.00639113],0.002723211716857649
[0.83100853 0.994148   0.00362729],[0.8338949  0.98142763 0.00639113],0.0012171478171303508
[7.97619745e-01 1.01776497e+00 9.64601578e-04],[0.79843754 1.00527333 0.00555459],0.0008333333333333334
[ 0.79680693  1.01643251 -0.00155819],[0.79843754 1.00527333 0.00555459],0.0008333333333333334
[ 8.18533821e-01  1.00820183e+00 -4.38950829e-04],[0.80752122 1.00351386 0.00543671],0.0008333333333333334
[0.81575785 1.01204394 0.01153371],[0.80752122 1.00351386 0.00543671],0.0008333333333333334
[0.72144409 0.98583393 0.01268471],[0.73380735 0.98084695 0.0124449 ],0.0008333333333333334
[7.29076354e-01 9.76295623e-01 8.39690929e-04],[0.73380735 0.98084695 0.0124449 ],0.0008333333333333334
[0.7234321  0.99875421 0.00991617],[0.73513889 0.99843722 0.00354215],0.0008333333333333334
[7.30072225e-01 9.86597927e-01 8.70243606e-05],[0.73513889 0.99843722 0.00354215],0.0008333333333333334
[0.85954222 0.66549235 0.00951287],[0.84040631 0.67496148 0.00866221],0.004873953875833895
[0.8475698  0.6861983  0.00910508],[0.84040631 0.67496148 0.00866221],0.0010583326651951185
[0.83806433 0.70884069 0.00869686],[0.82879149 0.69926364 0.00896582],0.0021678665339266733
[ 0.82940392  0.70712553 -0.00178562],[0.82879149 0.69926364 0.00896582],0.0008333333333333334
[0.83326752 0.72439002 0.00290824],[0.82091074 0.72144388 0.00695892],0.0008333333333333334
[0.82047488 0.69684961 0.00918338],[0.80882884 0.70203321 0.01309206],0.001963135235546713
[0.81411879 0.70401247 0.00101412],[0.80882884 0.70203321 0.01309206],0.0008333333333333334
[0.75050807 0.68593122 0.00925501],[0.75242823 0.69863349 0.00568527],0.0017398756057402927
[7.41391358e-01 6.93049782e-01 7.06579263e-04],[0.75242823 0.69863349 0.00568527],0.0010583326651951185
[0.77426785 0.69420109 0.00576107],[0.76550094 0.70335408 0.00162079],0.0008333333333333334
[0.7600089  0.69123262 0.00079277],[0.76550094 0.70335408 0.00162079],0.0008333333333333334
[0.69279333 0.78167383 0.00406373],[0.70091464 0.77110059 0.00389399],0.0013440816362628033
[0.6918434  0.76205776 0.00759772],[0.70091464 0.77110059 0.00389399],0.0012171478171303508
[0.70186221 0.78942674 0.01386843],[0.70601763 0.77689796 0.01198696],0.0008333333333333334
[0.69439641 0.77037071 0.01233358],[0.70601763 0.77689796 0.01198696],0.0008333333333333334
[0.77086938 0.79613332 0.00570309],[0.75918451 0.79159907 0.00115532],0.0012171478171303508
[0.76415835 0.79900107 0.01106739],[0.75918451 0.79159907 0.00115532],0.0008333333333333334
[0.7727569  0.78641372 0.0030743 ],[0.7597178  0.788357   0.00507013],0.0010583326651951185
[0.76806824 0.77843906 0.00818182],[0.7597178  0.788357   0.00507013],0.00145158640923186
[0.83823532 0.7507791  0.00341067],[0.82669279 0.75625255 0.00723026],0.0008333333333333334
[0.83706753 0.76183588 0.00098775],[0.82669279 0.75625255 0.00723026],0.0010583326651951185
[0.8223353  0.7369135  0.00108369],[8.20366565e-01 7.50089451e-01 5.39475021e-04],0.0010583326651951185
[0.82843387 0.74451825 0.00957596],[8.20366565e-01 7.50089451e-01 5.39475021e-04],0.0010583326651951185
[0.72820095 0.75720708 0.00149529],[ 7.41320966e-01  7.58946066e-01 -1.22996462e-04],0.0008333333333333334
[0.73583529 0.76684164 0.00911524],[ 7.41320966e-01  7.58946066e-01 -1.22996462e-04],0.0012171478171303508
[0.81164968 0.76288466 0.01158217],[0.80055576 0.75655432 0.00775732],0.0012171478171303508
[0.80139051 0.76962985 0.01022948],[0.80055576 0.75655432 0.00775732],0.0008333333333333334
[0.77496157 0.71828141 0.0109204 ],[0.77477924 0.73160199 0.01036662],0.0010583326651951185
[0.76316428 0.72528272 0.01208046],[0.77477924 0.73160199 0.01036662],0.0008333333333333334
[0.79229819 0.72665688 0.00538368],[0.78466132 0.73746301 0.00374549],0.0010583326651951185
[0.77861518 0.72561507 0.00282448],[0.78466132 0.73746301 0.00374549],0.0008333333333333334
[0.84705993 0.81575149 0.00564678],[0.83405685 0.81286632 0.00503577],0.0019631352355467127
[0.84142452 0.82351729 0.00186527],[0.83405685 0.81286632 0.00503577],0.0013440816362628035
[0.81691175 0.84790451 0.00727983],[0.81159561 0.83568312 0.00767233],0.0020180742979748604
[0.80200431 0.84335408 0.00248184],[0.81159561 0.83568312 0.00767233],0.0008333333333333334
[0.78407919 0.83383588 0.00672722],[0.79477962 0.82682122 0.0029758 ],0.0013440816362628033
[ 7.93995513e-01  8.39594835e-01 -7.65570983e-04],[0.79477962 0.82682122 0.0029758 ],0.0010583326651951183
[0.84406769 0.79556147 0.00938033],[0.83269756 0.79029453 0.00482432],0.0008333333333333334
[0.84190709 0.78257076 0.01059543],[0.83269756 0.79029453 0.00482432],0.0008333333333333334
[0.81307243 0.82834115 0.007279  ],[0.81743089 0.81627483 0.00364781],0.0008333333333333334
[0.82874245 0.81628822 0.01070657],[0.81743089 0.81627483 0.00364781],0.0008333333333333334
[0.79915866 0.82035148 0.01194018],[0.8095975  0.8124072  0.00955343],0.0008333333333333334
[0.63618232 0.78497763 0.01512258],[0.63567255 0.79563342 0.00712433],0.0008333333333333334
[ 0.62916544  0.7871449  -0.00083684],[0.63567255 0.79563342 0.00712433],0.0008333333333333334
[0.61816924 0.80366554 0.00621762],[6.29992147e-01 8.05425323e-01 3.10022355e-04],0.0008333333333333334
[0.69131481 0.95054099 0.01397002],[0.68255472 0.94086127 0.01126046],0.0014515864092318597
[0.69335965 0.93717552 0.00437231],[0.68255472 0.94086127 0.01126046],0.0008333333333333334
[0.86095765 0.89596656 0.0079654 ],[0.84773208 0.89752357 0.00730365],0.0027825581593463413
[0.85859561 0.89270018 0.00126242],[0.84773208 0.89752357 0.00730365],0.0014515864092318595
[0.85976633 0.91782673 0.00966722],[0.84763488 0.91230309 0.0099753 ],0.0008333333333333334
[0.84786063 0.92559594 0.01098862],[0.84763488 0.91230309 0.0099753 ],0.0019631352355467127
[0.85868697 0.89200553 0.01028684],[0.84653887 0.89670723 0.0131321 ],0.0008333333333333334
[0.84912871 0.88376933 0.01121342],[0.84653887 0.89670723 0.0131321 ],0.0008333333333333334
[0.87206925 0.943782   0.00751351],[0.85897597 0.94149641 0.00645518],0.0025965247446065524
