node1,node2,radius
[0.183098   0.70587805 0.0104793 ],[0.18177249 0.71638896 0.00238353],0.0010583326651951185
[0.17318323 0.81982739 0.00600144],[0.17081935 0.80685463 0.00402726],0.0010583326651951185
[0.15795511 0.80985681 0.00221729],[0.17081935 0.80685463 0.00402726],0.0008333333333333334
[0.19473155 0.80271991 0.00361585],[0.18380673 0.79523876 0.00204786],0.0013440816362628035
[0.18908903 0.8002063  0.01323708],[0.18380673 0.79523876 0.00204786],0.0008333333333333334
[0.19482742 0.7728726  0.01363196],[0.18382811 0.76800056 0.00788251],0.0008333333333333334
[ 1.90828424e-01  7.60484933e-01 -6.19768003e-04],[0.18382811 0.76800056 0.00788251],0.0008333333333333334
[0.08828349 0.81677184 0.01047684],[0.07589137 0.82043754 0.0071942 ],0.0008333333333333334
[0.08504062 0.81296587 0.00101008],[0.07589137 0.82043754 0.0071942 ],0.0008333333333333334
[0.03341769 0.84487751 0.00557191],[0.03738564 0.83277978 0.00161237],0.0012171478171303508
[0.02422345 0.83080031 0.00239756],[0.03738564 0.83277978 0.00161237],0.0008333333333333334
[0.05389614 0.84693869 0.01084636],[0.05059364 0.8340237  0.01111867],0.0008333333333333334
[0.06236005 0.84026248 0.01175654],[0.05059364 0.8340237  0.01111867],0.0008333333333333334
[0.00096672 0.84888517 0.00311207],[0.00686364 0.83736192 0.00630874],0.0008333333333333334
[0.00108411 0.84676886 0.01378432],[0.00686364 0.83736192 0.00630874],0.0008333333333333334
[0.02963838 0.74613476 0.00946064],[0.03387632 0.75794459 0.01397126],0.0010583326651951183
[0.14449117 0.76037593 0.0100608 ],[0.13311336 0.75547856 0.00512734],0.0008333333333333334
[0.07916293 0.79499281 0.0115465 ],[0.08966425 0.78973279 0.00523522],0.0013440816362628033
[ 0.07791326  0.79028632 -0.00104058],[0.08966425 0.78973279 0.00523522],0.0008333333333333334
[0.17302144 0.91477116 0.01099142],[0.16380623 0.89969956 0.01250718],0.0034685538387646915
[0.15793399 0.9058778  0.00225418],[0.16380623 0.89969956 0.01250718],0.0008333333333333334
[0.18088375 0.88952802 0.00271074],[0.16812948 0.8865625  0.00522311],0.0015457767518879816
[0.17706293 0.89102026 0.01406051],[0.16812948 0.8865625  0.00522311],0.0008333333333333334
[0.12956847 0.91577568 0.00634079],[0.1358433  0.89959328 0.00674658],0.0014877253802780906
[0.12085991 0.90689477 0.00257381],[0.1358433  0.89959328 0.00674658],0.0044350426962200965
[0.11935924 0.89510943 0.01226768],[0.1286597  0.88755612 0.00641732],0.0019051083471430326
[0.12572754 0.90044426 0.00817115],[0.1286597  0.88755612 0.00641732],0.0008333333333333334
[0.19978094 0.86572968 0.00347952],[0.18545961 0.86327742 0.00510022],0.0017968507289603927
[ 0.19622454  0.86532876 -0.00249491],[0.18545961 0.86327742 0.00510022],0.0008333333333333334
[0.18414147 0.83763944 0.0104423 ],[0.17910247 0.84972809 0.00794215],0.0014515864092318595
[0.17528867 0.83726772 0.00511869],[0.17910247 0.84972809 0.00794215],0.001058332665195118
[0.16572696 0.88381601 0.01206618],[0.15649995 0.87420181 0.01252124],0.0008333333333333334
[0.06384317 0.86829177 0.00521804],[0.07621157 0.86485449 0.00161449],0.0008333333333333334
[ 7.53794573e-02  8.78043512e-01 -1.56137020e-04],[0.07621157 0.86485449 0.00161449],0.0008333333333333334
[0.0469086  0.81506429 0.01121091],[0.05919981 0.81993309 0.0129426 ],0.0008333333333333334
[1.31985447e-01 8.13823222e-01 6.24238413e-04],[0.12681559 0.82610879 0.00096383],0.0008333333333333334
[0.1399067  0.82663918 0.00343756],[0.12681559 0.82610879 0.00096383],0.0008333333333333334
[0.21862157 0.74599054 0.01020196],[0.21332966 0.73375688 0.00986888],0.0019051083471430326
[0.22388551 0.72656971 0.0060353 ],[0.21332966 0.73375688 0.00986888],0.0008333333333333334
[0.19410571 0.69484993 0.00778492],[0.1863667  0.70388731 0.00176734],0.0015457767518879816
[0.19925104 0.70253369 0.00491999],[0.1863667  0.70388731 0.00176734],0.0012171478171303508
[0.18605244 0.69287665 0.01059257],[0.183098   0.70587805 0.0104793 ],0.0008333333333333334
[0.19600647 0.7071707  0.01355797],[0.183098   0.70587805 0.0104793 ],0.0008333333333333334
[0.17874757 0.82971751 0.01300154],[0.17318323 0.81982739 0.00600144],0.0008333333333333334
[ 0.16422311  0.82657368 -0.00120839],[0.17318323 0.81982739 0.00600144],0.0008333333333333334
[0.1446729  0.80872218 0.00248809],[0.15795511 0.80985681 0.00221729],0.0008333333333333334
[0.19829041 0.81371518 0.01026538],[0.19473155 0.80271991 0.00361585],0.0010583326651951185
[0.20638893 0.79907612 0.0089643 ],[0.19473155 0.80271991 0.00361585],0.0010583326651951185
[0.03350268 0.85813946 0.00694721],[0.03341769 0.84487751 0.00557191],0.0008333333333333334
[0.02193731 0.84473017 0.01235107],[0.03341769 0.84487751 0.00557191],0.0010583326651951185
[ 1.18239474e-02  8.26537326e-01 -2.25505861e-05],[0.02422345 0.83080031 0.00239756],0.0008333333333333334
[0.07470338 0.84529473 0.01206734],[0.06236005 0.84026248 0.01175654],0.0008333333333333334
[0.02896714 0.73411989 0.00371868],[0.02963838 0.74613476 0.00946064],0.0010583326651951185
[0.06586093 0.79537518 0.0123762 ],[0.07916293 0.79499281 0.0115465 ],0.0012171478171303508
[0.06883374 0.79854579 0.00390046],[0.07916293 0.79499281 0.0115465 ],0.0008333333333333334
[0.18270377 0.9293764  0.01013917],[0.17302144 0.91477116 0.01099142],0.0034016369979719074
[0.18291452 0.91004466 0.00340426],[0.17302144 0.91477116 0.01099142],0.0010583326651951185
[0.19082962 0.89578612 0.00901102],[0.18088375 0.88952802 0.00271074],0.0010583326651951185
[0.18878287 0.87917364 0.00556882],[0.18088375 0.88952802 0.00271074],0.001344081636262803
[0.13195286 0.92889104 0.00605835],[0.12956847 0.91577568 0.00634079],0.0013440816362628033
[0.14018333 0.92239858 0.00173213],[0.12956847 0.91577568 0.00634079],0.0008333333333333334
[0.1047461  0.91226533 0.00171733],[0.12085991 0.90689477 0.00257381],0.004111579906737144
[0.10964699 0.89917311 0.00754236],[0.12085991 0.90689477 0.00257381],0.0022420346437579484
[0.1121175  0.90627454 0.01144594],[0.11935924 0.89510943 0.01226768],0.0017777385704942131
[0.10631809 0.89780363 0.01293664],[0.11935924 0.89510943 0.01226768],0.0010583326651951185
[0.21420584 0.86620779 0.00216278],[0.19978094 0.86572968 0.00347952],0.0015973287306058554
[0.20281236 0.87857475 0.00158412],[0.19978094 0.86572968 0.00347952],0.0010583326651951185
[0.1957634  0.83150552 0.01269699],[0.18414147 0.83763944 0.0104423 ],0.001344081636262803
[ 1.87055546e-01  8.30639803e-01 -5.25423571e-04],[0.18414147 0.83763944 0.0104423 ],0.0008333333333333334
[0.16740287 0.82769249 0.01000817],[0.17528867 0.83726772 0.00511869],0.0010583326651951183
[0.21960593 0.75800983 0.00451465],[0.21862157 0.74599054 0.01020196],0.0010583326651951185
[0.22989932 0.7518949  0.01416789],[0.21862157 0.74599054 0.01020196],0.0017777385704942131
[0.20621837 0.69265378 0.01290723],[0.19410571 0.69484993 0.00778492],0.0014515864092318597
[0.18858954 0.68362165 0.01239744],[0.19410571 0.69484993 0.00778492],0.0008333333333333334
[0.21191727 0.69871498 0.00325806],[0.19925104 0.70253369 0.00491999],0.0010583326651951185
[ 2.02479800e-01  6.90868025e-01 -6.71540727e-04],[0.19925104 0.70253369 0.00491999],0.0008333333333333334
[0.20588256 0.82466962 0.01063595],[0.19829041 0.81371518 0.01026538],0.0008333333333333334
[0.19369233 0.82622168 0.01073739],[0.19829041 0.81371518 0.01026538],0.0008333333333333334
[0.21099606 0.78779569 0.01437762],[0.20638893 0.79907612 0.0089643 ],0.0008333333333333334
[0.21635316 0.80671446 0.0044757 ],[0.20638893 0.79907612 0.0089643 ],0.0008333333333333334
[0.00888964 0.84198517 0.0123809 ],[0.02193731 0.84473017 0.01235107],0.0008333333333333334
[0.01135451 0.85279068 0.01145096],[0.02193731 0.84473017 0.01235107],0.0008333333333333334
[ 2.63769360e-02  7.21640887e-01 -1.98337342e-04],[0.02896714 0.73411989 0.00371868],0.0008333333333333334
[ 0.01940028  0.72632022 -0.00132295],[0.02896714 0.73411989 0.00371868],0.0008333333333333334
[0.05467513 0.78822978 0.01364067],[0.06586093 0.79537518 0.0123762 ],0.0010583326651951185
[0.06449508 0.78395391 0.00563328],[0.06586093 0.79537518 0.0123762 ],0.0008333333333333334
[0.19113909 0.94432995 0.00756141],[0.18270377 0.9293764  0.01013917],0.003332614935078236
[0.1958569  0.92916199 0.00796498],[0.18270377 0.9293764  0.01013917],0.0010583326651951185
[ 1.95461029e-01  9.07720214e-01 -4.63531130e-04],[0.18291452 0.91004466 0.00340426],0.0008333333333333334
[0.18666734 0.89741013 0.0013886 ],[0.18291452 0.91004466 0.00340426],0.0008333333333333334
[0.20356085 0.89725625 0.01268964],[0.19082962 0.89578612 0.00901102],0.0008333333333333334
[0.19753533 0.88571946 0.01462115],[0.19082962 0.89578612 0.00901102],0.0008333333333333334
[0.19304122 0.86861482 0.01250824],[0.18878287 0.87917364 0.00556882],0.0010583326651951183
[ 0.18450018  0.86849184 -0.00116436],[0.18878287 0.87917364 0.00556882],0.001058332665195118
[0.13194194 0.94195028 0.00874798],[0.13195286 0.92889104 0.00605835],0.0012171478171303508
[1.29236519e-01 9.40633459e-01 3.56164612e-04],[0.13195286 0.92889104 0.00605835],0.0008333333333333334
[0.08850139 0.91663369 0.00238407],[0.1047461  0.91226533 0.00171733],0.004009764166071815
[0.10170349 0.92261383 0.01158608],[0.1047461  0.91226533 0.00171733],0.0013812465444843806
[0.09957404 0.88912054 0.00952112],[0.10964699 0.89917311 0.00754236],0.0021697620629498814
[0.1098047  0.88716554 0.00174832],[0.10964699 0.89917311 0.00754236],0.0008333333333333334
[0.0993395  0.91002726 0.01079956],[0.1121175  0.90627454 0.01144594],0.0017069826004149943
[0.11194672 0.91958352 0.01223311],[0.1121175  0.90627454 0.01144594],0.0008333333333333334
[0.09326841 0.90027379 0.01176117],[0.10631809 0.89780363 0.01293664],0.0008333333333333334
[0.10235386 0.9065055  0.0036447 ],[0.10631809 0.89780363 0.01293664],0.0008333333333333334
[0.22663271 0.86311974 0.00587957],[0.21420584 0.86620779 0.00216278],0.0012171478171303508
[0.22422165 0.87493808 0.00327783],[0.21420584 0.86620779 0.00216278],0.0012171478171303508
[0.21101773 0.88880405 0.00399477],[0.20281236 0.87857475 0.00158412],0.0008333333333333334
[ 2.15906576e-01  8.79374039e-01 -7.99234713e-04],[0.20281236 0.87857475 0.00158412],0.0008333333333333334
[0.20840022 0.83575768 0.01278552],[0.1957634  0.83150552 0.01269699],0.0013440816362628033
[0.16175678 0.81571973 0.00841057],[0.16740287 0.82769249 0.01000817],0.0010583326651951185
[0.21539769 0.77053296 0.00631457],[0.21960593 0.75800983 0.00451465],0.0008333333333333334
[ 0.20747605  0.7591197  -0.00090864],[0.21960593 0.75800983 0.00451465],0.0008333333333333334
[0.2416019  0.75796178 0.01216278],[0.22989932 0.7518949  0.01416789],0.0008333333333333334
[0.24008468 0.74399923 0.01074815],[0.22989932 0.7518949  0.01416789],0.0017069826004149943
[0.21820978 0.68735994 0.01046607],[0.20621837 0.69265378 0.01290723],0.0013440816362628033
[0.20858983 0.67988134 0.0099041 ],[0.20621837 0.69265378 0.01290723],0.0008333333333333334
[0.18806381 0.6703211  0.01162503],[0.18858954 0.68362165 0.01239744],0.0008333333333333334
[0.22495112 0.6971138  0.00094879],[0.21191727 0.69871498 0.00325806],0.0008333333333333334
[0.21919414 0.70295829 0.0135934 ],[0.21191727 0.69871498 0.00325806],0.0008333333333333334
[0.04190849 0.78737019 0.0098921 ],[0.05467513 0.78822978 0.01364067],0.0008333333333333334
[0.0576833  0.77540738 0.01156347],[0.05467513 0.78822978 0.01364067],0.0008333333333333334
[0.19644375 0.96067074 0.00781625],[0.19113909 0.94432995 0.00756141],0.0031695045181886912
[0.20346095 0.93978972 0.00525147],[0.19113909 0.94432995 0.00756141],0.0014515864092318597
[0.20852737 0.9304163  0.01192271],[0.1958569  0.92916199 0.00796498],0.0008333333333333334
[0.20313642 0.92047878 0.00093731],[0.1958569  0.92916199 0.00796498],0.0008333333333333334
[ 1.87974922e-01  8.84221293e-01 -6.82699755e-05],[0.18666734 0.89741013 0.0013886 ],0.0008333333333333334
[0.19094263 0.85546178 0.01311746],[0.19304122 0.86861482 0.01250824],0.0010583326651951185
[0.17558816 0.8588235  0.00104402],[ 0.18450018  0.86849184 -0.00116436],0.0010583326651951183
[0.13560907 0.95464461 0.01053231],[0.13194194 0.94195028 0.00874798],0.0010583326651951185
[0.14148241 0.94791327 0.01590338],[0.13194194 0.94195028 0.00874798],0.0008333333333333334
[0.07203478 0.91800304 0.00456435],[0.08850139 0.91663369 0.00238407],0.003927176282117715
[0.08240773 0.92630773 0.01149567],[0.08850139 0.91663369 0.00238407],0.001254759262149869
[0.09089541 0.92992435 0.01432819],[0.10170349 0.92261383 0.01158608],0.0008333333333333334
[0.10918156 0.93363794 0.01215648],[0.10170349 0.92261383 0.01158608],0.0012171478171303508
[0.09031601 0.87830896 0.01008608],[0.09957404 0.88912054 0.00952112],0.0020260805732729816
[0.10596185 0.87756534 0.00766337],[0.09957404 0.88912054 0.00952112],0.0010583326651951185
[0.08639017 0.91259506 0.00892905],[0.0993395  0.91002726 0.01079956],0.0016301661512080317
[0.09523762 0.91913944 0.0019723 ],[0.0993395  0.91002726 0.01079956],0.0008333333333333334
[0.1066214  0.93011912 0.00603473],[0.11194672 0.91958352 0.01223311],0.0008333333333333334
[0.23716322 0.85524011 0.00806991],[0.22663271 0.86311974 0.00587957],0.0008333333333333334
[0.23924878 0.86742528 0.00615324],[0.22663271 0.86311974 0.00587957],0.0010583326651951185
[0.23475834 0.88223183 0.00695984],[0.22422165 0.87493808 0.00327783],0.0010583326651951185
[0.21873948 0.88109249 0.01375861],[0.22422165 0.87493808 0.00327783],0.0008333333333333334
[0.22164274 0.83646255 0.01140116],[0.20840022 0.83575768 0.01278552],0.0008333333333333334
[0.20815017 0.84899469 0.01120538],[0.20840022 0.83575768 0.01278552],0.0012171478171303508
[0.15425859 0.80503001 0.01110961],[0.16175678 0.81571973 0.00841057],0.0008333333333333334
[0.16890546 0.80510979 0.01216601],[0.16175678 0.81571973 0.00841057],0.0008333333333333334
[0.25451409 0.76128478 0.01205907],[0.2416019  0.75796178 0.01216278],0.0008333333333333334
[0.25068371 0.73655786 0.01392061],[0.24008468 0.74399923 0.01074815],0.0016301661512080317
[0.24964749 0.73635764 0.00546265],[0.24008468 0.74399923 0.01074815],0.0008333333333333334
[0.23094528 0.69052478 0.00810631],[0.21820978 0.68735994 0.01046607],0.0012171478171303508
[ 0.22023879  0.68092853 -0.00103601],[0.21820978 0.68735994 0.01046607],0.0008333333333333334
[0.02947946 0.789315   0.01430964],[0.04190849 0.78737019 0.0098921 ],0.0008333333333333334
[0.05741787 0.76215076 0.01016007],[0.0576833  0.77540738 0.01156347],0.0008333333333333334
[0.20265854 0.9748425  0.00603882],[0.19644375 0.96067074 0.00781625],0.0023722520284448134
[0.18456291 0.96671306 0.00815377],[0.19644375 0.96067074 0.00781625],0.002456858116552048
[0.21554572 0.93523826 0.00857114],[0.20346095 0.93978972 0.00525147],0.0013440816362628033
[0.2095087  0.94946992 0.01214322],[0.20346095 0.93978972 0.00525147],0.0008333333333333334
[0.19577697 0.84303688 0.01294796],[0.19094263 0.85546178 0.01311746],0.0008333333333333334
[0.1884116  0.85087962 0.00085469],[0.19094263 0.85546178 0.01311746],0.0008333333333333334
[0.16718035 0.84994693 0.00636314],[0.17558816 0.8588235  0.00104402],0.0010583326651951185
[0.13214744 0.96728202 0.01300024],[0.13560907 0.95464461 0.01053231],0.0008333333333333334
[0.14778419 0.95859359 0.01426725],[0.13560907 0.95464461 0.01053231],0.0008333333333333334
[0.05556072 0.91756742 0.00541284],[0.07203478 0.91800304 0.00456435],0.0026464010384755414
[0.06253276 0.92833403 0.00865375],[0.07203478 0.91800304 0.00456435],0.003285543526622247
[0.07930782 0.93921391 0.01276009],[0.08240773 0.92630773 0.01149567],0.0008333333333333334
[0.0691926  0.92806963 0.01167944],[0.08240773 0.92630773 0.01149567],0.0010583326651951185
[0.11106904 0.94670182 0.01027229],[0.10918156 0.93363794 0.01215648],0.0010583326651951185
[0.11982594 0.93354098 0.00412744],[0.10918156 0.93363794 0.01215648],0.0008333333333333334
[0.07928594 0.86974092 0.00798325],[0.09031601 0.87830896 0.01008608],0.0018645695300577966
[0.10114355 0.87059092 0.00909918],[0.09031601 0.87830896 0.01008608],0.0010583326651951185
[0.1134665  0.86802475 0.00214656],[0.10596185 0.87756534 0.00766337],0.0008333333333333334
[0.11898705 0.87764507 0.01051217],[0.10596185 0.87756534 0.00766337],0.0008333333333333334
[0.07318566 0.91234384 0.00709723],[0.08639017 0.91259506 0.00892905],0.0012171478171303508
[0.07852644 0.90223278 0.01185529],[0.08639017 0.91259506 0.00892905],0.0013440816362628035
[0.2502742  0.86988982 0.01323448],[0.23924878 0.86742528 0.00615324],0.0008333333333333334
[0.25066934 0.86128113 0.00305521],[0.23924878 0.86742528 0.00615324],0.0008333333333333334
[0.24776071 0.88435845 0.00900768],[0.23475834 0.88223183 0.00695984],0.0008333333333333334
[0.24653842 0.88104771 0.01309215],[0.23475834 0.88223183 0.00695984],0.0008333333333333334
[0.20992149 0.86178688 0.00788876],[0.20815017 0.84899469 0.01120538],0.0010583326651951185
[0.21845069 0.85735371 0.01254841],[0.20815017 0.84899469 0.01120538],0.0008333333333333334
[0.2537578  0.72377524 0.01169972],[0.25068371 0.73655786 0.01392061],0.0013440816362628035
[0.26224919 0.73885059 0.0076948 ],[0.25068371 0.73655786 0.01392061],0.0012171478171303508
[0.26037813 0.72877231 0.00771961],[0.24964749 0.73635764 0.00546265],0.0008333333333333334
[0.24410372 0.69056785 0.01025837],[0.23094528 0.69052478 0.00810631],0.0010583326651951185
[0.23660025 0.67875756 0.01081401],[0.23094528 0.69052478 0.00810631],0.0008333333333333334
[0.20909156 0.98885248 0.00534123],[0.20265854 0.9748425  0.00603882],0.0017706095426614694
[0.21545965 0.97449818 0.0097524 ],[0.20265854 0.9748425  0.00603882],0.001843513575892039
[0.17303775 0.97331237 0.00697164],[0.18456291 0.96671306 0.00815377],0.0019051083471430328
[0.1754784  0.95849481 0.00288977],[0.18456291 0.96671306 0.00815377],0.0019631352355467136
[0.22864704 0.93363881 0.00668036],[0.21554572 0.93523826 0.00857114],0.0012171478171303508
[ 0.22093788  0.93994985 -0.00267622],[0.21554572 0.93523826 0.00857114],0.0008333333333333334
[0.15973368 0.84098741 0.01284787],[0.16718035 0.84994693 0.00636314],0.0008333333333333334
[ 0.16951463  0.83927439 -0.00128054],[0.16718035 0.84994693 0.00636314],0.0008333333333333334
[0.0392714  0.91630268 0.00563622],[0.05556072 0.91756742 0.00541284],0.002183865622518197
[0.04767998 0.9063478  0.01048778],[0.05556072 0.91756742 0.00541284],0.0018243231513693935
[0.05479348 0.94034979 0.01105477],[0.06253276 0.92833403 0.00865375],0.0031391420586892468
