node1,node2,radius
[0.15896133 0.08092053 0.00176546],[0.15519423 0.09369028 0.00104425],0.0010583326651951185
[0.14352618 0.08727708 0.0003335 ],[0.15519423 0.09369028 0.00104425],0.0008333333333333334
[0.17893354 0.12191498 0.00823137],[0.1663779  0.12226467 0.01270479],0.0013440816362628033
[0.16960714 0.12661684 0.00052248],[0.1663779  0.12226467 0.01270479],0.0008333333333333334
[0.00443556 0.28301881 0.00533817],[0.01024426 0.27161113 0.00906665],0.0008333333333333334
[0.01810973 0.28005674 0.01574377],[0.01024426 0.27161113 0.00906665],0.0015457767518879818
[0.06120943 0.23517865 0.01100368],[0.0665956  0.22324922 0.0084629 ],0.0008333333333333334
[0.05336272 0.22313151 0.00683359],[0.0665956  0.22324922 0.0084629 ],0.0010583326651951185
[0.08432381 0.23453049 0.0113387 ],[0.07930937 0.22233703 0.01332686],0.0010583326651951185
[0.12133568 0.43338227 0.00390829],[0.12420671 0.40874962 0.00585412],0.009166913395016525
[ 0.11024782  0.42284657 -0.0048084 ],[0.12420671 0.40874962 0.00585412],0.0008333333333333334
[0.15743731 0.41249345 0.00858317],[0.14233566 0.39927088 0.00801472],0.002328351593127782
[0.15480057 0.39486974 0.00627292],[0.14233566 0.39927088 0.00801472],0.0010583326651951185
[0.09750973 0.39332107 0.00070167],[0.10396983 0.3844646  0.00829165],0.0008333333333333334
[0.09670595 0.39408193 0.01399435],[0.10396983 0.3844646  0.00829165],0.0016301661512080315
[0.08927931 0.36426701 0.00081392],[0.10180921 0.36521463 0.00527277],0.0008333333333333334
[0.06244987 0.38948102 0.01127534],[0.0752526  0.37276034 0.01001271],0.0014123615564860838
[0.06147775 0.37590367 0.01376955],[0.0752526  0.37276034 0.01001271],0.0012171478171303502
[0.06553788 0.35017084 0.00822328],[0.07610984 0.35734061 0.00440149],0.0018435135758920387
[0.06852196 0.36403692 0.01308259],[0.07610984 0.35734061 0.00440149],0.0008333333333333334
[0.08812761 0.31463678 0.00209379],[0.09027217 0.32779498 0.00189271],0.0008333333333333334
[0.07749196 0.3315125  0.00268268],[0.09027217 0.32779498 0.00189271],0.0010583326651951185
[0.07645411 0.33633107 0.01323521],[0.08966728 0.33469295 0.0139468 ],0.0008333333333333334
[0.21277031 0.3365925  0.00290398],[0.19514301 0.3353746  0.00143246],0.004700488096797382
[0.20458037 0.32604147 0.00270005],[0.19514301 0.3353746  0.00143246],0.0019353872626057967
[0.17931862 0.35654158 0.00585965],[0.18140685 0.34339163 0.00515541],0.0008333333333333334
[1.91509571e-01 3.50633623e-01 3.31877531e-04],[0.18140685 0.34339163 0.00515541],0.0008333333333333334
[0.13100734 0.27430638 0.00104209],[0.13648081 0.28402956 0.00834132],0.0008333333333333334
[0.14391696 0.3499405  0.00236141],[0.1353489  0.34018183 0.00538375],0.002018074297974861
[0.12409121 0.34604858 0.00946093],[0.1353489  0.34018183 0.00538375],0.0012171478171303508
[0.15224815 0.33802102 0.00714952],[0.14186063 0.32973489 0.00825277],0.0012171478171303508
[0.15374671 0.33480764 0.01153392],[0.14186063 0.32973489 0.00825277],0.0008333333333333334
[0.23556216 0.25583023 0.00174145],[0.21885806 0.25055465 0.00270494],0.0023046973760093787
[0.22192059 0.24019207 0.0105162 ],[0.21885806 0.25055465 0.00270494],0.0021201542752471696
[0.16953001 0.21241714 0.01175895],[0.17584402 0.2221609  0.00520377],0.0008333333333333334
[0.17773906 0.21952837 0.01813654],[0.17584402 0.2221609  0.00520377],0.0008333333333333334
[0.18389113 0.28163775 0.00975678],[0.17288584 0.28691951 0.00439351],0.0013440816362628033
[0.16969547 0.29897493 0.00911221],[0.17288584 0.28691951 0.00439351],0.0008333333333333334
[0.19898836 0.26970336 0.00974427],[0.1862943  0.26737991 0.01309689],0.0010583326651951185
[0.00615314 0.41964959 0.00864827],[0.01190594 0.39633996 0.00600055],0.0036221150424626553
[ 0.01676014  0.40603039 -0.00176542],[0.01190594 0.39633996 0.00600055],0.0008333333333333334
[0.03912341 0.38534777 0.01388425],[0.03788157 0.37362081 0.00766218],0.0008333333333333334
[5.38672287e-02 3.26824503e-01 2.56424142e-04],[6.28808183e-02 3.17000290e-01 1.22881886e-04],0.0008333333333333334
[0.25612673 0.19694278 0.01075118],[0.23822436 0.1883887  0.01065723],0.002245053620817407
[0.25341018 0.18125532 0.00331247],[0.23822436 0.1883887  0.01065723],0.0019926763275627765
[ 0.22925651  0.20290825 -0.00122529],[0.22095619 0.19603911 0.00662947],0.0008333333333333334
[0.21172593 0.20471377 0.00246651],[0.22095619 0.19603911 0.00662947],0.0013440816362628033
[0.21344192 0.13808821 0.01322585],[0.20651914 0.14948307 0.013326  ],0.0031303121448746736
[0.21469061 0.14885392 0.00280891],[0.20651914 0.14948307 0.013326  ],0.0013440816362628033
[0.22406511 0.16346783 0.00962455],[0.21075879 0.16318646 0.0104249 ],0.0012171478171303508
[0.20637976 0.17564216 0.01228429],[0.21075879 0.16318646 0.0104249 ],0.0008333333333333334
[0.20212738 0.2162091  0.01046077],[0.19359101 0.20611022 0.00875171],0.0008333333333333334
[ 0.13787395  0.21835916 -0.00098153],[0.14833672 0.21079763 0.00235486],0.0015457767518879816
[0.13969586 0.2118775  0.01245174],[0.14833672 0.21079763 0.00235486],0.0008333333333333334
[0.21034137 0.13690027 0.01250175],[0.19803161 0.14202343 0.01252887],0.0010583326651951185
[0.20916888 0.14527458 0.00595856],[0.19803161 0.14202343 0.01252887],0.0008333333333333334
[0.13407247 0.10220797 0.00360033],[0.13662624 0.11528661 0.00314724],0.0008333333333333334
[0.10449396 0.25924419 0.00632449],[0.11667286 0.25421522 0.00836449],0.0017777385704942136
[0.1191911  0.26638188 0.01320274],[0.11667286 0.25421522 0.00836449],0.0008333333333333334
[0.18825458 0.1730495  0.00886529],[0.17762749 0.17330886 0.00081698],0.0008333333333333334
[0.15344924 0.07859881 0.00426464],[0.1407092  0.07729463 0.00055405],0.0008333333333333334
[0.14077126 0.06398033 0.00126348],[0.1407092  0.07729463 0.00055405],0.0008333333333333334
[0.14420533 0.10245514 0.00572792],[0.13339119 0.09465605 0.00580703],0.00145158640923186
[0.14394832 0.09146381 0.01329931],[0.13339119 0.09465605 0.00580703],0.0008333333333333334
[0.05308898 0.07298549 0.00100871],[0.05220867 0.08626634 0.00179733],0.0017069826004149943
[0.03919729 0.08396589 0.00358325],[0.05220867 0.08626634 0.00179733],0.0010583326651951185
[0.1884474  0.07371392 0.00736326],[0.17507699 0.08275847 0.00624056],0.0036944294238569456
[0.17941837 0.07036615 0.01434812],[0.17507699 0.08275847 0.00624056],0.0008333333333333334
[0.16083859 0.06964782 0.00965462],[0.16596387 0.08193742 0.0103439 ],0.0016301661512080317
[0.17666919 0.07401531 0.01098733],[0.16596387 0.08193742 0.0103439 ],0.0008333333333333334
[0.15710355 0.06771818 0.00192224],[0.15896133 0.08092053 0.00176546],0.0008333333333333334
[0.16913009 0.07229808 0.00193137],[0.15896133 0.08092053 0.00176546],0.0008333333333333334
[0.13152548 0.08665532 0.00611056],[0.14352618 0.08727708 0.0003335 ],0.0008333333333333334
[0.18855726 0.11317147 0.00527963],[0.17893354 0.12191498 0.00823137],0.0012171478171303508
[0.18185391 0.10939438 0.0117646 ],[0.17893354 0.12191498 0.00823137],0.0008333333333333334
[0.00390385 0.29588299 0.0018729 ],[0.00443556 0.28301881 0.00533817],0.0008333333333333334
[0.0267926  0.28965241 0.01253306],[0.01810973 0.28005674 0.01574377],0.0013440816362628033
[0.02917148 0.27617791 0.00939001],[0.01810973 0.28005674 0.01574377],0.0010583326651951185
[0.05433869 0.24652976 0.0123164 ],[0.06120943 0.23517865 0.01100368],0.0008333333333333334
[0.04241525 0.22675701 0.01352586],[0.05336272 0.22313151 0.00683359],0.0008333333333333334
[0.04174221 0.22966074 0.00650091],[0.05336272 0.22313151 0.00683359],0.0008333333333333334
[0.09027685 0.24282066 0.00275894],[0.08432381 0.23453049 0.0113387 ],0.0008333333333333334
[0.07856749 0.24642209 0.00954084],[0.08432381 0.23453049 0.0113387 ],0.0008333333333333334
[0.11897659 0.45777813 0.00382374],[0.12133568 0.43338227 0.00390829],0.008937142627768237
[0.13329169 0.4426884  0.00377345],[0.12133568 0.43338227 0.00390829],0.003093928014908217
[0.17136299 0.42660892 0.00929384],[0.15743731 0.41249345 0.00858317],0.0017706095426614694
[0.14941588 0.42205517 0.00389189],[0.15743731 0.41249345 0.00858317],0.0017777385704942131
[0.16746101 0.39223995 0.00952488],[0.15480057 0.39486974 0.00627292],0.0008333333333333334
[0.15780497 0.3838194  0.01310237],[0.15480057 0.39486974 0.00627292],0.0008333333333333334
[0.09234231 0.40662839 0.01284424],[0.09670595 0.39408193 0.01399435],0.0014515864092318597
[0.08395398 0.39769128 0.01253225],[0.09670595 0.39408193 0.01399435],0.0010583326651951185
[0.0540197  0.39971758 0.00799304],[0.06244987 0.38948102 0.01127534],0.001254759262149869
[ 0.05674257  0.39123083 -0.00064703],[0.06244987 0.38948102 0.01127534],0.0008333333333333334
[0.04937105 0.37698954 0.0082899 ],[0.06147775 0.37590367 0.01376955],0.0012171478171303506
[0.05627242 0.3407342  0.00991997],[0.06553788 0.35017084 0.00822328],0.0010583326651951185
[0.05443527 0.35248776 0.00121318],[0.06553788 0.35017084 0.00822328],0.0017069826004149937
[6.94601847e-02 3.41842564e-01 1.21818147e-04],[0.07749196 0.3315125  0.00268268],0.0008333333333333334
[0.06603858 0.33615298 0.00768905],[0.07749196 0.3315125  0.00268268],0.0008333333333333334
[0.22998146 0.33322224 0.00245129],[0.21277031 0.3365925  0.00290398],0.0029666674761062582
[0.22171219 0.34623378 0.00510995],[0.21277031 0.3365925  0.00290398],0.004065645861168955
[0.20806142 0.31380701 0.00669731],[0.20458037 0.32604147 0.00270005],0.001843513575892039
[0.21589487 0.32910167 0.00905575],[0.20458037 0.32604147 0.00270005],0.0008333333333333334
[0.20483755 0.35046635 0.00067077],[1.91509571e-01 3.50633623e-01 3.31877531e-04],0.0008333333333333334
[0.14837164 0.36167987 0.00684703],[0.14391696 0.3499405  0.00236141],0.0016301661512080315
[0.15435409 0.34576729 0.00953277],[0.14391696 0.3499405  0.00236141],0.0015457767518879816
[0.11086558 0.34722463 0.01067648],[0.12409121 0.34604858 0.00946093],0.0010583326651951185
[ 0.11680561  0.34997863 -0.00099146],[0.12409121 0.34604858 0.00946093],0.0008333333333333334
[0.15674541 0.34911598 0.00127974],[0.15224815 0.33802102 0.00714952],0.0010583326651951185
[0.14947496 0.35006888 0.01214314],[0.15224815 0.33802102 0.00714952],0.0008333333333333334
[0.25179032 0.26174597 0.00349041],[0.23556216 0.25583023 0.00174145],0.0019725658164457946
[0.25099273 0.25153659 0.00227363],[0.23556216 0.25583023 0.00174145],0.0014877253802780906
[0.22057651 0.22697593 0.01165844],[0.22192059 0.24019207 0.0105162 ],0.00201807429797486
[0.21282231 0.23149187 0.01491002],[0.22192059 0.24019207 0.0105162 ],0.0010583326651951185
[0.1959465  0.27640332 0.00751036],[0.18389113 0.28163775 0.00975678],0.0010583326651951183
[0.19151261 0.29235571 0.00756219],[0.18389113 0.28163775 0.00975678],0.0010583326651951185
[0.21231321 0.26963372 0.00927381],[0.19898836 0.26970336 0.00974427],0.0008333333333333334
[0.20136075 0.28096305 0.00300863],[0.19898836 0.26970336 0.00974427],0.0008333333333333334
[0.00540004 0.44344303 0.00909422],[0.00615314 0.41964959 0.00864827],0.0035323562749961577
[0.01741458 0.42547575 0.00452351],[0.00615314 0.41964959 0.00864827],0.0012171478171303508
[0.27138476 0.20743303 0.01103851],[0.25612673 0.19694278 0.01075118],0.0021729380389138788
[0.26628875 0.1883172  0.01108327],[0.25612673 0.19694278 0.01075118],0.0008333333333333334
[0.26406129 0.17325127 0.00279595],[0.25341018 0.18125532 0.00331247],0.0019051083471430326
[0.25644676 0.17592235 0.01514955],[0.25341018 0.18125532 0.00331247],0.0008333333333333334
[ 2.01986159e-01  2.13452690e-01 -9.20236877e-05],[0.21172593 0.20471377 0.00246651],0.0012171478171303508
[0.21407266 0.21514868 0.01042787],[0.21172593 0.20471377 0.00246651],0.0008333333333333334
[0.21968857 0.12693402 0.00943887],[0.21344192 0.13808821 0.01322585],0.0030514981019494625
[0.20258756 0.13038286 0.01245878],[0.21344192 0.13808821 0.01322585],0.0010583326651951185
[ 0.2268601   0.14489132 -0.00092995],[0.21469061 0.14885392 0.00280891],0.0012171478171303508
[2.25974612e-01 1.42262345e-01 1.63123790e-04],[0.21469061 0.14885392 0.00280891],0.0008333333333333334
[0.23685972 0.16605463 0.0069072 ],[0.22406511 0.16346783 0.00962455],0.0010583326651951185
[ 0.22313593  0.17159374 -0.00090559],[0.22406511 0.16346783 0.00962455],0.0008333333333333334
[0.1262948  0.22307271 0.00365349],[ 0.13787395  0.21835916 -0.00098153],0.0014515864092318597
[0.1368194  0.2307298  0.00387984],[ 0.13787395  0.21835916 -0.00098153],0.0008333333333333334
[0.22205428 0.13052961 0.01248103],[0.21034137 0.13690027 0.01250175],0.0008333333333333334
[0.21952487 0.1410595  0.00377581],[0.21034137 0.13690027 0.01250175],0.0008333333333333334
[0.092265   0.26407938 0.00412195],[0.10449396 0.25924419 0.00632449],0.00145158640923186
[0.09958308 0.2697071  0.01297193],[0.10449396 0.25924419 0.00632449],0.0013440816362628035
[ 1.42277122e-01  5.08008841e-02 -8.27404715e-05],[0.14077126 0.06398033 0.00126348],0.0008333333333333334
[0.15438038 0.10909988 0.01121368],[0.14420533 0.10245514 0.00572792],0.0008333333333333334
[ 0.15604378  0.10141958 -0.00031828],[0.14420533 0.10245514 0.00572792],0.0013440816362628035
[0.05358025 0.05966412 0.00128708],[0.05308898 0.07298549 0.00100871],0.0012171478171303508
[0.05324424 0.06352478 0.01040278],[0.05308898 0.07298549 0.00100871],0.00145158640923186
[0.02656796 0.0813045  0.00023738],[0.03919729 0.08396589 0.00358325],0.0008333333333333334
[0.03122238 0.08974572 0.01257059],[0.03919729 0.08396589 0.00358325],0.0008333333333333334
[0.20239536 0.06582342 0.00748752],[0.1884474  0.07371392 0.00736326],0.0036338838398446154
[0.19837151 0.08216863 0.00456906],[0.1884474  0.07371392 0.00736326],0.0010583326651951185
[0.15043966 0.06135525 0.01058906],[0.16083859 0.06964782 0.00965462],0.0010583326651951185
[0.16698635 0.05963081 0.00335839],[0.16083859 0.06964782 0.00965462],0.00145158640923186
[0.14650624 0.05963445 0.00227975],[0.15710355 0.06771818 0.00192224],0.0008333333333333334
[0.19869486 0.10633702 0.01059913],[0.18855726 0.11317147 0.00527963],0.0010583326651951185
[0.18493096 0.10077319 0.00197654],[0.18855726 0.11317147 0.00527963],0.0008333333333333334
[0.00394487 0.30822503 0.00691772],[0.00390385 0.29588299 0.0018729 ],0.0008333333333333334
[0.03395827 0.30079173 0.01100121],[0.0267926  0.28965241 0.01253306],0.0012171478171303508
[0.0338021  0.28693635 0.0015209 ],[0.0267926  0.28965241 0.01253306],0.0008333333333333334
[0.04191879 0.27265573 0.01108653],[0.02917148 0.27617791 0.00939001],0.0008333333333333334
[ 0.03180996  0.27506332 -0.00363204],[0.02917148 0.27617791 0.00939001],0.0008333333333333334
[0.02909721 0.23388604 0.00666993],[0.04174221 0.22966074 0.00650091],0.0008333333333333334
[0.11545652 0.48000582 0.00471968],[0.11897659 0.45777813 0.00382374],0.008764255114887248
[0.10424567 0.46067944 0.006719  ],[0.11897659 0.45777813 0.00382374],0.002729778564872914
[0.14599991 0.44887875 0.00057652],[0.13329169 0.4426884  0.00377345],0.0019253392120638674
[0.12560665 0.45320347 0.00662848],[0.13329169 0.4426884  0.00377345],0.0026925942296965933
[0.18153826 0.44332051 0.01057991],[0.17136299 0.42660892 0.00929384],0.0016640828055135806
[0.16791514 0.43844128 0.00420608],[0.17136299 0.42660892 0.00929384],0.0008333333333333334
[0.14296938 0.4336343  0.00242764],[0.14941588 0.42205517 0.00389189],0.0012171478171303508
[0.13612308 0.42262545 0.00476028],[0.14941588 0.42205517 0.00389189],0.0015457767518879816
[0.09572742 0.41951687 0.01329816],[0.09234231 0.40662839 0.01284424],0.0013440816362628033
[0.10133499 0.40814961 0.00311822],[0.09234231 0.40662839 0.01284424],0.0008333333333333334
[0.0709087  0.39673937 0.00994534],[0.08395398 0.39769128 0.01253225],0.0008333333333333334
[0.08084178 0.39129489 0.00125492],[0.08395398 0.39769128 0.01253225],0.0008333333333333334
[0.0505972  0.412575   0.00885971],[0.0540197  0.39971758 0.00799304],0.0010583326651951185
[0.0416164  0.40287223 0.00425348],[0.0540197  0.39971758 0.00799304],0.0008333333333333334
[0.0401031  0.38609973 0.00530874],[0.04937105 0.37698954 0.0082899 ],0.0012171478171303508
[0.04322295 0.33801704 0.01024602],[0.05627242 0.3407342  0.00991997],0.0008333333333333334
[ 0.0498438   0.3397731  -0.00172164],[0.05627242 0.3407342  0.00991997],0.0008333333333333334
[0.04131767 0.35010025 0.00129154],[0.05443527 0.35248776 0.00121318],0.001630166151208031
[0.04826574 0.36411624 0.00333287],[0.05443527 0.35248776 0.00121318],0.0008333333333333334
[0.24574667 0.32596137 0.00206925],[0.22998146 0.33322224 0.00245129],0.002047980248237891
[0.24179398 0.33921338 0.00091887],[0.22998146 0.33322224 0.00245129],0.0024459744589401112
[0.23107567 0.35536172 0.0077145 ],[0.22171219 0.34623378 0.00510995],0.003947658837513139
[0.21291404 0.35589503 0.00776146],[0.22171219 0.34623378 0.00510995],0.00145158640923186
[0.20922465 0.30056407 0.00567306],[0.20806142 0.31380701 0.00669731],0.0015457767518879816
[0.22042599 0.31695424 0.01056904],[0.20806142 0.31380701 0.00669731],0.0013440816362628033
[0.15826195 0.37059093 0.00759029],[0.14837164 0.36167987 0.00684703],0.0010583326651951185
[0.13864603 0.37071425 0.0081002 ],[0.14837164 0.36167987 0.00684703],0.0014515864092318597
[0.16610551 0.33990709 0.01184358],[0.15435409 0.34576729 0.00953277],0.0014515864092318597
[0.16553288 0.3530149  0.00899912],[0.15435409 0.34576729 0.00953277],0.0008333333333333334
[0.09896624 0.35319402 0.01141797],[0.11086558 0.34722463 0.01067648],0.0008333333333333334
[0.10156533 0.34457381 0.00149736],[0.11086558 0.34722463 0.01067648],0.0008333333333333334
[0.16042672 0.36192442 0.00086787],[0.15674541 0.34911598 0.00127974],0.0008333333333333334
[1.47183142e-01 3.58347163e-01 2.18552535e-04],[0.15674541 0.34911598 0.00127974],0.0008333333333333334
[0.26874695 0.26277055 0.00429944],[0.25179032 0.26174597 0.00349041],0.0017874329107666386
[0.25673408 0.27468347 0.00682221],[0.25179032 0.26174597 0.00349041],0.0010936282814384937
[0.26115645 0.2512215  0.01089787],[0.25099273 0.25153659 0.00227363],0.0008333333333333334
[2.59231679e-01 2.61808557e-01 1.79789756e-04],[0.25099273 0.25153659 0.00227363],0.0013440816362628033
[0.22409039 0.21412248 0.01119   ],[0.22057651 0.22697593 0.01165844],0.0019631352355467127
