node1,node2,radius
[0.74863861 0.37053884 0.01169529],[0.76160102 0.37074175 0.00857877],0.0008333333333333334
[0.77492118 0.36005272 0.01164029],[0.77642471 0.37274231 0.01544705],0.0013440816362628033
[0.74935275 0.39927847 0.0039661 ],[0.76077422 0.40614798 0.0035952 ],0.003950343019244603
[0.75434993 0.41780414 0.00439541],[0.76077422 0.40614798 0.0035952 ],0.0016301661512080315
[0.77002016 0.43506127 0.00545262],[0.76969698 0.42214848 0.00214608],0.0008333333333333334
[0.82224566 0.37105536 0.01237433],[0.8154056  0.38248831 0.01290285],0.0013812465444843806
[8.20322404e-01 3.81904542e-01 5.22939445e-04],[0.8154056  0.38248831 0.01290285],0.0008333333333333334
[0.79268617 0.37926065 0.00312312],[0.80393075 0.38455428 0.00795163],0.0013440816362628033
[0.79150546 0.38937138 0.00838229],[0.80393075 0.38455428 0.00795163],0.0012171478171303508
[0.77551371 0.39043782 0.00169471],[0.78327305 0.4010882  0.00372941],0.0012171478171303508
[0.77123198 0.40490378 0.00799929],[0.78327305 0.4010882  0.00372941],0.0012171478171303508
[0.7888164  0.42552579 0.00141557],[0.78877778 0.41301867 0.00603597],0.0010583326651951185
[0.77553761 0.41252483 0.00752985],[0.78877778 0.41301867 0.00603597],0.0008333333333333334
[0.80921369 0.48137409 0.00406606],[0.79862479 0.47338516 0.00271324],0.0015457767518879816
[7.94280781e-01 4.85812172e-01 5.97396594e-04],[0.79862479 0.47338516 0.00271324],0.0008333333333333334
[0.86114349 0.37700102 0.00429163],[0.85483223 0.38681097 0.01075001],0.0008333333333333334
[0.84618122 0.37718995 0.0075292 ],[0.85483223 0.38681097 0.01075001],0.0010583326651951185
[ 0.87482301  0.39209906 -0.00117354],[0.86311971 0.39673205 0.00322486],0.0008333333333333334
[0.83885184 0.37478865 0.01195595],[0.8444049  0.38689768 0.01139671],0.0008333333333333334
[0.79883485 0.39939775 0.00743401],[0.80772687 0.40725326 0.00135118],0.0008333333333333334
[0.80247545 0.46191574 0.00618565],[0.80467455 0.44924907 0.0026505 ],0.0010583326651951185
[0.7929718  0.45495141 0.00553263],[0.80467455 0.44924907 0.0026505 ],0.0008333333333333334
[0.8438938  0.61857713 0.00285994],[0.8542885  0.60480815 0.00480252],0.003413822998814305
[0.86581119 0.61132191 0.00319742],[0.8542885  0.60480815 0.00480252],0.0012171478171303508
[0.82212587 0.58370439 0.0010352 ],[0.83290998 0.57314765 0.00238671],0.00257571896679883
[0.81800483 0.57284061 0.00417352],[0.83290998 0.57314765 0.00238671],0.00138890704059307
[ 0.83415329  0.54612787 -0.00095333],[0.83836924 0.55626829 0.00660812],0.0008333333333333334
[0.82674383 0.55871837 0.01265995],[0.83836924 0.55626829 0.00660812],0.0008333333333333334
[0.92584451 0.58520098 0.00181368],[0.92013626 0.57303263 0.00187619],0.00386589593008683
[0.91734039 0.58498527 0.0070815 ],[0.92013626 0.57303263 0.00187619],0.002629291665475111
[0.92787909 0.54520103 0.01080781],[0.92044316 0.55346008 0.00344079],0.0010583326651951185
[9.33460133e-01 5.53676792e-01 5.61672764e-04],[0.92044316 0.55346008 0.00344079],0.0008333333333333334
[0.92998269 0.52187669 0.00863047],[0.92361239 0.5329903  0.01232975],0.0010583326651951185
[0.92253023 0.52190602 0.00499862],[0.92361239 0.5329903  0.01232975],0.0008333333333333334
[0.81587302 0.55893722 0.00201183],[0.82651431 0.55206357 0.0061704 ],0.0008333333333333334
[0.8184272  0.5416272  0.00431064],[0.82651431 0.55206357 0.0061704 ],0.0010583326651951185
[0.81190467 0.52594139 0.00218504],[0.82285608 0.53100882 0.00785651],0.0012171478171303508
[0.81898128 0.52146746 0.01632565],[0.82285608 0.53100882 0.00785651],0.0008333333333333334
[0.85585552 0.45900144 0.0127453 ],[0.85906081 0.47129981 0.00871369],0.0008333333333333334
[0.86769955 0.4613037  0.01051026],[0.85906081 0.47129981 0.00871369],0.0010583326651951185
[0.82928982 0.46281764 0.00606045],[0.83564023 0.45305419 0.01255084],0.0010583326651951185
[0.82493247 0.44953804 0.00542635],[0.83564023 0.45305419 0.01255084],0.0008333333333333334
[8.29711707e-01 4.32497194e-01 6.22699905e-04],[0.84017697 0.43816405 0.00663458],0.0012171478171303508
[0.8285682  0.43968936 0.01301326],[0.84017697 0.43816405 0.00663458],0.0008333333333333334
[0.74860115 0.58427437 0.01169655],[0.75223124 0.56801111 0.01137006],0.003011128346600081
[0.76176714 0.56813321 0.00205182],[0.75223124 0.56801111 0.01137006],0.0008333333333333334
[0.72743953 0.54097605 0.0121983 ],[0.73725244 0.53205279 0.01356215],0.002213662894483708
[0.73772946 0.53780983 0.00154521],[0.73725244 0.53205279 0.01356215],0.0008333333333333334
[0.73278588 0.49943904 0.00965075],[0.73920401 0.5105949  0.01313387],0.0019051083471430326
[0.72795545 0.51616709 0.00863961],[0.73920401 0.5105949  0.01313387],0.0008333333333333334
[0.73699616 0.48795724 0.00084418],[0.74432064 0.49739    0.00677316],0.0008333333333333334
[0.73508014 0.48806131 0.00445661],[0.74432064 0.49739    0.00677316],0.0008333333333333334
[0.74447386 0.45059319 0.00887875],[0.74570588 0.46377489 0.01046075],0.0012171478171303508
[0.73654582 0.45782335 0.00281548],[0.74570588 0.46377489 0.01046075],0.0008333333333333334
[ 7.66567609e-01  5.29529683e-01 -7.36072278e-04],[0.77460226 0.53498526 0.00839951],0.0008333333333333334
[0.77372965 0.50776805 0.00717065],[0.7765748  0.52006435 0.01146992],0.0010583326651951185
[0.76326626 0.52026279 0.01068175],[0.7765748  0.52006435 0.01146992],0.0010583326651951185
[0.78597582 0.56183948 0.00729931],[0.78733817 0.55027597 0.00080262],0.0014515864092318593
[0.78820693 0.55567522 0.01296285],[0.78733817 0.55027597 0.00080262],0.0008333333333333334
[0.77665959 0.55718866 0.01258903],[0.78304022 0.5459159  0.0094283 ],0.0008333333333333334
[0.74032668 0.3334925  0.00594935],[0.75114995 0.35190997 0.00642329],0.0032508682299410667
[0.73859989 0.34967691 0.01033319],[0.75114995 0.35190997 0.00642329],0.0027341216767595793
[0.77635305 0.34680811 0.01108551],[0.77492118 0.36005272 0.01164029],0.0012171478171303508
[ 0.7753018   0.35981439 -0.00168548],[0.77492118 0.36005272 0.01164029],0.0008333333333333334
[0.74027251 0.38973602 0.00603216],[0.74935275 0.39927847 0.0039661 ],0.002551887452819134
[0.7399996  0.40855635 0.00601971],[0.74935275 0.39927847 0.0039661 ],0.0033798495797207123
[0.757347   0.43042876 0.00746368],[0.75434993 0.41780414 0.00439541],0.0015457767518879818
[0.74836467 0.42966606 0.00551313],[0.75434993 0.41780414 0.00439541],0.0008333333333333334
[0.8349429  0.36709814 0.01142658],[0.82224566 0.37105536 0.01237433],0.0008333333333333334
[0.81680419 0.35889837 0.01176141],[0.82224566 0.37105536 0.01237433],0.0012171478171303508
[0.78062807 0.37361545 0.00383859],[0.79268617 0.37926065 0.00312312],0.0012171478171303508
[0.7892675  0.37687864 0.01578869],[0.79268617 0.37926065 0.00312312],0.0008333333333333334
[0.77937828 0.39072995 0.01375477],[0.79150546 0.38937138 0.00838229],0.0010583326651951185
[ 0.78387693  0.3917815  -0.00228422],[0.79150546 0.38937138 0.00838229],0.0008333333333333334
[0.76669722 0.3804945  0.00277991],[0.77551371 0.39043782 0.00169471],0.0010583326651951185
[0.78510442 0.38180081 0.00504107],[0.77551371 0.39043782 0.00169471],0.0008333333333333334
[0.75981828 0.39805275 0.00875321],[0.77123198 0.40490378 0.00799929],0.0010583326651951185
[0.76364661 0.39486494 0.00358778],[0.77123198 0.40490378 0.00799929],0.0008333333333333334
[0.78399556 0.43795693 0.00148028],[0.7888164  0.42552579 0.00141557],0.0008333333333333334
[0.79199549 0.43754983 0.00622114],[0.7888164  0.42552579 0.00141557],0.0008333333333333334
[0.76896772 0.42157124 0.01479462],[0.77553761 0.41252483 0.00752985],0.0008333333333333334
[0.82201347 0.47818476 0.00600815],[0.80921369 0.48137409 0.00406606],0.0014515864092318597
[0.82171866 0.48557924 0.00213728],[0.80921369 0.48137409 0.00406606],0.0008333333333333334
[0.83831742 0.36672905 0.00497809],[0.84618122 0.37718995 0.0075292 ],0.0008333333333333334
[0.83568008 0.37119448 0.00191151],[0.84618122 0.37718995 0.0075292 ],0.0008333333333333334
[0.80295511 0.47328679 0.01313165],[0.80247545 0.46191574 0.00618565],0.0008333333333333334
[0.81167714 0.46374489 0.01565987],[0.80247545 0.46191574 0.00618565],0.0008333333333333334
[0.83388466 0.63244113 0.00454286],[0.8438938  0.61857713 0.00285994],0.00330694950604713
[0.84441316 0.63109377 0.0121166 ],[0.8438938  0.61857713 0.00285994],0.001254759262149869
[0.87886561 0.61378584 0.00206213],[0.86581119 0.61132191 0.00319742],0.0010583326651951185
[0.87601451 0.60830614 0.01123329],[0.86581119 0.61132191 0.00319742],0.0008333333333333334
[8.12543624e-01 5.95238573e-01 2.64548283e-04],[0.82212587 0.58370439 0.0010352 ],0.0025178763001659677
[0.82773084 0.58465573 0.01309576],[0.82212587 0.58370439 0.0010352 ],0.0008333333333333334
[0.80769404 0.56545259 0.00828236],[0.81800483 0.57284061 0.00417352],0.0010583326651951185
[0.80918224 0.58064375 0.01042257],[0.81800483 0.57284061 0.00417352],0.0010583326651951185
[0.93197506 0.59696948 0.00311621],[0.92584451 0.58520098 0.00181368],0.0036697111084683484
[0.93414787 0.57815291 0.00950501],[0.92584451 0.58520098 0.00181368],0.0017069826004149937
[0.91228413 0.59732107 0.00728154],[0.91734039 0.58498527 0.0070815 ],0.0023002141542073098
[0.90427945 0.58461623 0.00442567],[0.91734039 0.58498527 0.0070815 ],0.0017777385704942133
[0.93682212 0.53551117 0.0127843 ],[0.92787909 0.54520103 0.01080781],0.0008333333333333334
[0.94118189 0.544872   0.01164753],[0.92787909 0.54520103 0.01080781],0.0008333333333333334
[0.9284222  0.50868864 0.00982128],[0.92998269 0.52187669 0.00863047],0.0008333333333333334
[0.94025648 0.51511241 0.01377553],[0.92998269 0.52187669 0.00863047],0.0008333333333333334
[0.92717775 0.5099619  0.00132214],[0.92253023 0.52190602 0.00499862],0.0008333333333333334
[0.81158242 0.53068756 0.00095639],[0.8184272  0.5416272  0.00431064],0.0008333333333333334
[0.80725475 0.54651046 0.00970581],[0.8184272  0.5416272  0.00431064],0.0008333333333333334
[7.99302277e-01 5.30021204e-01 6.64356620e-04],[0.81190467 0.52594139 0.00218504],0.0008333333333333334
[0.80009769 0.52014439 0.00436853],[0.81190467 0.52594139 0.00218504],0.0010583326651951185
[0.86747487 0.44865828 0.01473173],[0.86769955 0.4613037  0.01051026],0.0008333333333333334
[0.86481755 0.45142897 0.00202724],[0.86769955 0.4613037  0.01051026],0.0008333333333333334
[ 0.818381    0.46177924 -0.00153541],[0.82928982 0.46281764 0.00606045],0.0008333333333333334
[0.82128126 0.46869874 0.01495165],[0.82928982 0.46281764 0.00606045],0.0008333333333333334
[0.81951939 0.42452617 0.00384095],[8.29711707e-01 4.32497194e-01 6.22699905e-04],0.0008333333333333334
[0.81967088 0.43999517 0.0051768 ],[8.29711707e-01 4.32497194e-01 6.22699905e-04],0.0010583326651951185
[0.74644259 0.60061705 0.01094703],[0.74860115 0.58427437 0.01169655],0.002674546149621911
[0.73533283 0.58438162 0.01038588],[0.74860115 0.58427437 0.01169655],0.0017777385704942131
[0.71591402 0.54708229 0.00943172],[0.72743953 0.54097605 0.0121983 ],0.0021678665339266733
[ 7.24942403e-01  5.38427595e-01 -6.48783784e-04],[0.72743953 0.54097605 0.0121983 ],0.0008333333333333334
[0.72582643 0.48807068 0.00932776],[0.73278588 0.49943904 0.00965075],0.0012171478171303508
[0.72014501 0.50317476 0.01165841],[0.73278588 0.49943904 0.00965075],0.001706982600414994
[0.72123936 0.52591137 0.00249788],[0.72795545 0.51616709 0.00863961],0.0008333333333333334
[0.73850561 0.43905187 0.00588611],[0.74447386 0.45059319 0.00887875],0.0010583326651951185
[ 0.74057927  0.44305986 -0.00141003],[0.74447386 0.45059319 0.00887875],0.0008333333333333334
[0.77250757 0.49570944 0.00161418],[0.77372965 0.50776805 0.00717065],0.0008333333333333334
[0.77865124 0.49718191 0.01361189],[0.77372965 0.50776805 0.00717065],0.0008333333333333334
[0.75644696 0.53095987 0.00657719],[0.76326626 0.52026279 0.01068175],0.0008333333333333334
[0.75565372 0.51424062 0.00154061],[0.76326626 0.52026279 0.01068175],0.0008333333333333334
[0.79300734 0.57241761 0.01135381],[0.78597582 0.56183948 0.00729931],0.0014515864092318597
[0.76987499 0.5683936  0.0100998 ],[0.77665959 0.55718866 0.01258903],0.0008333333333333334
[0.73033049 0.3149376  0.00501282],[0.74032668 0.3334925  0.00594935],0.0027177937191345015
[0.74571246 0.32167737 0.00897818],[0.74032668 0.3334925  0.00594935],0.0021933653300434865
[0.72676473 0.34372706 0.01185175],[0.73859989 0.34967691 0.01033319],0.002419935552385908
[0.7281857  0.35394074 0.00318183],[0.73859989 0.34967691 0.01033319],0.0016301661512080317
[0.77708765 0.33611188 0.00315905],[0.77635305 0.34680811 0.01108551],0.0010583326651951185
[0.77805953 0.33362053 0.01010907],[0.77635305 0.34680811 0.01108551],0.0008333333333333334
[0.73332848 0.37840514 0.00711357],[0.74027251 0.38973602 0.00603216],0.0008333333333333334
[0.72863741 0.39624339 0.00626939],[0.74027251 0.38973602 0.00603216],0.002493180175169518
[0.73710047 0.42146817 0.00438938],[0.7399996  0.40855635 0.00601971],0.0033596407640709147
[ 0.73114979  0.41191009 -0.00337236],[0.7399996  0.40855635 0.00601971],0.0008333333333333334
[0.7654588  0.4409333  0.00618646],[0.757347   0.43042876 0.00746368],0.00145158640923186
[ 0.75902995  0.43703039 -0.00399773],[0.757347   0.43042876 0.00746368],0.0008333333333333334
[0.81334182 0.34631357 0.00903881],[0.81680419 0.35889837 0.01176141],0.0010583326651951185
[0.81968483 0.34936716 0.00289373],[0.81680419 0.35889837 0.01176141],0.0008333333333333334
[0.76743109 0.37248186 0.00536582],[0.78062807 0.37361545 0.00383859],0.0010583326651951185
[0.78311175 0.36199299 0.00988239],[0.78062807 0.37361545 0.00383859],0.0008333333333333334
[0.768954   0.38251366 0.01248804],[0.77937828 0.39072995 0.01375477],0.0008333333333333334
[0.7764238  0.40351335 0.01138126],[0.77937828 0.39072995 0.01375477],0.0008333333333333334
[ 0.75758361  0.37148087 -0.00089082],[0.76669722 0.3804945  0.00277991],0.0008333333333333334
[0.75494474 0.386733   0.00192067],[0.76669722 0.3804945  0.00277991],0.0008333333333333334
[0.74901015 0.39330104 0.00255778],[0.75981828 0.39805275 0.00875321],0.0008333333333333334
[0.75595118 0.3858858  0.01259882],[0.75981828 0.39805275 0.00875321],0.0008333333333333334
[0.79244877 0.44799921 0.01449054],[0.79199549 0.43754983 0.00622114],0.0008333333333333334
[0.8345085  0.48232893 0.00389209],[0.82201347 0.47818476 0.00600815],0.0013440816362628033
[0.83041713 0.46806095 0.00384833],[0.82201347 0.47818476 0.00600815],0.0008333333333333334
[ 8.27025621e-01  3.62622113e-01 -8.01712850e-04],[0.83831742 0.36672905 0.00497809],0.0008333333333333334
[0.82425137 0.64606744 0.00782228],[0.83388466 0.63244113 0.00454286],0.0032680084385228693
[0.83386758 0.64443439 0.01471058],[0.83388466 0.63244113 0.00454286],0.0008333333333333334
[0.84677487 0.64415688 0.01086947],[0.84441316 0.63109377 0.0121166 ],0.0010583326651951185
[0.83277518 0.63743395 0.01065467],[0.84441316 0.63109377 0.0121166 ],0.0008333333333333334
[ 8.89721363e-01  6.21168513e-01 -2.67364847e-04],[0.87886561 0.61378584 0.00206213],0.0008333333333333334
[0.88704018 0.6078487  0.01076296],[0.87886561 0.61378584 0.00206213],0.0008333333333333334
[0.80334561 0.60688423 0.0013681 ],[8.12543624e-01 5.95238573e-01 2.64548283e-04],0.0021518935001363032
[0.82017244 0.60584628 0.00292078],[8.12543624e-01 5.95238573e-01 2.64548283e-04],0.001630166151208031
[0.79765995 0.55667779 0.00859485],[0.80769404 0.56545259 0.00828236],0.0008333333333333334
[0.80811418 0.55302217 0.01308714],[0.80769404 0.56545259 0.00828236],0.0008333333333333334
[0.79646507 0.5839726  0.01265195],[0.80918224 0.58064375 0.01042257],0.0008333333333333334
[0.80631192 0.59073558 0.00219494],[0.80918224 0.58064375 0.01042257],0.0008333333333333334
[0.93772781 0.60899665 0.00329181],[0.93197506 0.59696948 0.00311621],0.003636643198841677
[0.94058185 0.59567387 0.01321681],[0.93197506 0.59696948 0.00311621],0.0008333333333333334
[0.94425626 0.56955449 0.01079554],[0.93414787 0.57815291 0.00950501],0.001630166151208031
[0.94279501 0.57149941 0.0018411 ],[0.93414787 0.57815291 0.00950501],0.0008333333333333334
[0.90916732 0.60784796 0.01484778],[0.91228413 0.59732107 0.00728154],0.0022577265591975583
[0.92040299 0.60399744 0.01548447],[0.91228413 0.59732107 0.00728154],0.0008333333333333334
[0.89414229 0.59322942 0.00351527],[0.90427945 0.58461623 0.00442567],0.0015457767518879818
[0.89681923 0.57362584 0.00327064],[0.90427945 0.58461623 0.00442567],0.0012171478171303508
[0.95216289 0.53786402 0.00880436],[0.94118189 0.544872   0.01164753],0.0008333333333333334
[0.79050457 0.52358632 0.01296521],[0.80009769 0.52014439 0.00436853],0.0008333333333333334
[0.79625412 0.50863689 0.00989866],[0.80009769 0.52014439 0.00436853],0.0008333333333333334
[8.14366001e-01 4.12804434e-01 1.23243354e-04],[0.81951939 0.42452617 0.00384095],0.0008333333333333334
[0.8172396  0.44713104 0.01617435],[0.81967088 0.43999517 0.0051768 ],0.0008333333333333334
[0.81137519 0.43390305 0.01365297],[0.81967088 0.43999517 0.0051768 ],0.0008333333333333334
[0.74579932 0.61693279 0.01033522],[0.74644259 0.60061705 0.01094703],0.0025729459615646453
[0.73366503 0.60322955 0.00817456],[0.74644259 0.60061705 0.01094703],0.0010583326651951185
[0.72396644 0.59128847 0.01132302],[0.73533283 0.58438162 0.01038588],0.0015457767518879818
[0.72412044 0.58425581 0.0031717 ],[0.73533283 0.58438162 0.01038588],0.0012171478171303506
[0.70914693 0.55855513 0.00883313],[0.71591402 0.54708229 0.00943172],0.0014515864092318597
[0.72004247 0.55960288 0.00743958],[0.71591402 0.54708229 0.00943172],0.0019051083471430322
[0.72773667 0.47566058 0.00484242],[0.72582643 0.48807068 0.00932776],0.0008333333333333334
[0.71313685 0.48431698 0.0109593 ],[0.72582643 0.48807068 0.00932776],0.0010583326651951185
[0.71035526 0.51185868 0.00910343],[0.72014501 0.50317476 0.01165841],0.0016301661512080315
[0.71156288 0.49297395 0.01191995],[0.72014501 0.50317476 0.01165841],0.0008333333333333334
[0.73069366 0.42947898 0.00087503],[0.73850561 0.43905187 0.00588611],0.0008333333333333334
[0.72908045 0.43648129 0.01496004],[0.73850561 0.43905187 0.00588611],0.0008333333333333334
[0.80587051 0.57296454 0.01482042],[0.79300734 0.57241761 0.01135381],0.0008333333333333334
[0.79382936 0.58504698 0.00715847],[0.79300734 0.57241761 0.01135381],0.0013440816362628033
