node1,node2,radius
[0.76003597 0.93323437 0.01373231],[0.76013325 0.9206493  0.00932955],0.0008333333333333334
[0.76301517 0.93832611 0.0132476 ],[0.76863029 0.9263696  0.01506146],0.0008333333333333334
[8.30931786e-01 8.40424511e-01 7.39818057e-05],[0.82268309 0.85070077 0.00210751],0.0010583326651951185
[8.15955658e-01 8.39374295e-01 5.07481489e-05],[0.82268309 0.85070077 0.00210751],0.0008333333333333334
[0.77422186 0.841628   0.01115284],[0.7845893  0.84992372 0.00993833],0.0015457767518879811
[0.77314193 0.85547263 0.00594519],[0.7845893  0.84992372 0.00993833],0.001344081636262803
[0.84866512 0.88774754 0.0028612 ],[8.35777289e-01 8.85850809e-01 1.79658770e-05],0.0010583326651951185
[8.40076953e-01 9.04142902e-01 2.58142143e-04],[0.83073277 0.89550905 0.0042482 ],0.0008333333333333334
[0.84101639 0.89088418 0.01136406],[0.83073277 0.89550905 0.0042482 ],0.0008333333333333334
[0.64168246 0.84469414 0.01069884],[0.65118035 0.83729889 0.00496491],0.0008333333333333334
[6.38673194e-01 8.38917076e-01 6.37067571e-04],[0.65118035 0.83729889 0.00496491],0.0008333333333333334
[0.62053954 0.7973496  0.00133185],[0.63148323 0.79052405 0.00471199],0.0012171478171303508
[0.62227823 0.79824573 0.01049311],[0.63148323 0.79052405 0.00471199],0.0008333333333333334
[0.88189174 0.98719736 0.00167387],[8.74899528e-01 9.75879941e-01 7.77948759e-04],0.0010583326651951185
[0.86679224 0.9830797  0.00853766],[8.74899528e-01 9.75879941e-01 7.77948759e-04],0.0010583326651951185
[8.99765286e-01 9.72386620e-01 6.66725389e-04],[0.88859306 0.9651238  0.00112577],0.002380983807003169
[0.89477357 0.96346394 0.01282295],[0.88859306 0.9651238  0.00112577],0.0008333333333333334
[0.92292806 0.94791199 0.01345687],[0.91009945 0.95087031 0.01134671],0.0008333333333333334
[0.67014972 0.83374242 0.01073206],[0.68213384 0.83444068 0.00492937],0.0012171478171303508
[0.67005436 0.83955705 0.00254469],[0.68213384 0.83444068 0.00492937],0.0012171478171303508
[0.69090104 0.90677261 0.00642238],[0.70008577 0.89743128 0.00890392],0.0015457767518879818
[0.71008832 0.90614869 0.00758733],[0.70008577 0.89743128 0.00890392],0.0010583326651951185
[0.68150775 0.88670282 0.01247237],[0.69422364 0.88271619 0.01203567],0.0010583326651951185
[0.68746615 0.89418613 0.01129105],[0.69422364 0.88271619 0.01203567],0.0008333333333333334
[0.68766891 0.85253845 0.01287487],[0.69183814 0.86440644 0.00845377],0.0010583326651951185
[0.69567616 0.85370333 0.00149022],[0.69183814 0.86440644 0.00845377],0.0008333333333333334
[0.7187931  0.92748349 0.00705139],[0.72991417 0.92058034 0.00451242],0.001706982600414994
[0.726221   0.93338931 0.00425054],[0.72991417 0.92058034 0.00451242],0.0008333333333333334
[0.73402331 0.94413911 0.00729923],[0.73914741 0.93212767 0.0099912 ],0.0021201542752471696
[0.74714688 0.93915493 0.00196601],[0.73914741 0.93212767 0.0099912 ],0.0008333333333333334
[0.71159296 0.90152379 0.00897334],[0.72407346 0.89923281 0.01306802],0.0008333333333333334
[0.74492765 0.86481155 0.00096084],[0.74452756 0.87809484 0.00204333],0.0012171478171303508
[0.72343204 0.8887323  0.00209947],[0.73525958 0.88417843 0.00624063],0.0008333333333333334
[0.83711632 1.00169509 0.00489628],[0.83976587 0.98878951 0.00694658],0.0010583326651951185
[ 0.83277051  0.99348478 -0.00338769],[0.83976587 0.98878951 0.00694658],0.0008333333333333334
[0.86503313 0.97687659 0.00434757],[0.85174191 0.97747983 0.00521774],0.0008333333333333334
[8.55333993e-01 9.89596493e-01 9.67911892e-04],[0.85174191 0.97747983 0.00521774],0.0013440816362628033
[0.83245376 0.99609288 0.01183229],[0.83409327 0.98301613 0.00981035],0.0012171478171303508
[ 0.88555741  0.97061544 -0.00208583],[0.87700663 0.96794534 0.00779002],0.0008333333333333334
[0.88716297 0.96994258 0.01619463],[0.87700663 0.96794534 0.00779002],0.0008333333333333334
[0.79374581 0.96209633 0.00676432],[0.79234936 0.9488365  0.00669641],0.0020180742979748604
[0.78813711 0.95770718 0.01571559],[0.79234936 0.9488365  0.00669641],0.0008333333333333334
[ 8.11177459e-01  9.27316422e-01 -5.76724008e-04],[0.79816483 0.92876164 0.00194532],0.0008333333333333334
[0.79881383 0.91892327 0.01092101],[0.79816483 0.92876164 0.00194532],0.0008333333333333334
[0.75709485 0.9536041  0.00510862],[0.76330584 0.94182683 0.00440349],0.0015457767518879816
[ 7.72410308e-01  9.50503742e-01 -2.34234183e-05],[0.76330584 0.94182683 0.00440349],0.0013440816362628033
[0.7362867  0.92859652 0.00177048],[0.74789886 0.9225941  0.00439851],0.0008333333333333334
[8.43078926e-01 8.34944067e-01 5.09284229e-04],[8.30931786e-01 8.40424511e-01 7.39818057e-05],0.0008333333333333334
[0.82775604 0.8281646  0.00424377],[8.30931786e-01 8.40424511e-01 7.39818057e-05],0.0008333333333333334
[0.76478937 0.8322709  0.01003463],[0.77422186 0.841628   0.01115284],0.0015457767518879816
[0.76221242 0.86254014 0.00305146],[0.77314193 0.85547263 0.00594519],0.0008333333333333334
[0.76194015 0.84977092 0.00149679],[0.77314193 0.85547263 0.00594519],0.0012171478171303504
[0.86147698 0.88454385 0.00102535],[0.84866512 0.88774754 0.0028612 ],0.0008333333333333334
[0.849675   0.88103846 0.01433927],[0.84866512 0.88774754 0.0028612 ],0.0008333333333333334
[0.61198054 0.80735018 0.00345546],[0.62053954 0.7973496  0.00133185],0.0010583326651951185
[0.61980876 0.8079534  0.00938189],[0.62053954 0.7973496  0.00133185],0.0008333333333333334
[ 8.85191413e-01  9.99978760e-01 -2.03851289e-04],[0.88189174 0.98719736 0.00167387],0.0008333333333333334
[ 0.89451348  0.98394628 -0.00113682],[0.88189174 0.98719736 0.00167387],0.0008333333333333334
[0.85695648 0.99192665 0.0102011 ],[0.86679224 0.9830797  0.00853766],0.0008333333333333334
[0.87049655 0.99586416 0.00775442],[0.86679224 0.9830797  0.00853766],0.0008333333333333334
[0.90361564 0.98431049 0.00522455],[8.99765286e-01 9.72386620e-01 6.66725389e-04],0.00145158640923186
[0.90869094 0.97853477 0.00843272],[8.99765286e-01 9.72386620e-01 6.66725389e-04],0.0021678665339266738
[0.65706237 0.83122378 0.0111262 ],[0.67014972 0.83374242 0.01073206],0.0008333333333333334
[0.66175784 0.84406125 0.00979617],[0.67014972 0.83374242 0.01073206],0.0010583326651951185
[ 6.57265963e-01  8.42014673e-01 -3.17968947e-04],[0.67005436 0.83955705 0.00254469],0.0008333333333333334
[0.67137835 0.85280991 0.00192302],[0.67005436 0.83955705 0.00254469],0.0010583326651951185
[0.68198912 0.91668143 0.00683555],[0.69090104 0.90677261 0.00642238],0.0013440816362628033
[0.69967717 0.91677045 0.00731709],[0.69090104 0.90677261 0.00642238],0.0010583326651951185
[0.71797121 0.91690079 0.00776105],[0.71008832 0.90614869 0.00758733],0.0008333333333333334
[0.71286538 0.91808182 0.0128472 ],[0.71008832 0.90614869 0.00758733],0.0008333333333333334
[0.67216117 0.89096586 0.00397263],[0.68150775 0.88670282 0.01247237],0.0008333333333333334
[ 6.77411300e-01  8.84602567e-01 -4.10559002e-05],[0.68150775 0.88670282 0.01247237],0.0008333333333333334
[0.68961716 0.83952092 0.01074742],[0.68766891 0.85253845 0.01287487],0.0008333333333333334
[0.68319534 0.84006488 0.01140007],[0.68766891 0.85253845 0.01287487],0.0008333333333333334
[0.70977975 0.93705328 0.00927765],[0.7187931  0.92748349 0.00705139],0.0016301661512080315
[7.14022037e-01 9.37780318e-01 5.20984166e-05],[0.7187931  0.92748349 0.00705139],0.0008333333333333334
[0.72220063 0.94475639 0.009943  ],[0.726221   0.93338931 0.00425054],0.0008333333333333334
[0.72831469 0.95615322 0.00822156],[0.73402331 0.94413911 0.00729923],0.0019631352355467127
[7.32344651e-01 9.55240556e-01 1.07719159e-04],[0.73402331 0.94413911 0.00729923],0.0012171478171303508
[ 7.39955555e-01  8.52492062e-01 -1.73306415e-04],[0.74492765 0.86481155 0.00096084],0.0008333333333333334
[0.75289829 0.85600228 0.00701424],[0.74492765 0.86481155 0.00096084],0.0010583326651951185
[0.83345502 1.01437121 0.00297572],[0.83711632 1.00169509 0.00489628],0.0008333333333333334
[0.84734452 1.00983235 0.00753193],[0.83711632 1.00169509 0.00489628],0.0008333333333333334
[0.86399099 0.99922103 0.00416202],[8.55333993e-01 9.89596493e-01 9.67911892e-04],0.0012171478171303508
[8.44174926e-01 9.96861852e-01 2.84124131e-04],[8.55333993e-01 9.89596493e-01 9.67911892e-04],0.0008333333333333334
[0.82848867 1.00870432 0.01356654],[0.83245376 0.99609288 0.01183229],0.0008333333333333334
[0.82045629 1.00092702 0.00859661],[0.83245376 0.99609288 0.01183229],0.0010583326651951185
[0.78722917 0.97357057 0.004853  ],[0.79374581 0.96209633 0.00676432],0.001843513575892039
[0.80268247 0.97196868 0.00743558],[0.79374581 0.96209633 0.00676432],0.0012171478171303508
[0.75104343 0.96546596 0.00578273],[0.75709485 0.9536041  0.00510862],0.0014515864092318597
[0.76455526 0.96233742 0.01187983],[0.75709485 0.9536041  0.00510862],0.0008333333333333334
[7.74633523e-01 9.63617881e-01 9.00946369e-04],[ 7.72410308e-01  9.50503742e-01 -2.34234183e-05],0.0008333333333333334
[0.78569058 0.95011586 0.00109982],[ 7.72410308e-01  9.50503742e-01 -2.34234183e-05],0.0012171478171303508
[0.75189555 0.82994918 0.0125119 ],[0.76478937 0.8322709  0.01003463],0.0014515864092318597
[ 7.56071826e-01  8.32930918e-01 -3.24772258e-05],[0.76478937 0.8322709  0.01003463],0.0008333333333333334
[7.48883615e-01 8.52300851e-01 5.45914226e-04],[0.76194015 0.84977092 0.00149679],0.0008333333333333334
[ 7.65811525e-01  8.37220898e-01 -8.02584843e-04],[0.76194015 0.84977092 0.00149679],0.001058332665195118
[0.60209031 0.81268318 0.01063322],[0.61198054 0.80735018 0.00345546],0.0008333333333333334
[0.6147896  0.81715941 0.01203835],[0.61198054 0.80735018 0.00345546],0.0008333333333333334
[8.86677111e-01 1.01320638e+00 5.71150250e-04],[ 8.85191413e-01  9.99978760e-01 -2.03851289e-04],0.0008333333333333334
[0.90889924 0.99592295 0.00134999],[0.90361564 0.98431049 0.00522455],0.0010583326651951185
[0.91418977 0.99148836 0.00902505],[0.90361564 0.98431049 0.00522455],0.0012171478171303508
[0.92156191 0.97756851 0.01177671],[0.90869094 0.97853477 0.00843272],0.0021201542752471705
[0.91985916 0.98334141 0.00296053],[0.90869094 0.97853477 0.00843272],0.0008333333333333334
[0.65697283 0.85573591 0.01410705],[0.66175784 0.84406125 0.00979617],0.0008333333333333334
[0.66956932 0.85380073 0.01447602],[0.66175784 0.84406125 0.00979617],0.0008333333333333334
[6.76223586e-01 8.65145439e-01 4.61454175e-04],[0.67137835 0.85280991 0.00192302],0.0008333333333333334
[0.66455446 0.86222042 0.00845407],[0.67137835 0.85280991 0.00192302],0.0008333333333333334
[0.67668188 0.92805849 0.00234407],[0.68198912 0.91668143 0.00683555],0.0012171478171303508
[0.66912492 0.91493964 0.00987796],[0.68198912 0.91668143 0.00683555],0.0008333333333333334
[0.70071769 0.92933532 0.01165519],[0.69967717 0.91677045 0.00731709],0.0008333333333333334
[ 0.70656999  0.91607659 -0.00407525],[0.69967717 0.91677045 0.00731709],0.0008333333333333334
[0.70602664 0.94978999 0.01048934],[0.70977975 0.93705328 0.00927765],0.0013440816362628033
[0.69776201 0.93273946 0.00543803],[0.70977975 0.93705328 0.00927765],0.0012171478171303508
[0.7153746  0.95592006 0.01250335],[0.72220063 0.94475639 0.009943  ],0.0008333333333333334
[0.72308873 0.96841458 0.00786638],[0.72831469 0.95615322 0.00822156],0.0019051083471430322
[0.74074458 0.95848888 0.01244298],[0.72831469 0.95615322 0.00822156],0.0008333333333333334
[7.33420112e-01 9.68514391e-01 7.60757852e-04],[7.32344651e-01 9.55240556e-01 1.07719159e-04],0.0010583326651951185
[0.72223374 0.96312543 0.00376506],[7.32344651e-01 9.55240556e-01 1.07719159e-04],0.0008333333333333334
[0.75952394 0.84594176 0.01272952],[0.75289829 0.85600228 0.00701424],0.0008333333333333334
[0.76255992 0.8561271  0.01620201],[0.75289829 0.85600228 0.00701424],0.0008333333333333334
[0.86797245 1.01082646 0.00938121],[0.86399099 0.99922103 0.00416202],0.0008333333333333334
[0.87561603 0.99798646 0.0105739 ],[0.86399099 0.99922103 0.00416202],0.0010583326651951185
[0.80978947 1.00866021 0.01064469],[0.82045629 1.00092702 0.00859661],0.0008333333333333334
[ 0.81478033  1.00027144 -0.00345044],[0.82045629 1.00092702 0.00859661],0.0008333333333333334
[ 7.84774948e-01  9.85374000e-01 -8.42042853e-04],[0.78722917 0.97357057 0.004853  ],0.0010583326651951185
[0.77642056 0.97890817 0.01055051],[0.78722917 0.97357057 0.004853  ],0.001706982600414994
[0.80219441 0.98509053 0.00975001],[0.80268247 0.97196868 0.00743558],0.0010583326651951185
[0.81384628 0.96777179 0.01339656],[0.80268247 0.97196868 0.00743558],0.0008333333333333334
[0.7464708  0.9779834  0.00620994],[0.75104343 0.96546596 0.00578273],0.0013440816362628033
[0.75550013 0.97344678 0.01548953],[0.75104343 0.96546596 0.00578273],0.0008333333333333334
[0.77655678 0.9679609  0.01333509],[0.76455526 0.96233742 0.01187983],0.0008333333333333334
[0.79839561 0.94639189 0.00267848],[0.78569058 0.95011586 0.00109982],0.0010583326651951185
[7.91046111e-01 9.37926290e-01 3.85317180e-04],[0.78569058 0.95011586 0.00109982],0.0008333333333333334
[0.73947851 0.83110059 0.00779288],[0.75189555 0.82994918 0.0125119 ],0.0013440816362628033
[0.74156754 0.83837729 0.01223429],[0.75189555 0.82994918 0.0125119 ],0.0008333333333333334
[7.77267701e-01 8.30470092e-01 1.77435990e-04],[ 7.65811525e-01  8.37220898e-01 -8.02584843e-04],0.0010583326651951183
[0.90785956 1.00909841 0.00311188],[0.90889924 0.99592295 0.00134999],0.0008333333333333334
[9.21597119e-01 9.99879974e-01 4.09938674e-04],[0.90889924 0.99592295 0.00134999],0.0008333333333333334
[0.92699038 0.9920813  0.00534123],[0.91418977 0.99148836 0.00902505],0.0008333333333333334
[0.91832501 1.0040029  0.01104098],[0.91418977 0.99148836 0.00902505],0.0010583326651951185
[0.93247638 0.98521262 0.01224558],[0.92156191 0.97756851 0.01177671],0.0019051083471430326
[0.92993121 0.96882283 0.00618692],[0.92156191 0.97756851 0.01177671],0.0013440816362628033
[9.32876673e-01 9.84542863e-01 3.37788794e-04],[0.91985916 0.98334141 0.00296053],0.0008333333333333334
[0.67018028 0.93962959 0.0036156 ],[0.67668188 0.92805849 0.00234407],0.0010583326651951185
[0.68083774 0.93950982 0.00776382],[0.67668188 0.92805849 0.00234407],0.0008333333333333334
[0.69946061 0.94250163 0.01334219],[0.70071769 0.92933532 0.01165519],0.0008333333333333334
[0.70964205 0.96261949 0.01082216],[0.70602664 0.94978999 0.01048934],0.0012171478171303508
[ 0.70841299  0.95428073 -0.0018361 ],[0.70602664 0.94978999 0.01048934],0.0008333333333333334
[0.6867522  0.92539839 0.00380388],[0.69776201 0.93273946 0.00543803],0.0008333333333333334
[0.68697019 0.93831667 0.01093432],[0.69776201 0.93273946 0.00543803],0.0010583326651951185
[0.71594121 0.97939826 0.00540676],[0.72308873 0.96841458 0.00786638],0.001843513575892039
[7.24660316e-01 9.79614852e-01 8.05081667e-04],[0.72308873 0.96841458 0.00786638],0.0008333333333333334
[0.75273328 0.95267086 0.01288987],[0.74074458 0.95848888 0.01244298],0.0008333333333333334
[7.31665764e-01 9.81728220e-01 4.52923016e-04],[7.33420112e-01 9.68514391e-01 7.60757852e-04],0.0008333333333333334
[0.73517887 0.97604407 0.01162301],[7.33420112e-01 9.68514391e-01 7.60757852e-04],0.0008333333333333334
[0.88773556 0.99382515 0.01425875],[0.87561603 0.99798646 0.0105739 ],0.0008333333333333334
[0.87588629 0.98515068 0.01417216],[0.87561603 0.99798646 0.0105739 ],0.0008333333333333334
[0.79782259 1.01444825 0.01167915],[0.80978947 1.00866021 0.01064469],0.0008333333333333334
[7.81458418e-01 9.98218200e-01 5.01432767e-04],[ 7.84774948e-01  9.85374000e-01 -8.42042853e-04],0.0008333333333333334
[7.72293606e-01 9.89847914e-01 5.64358155e-04],[ 7.84774948e-01  9.85374000e-01 -8.42042853e-04],0.0008333333333333334
[0.76573939 0.98687025 0.01109425],[0.77642056 0.97890817 0.01055051],0.0016301661512080315
[7.68877446e-01 9.83046497e-01 3.64570367e-04],[0.77642056 0.97890817 0.01055051],0.0008333333333333334
[0.80532323 0.99690684 0.01507571],[0.80219441 0.98509053 0.00975001],0.0008333333333333334
[ 8.00022584e-01  9.93380040e-01 -4.64924331e-04],[0.80219441 0.98509053 0.00975001],0.0008333333333333334
[0.73906157 0.98852967 0.00279568],[0.7464708  0.9779834  0.00620994],0.0012171478171303508
[0.73916569 0.98424369 0.01544151],[0.7464708  0.9779834  0.00620994],0.0008333333333333334
[0.78743032 0.97554683 0.01192178],[0.77655678 0.9679609  0.01333509],0.0008333333333333334
[0.81069082 0.95142834 0.0037919 ],[0.79839561 0.94639189 0.00267848],0.0008333333333333334
[0.80015943 0.93595244 0.01078307],[0.79839561 0.94639189 0.00267848],0.0008333333333333334
[0.72727547 0.82910745 0.00280379],[0.73947851 0.83110059 0.00779288],0.0012171478171303508
[ 0.73820653  0.84094023 -0.0011145 ],[0.73947851 0.83110059 0.00779288],0.0008333333333333334
[0.7901776  0.82748396 0.00165911],[7.77267701e-01 8.30470092e-01 1.77435990e-04],0.0010583326651951185
[0.93028122 1.0093696  0.01349562],[0.91832501 1.0040029  0.01104098],0.0008333333333333334
[0.92224286 1.01360808 0.00266431],[0.91832501 1.0040029  0.01104098],0.0008333333333333334
[0.94051963 0.99583908 0.0126483 ],[0.93247638 0.98521262 0.01224558],0.0017777385704942131
[0.94344492 0.97976522 0.0069735 ],[0.93247638 0.98521262 0.01224558],0.0010583326651951185
[0.93417558 0.95627405 0.0046733 ],[0.92993121 0.96882283 0.00618692],0.0012171478171303508
[0.94153348 0.97240655 0.01169347],[0.92993121 0.96882283 0.00618692],0.0008333333333333334
[0.66020283 0.94808328 0.00621625],[0.67018028 0.93962959 0.0036156 ],0.0008333333333333334
[0.65715354 0.93682655 0.0040896 ],[0.67018028 0.93962959 0.0036156 ],0.0008333333333333334
[0.71025696 0.97592537 0.01141651],[0.70964205 0.96261949 0.01082216],0.0010583326651951185
[ 0.7140945   0.96662902 -0.00108906],[0.70964205 0.96261949 0.01082216],0.0008333333333333334
[0.67499123 0.94333522 0.01395035],[0.68697019 0.93831667 0.01093432],0.0008333333333333334
[0.68874218 0.95128539 0.01347404],[0.68697019 0.93831667 0.01093432],0.0008333333333333334
[0.70842684 0.99034518 0.00419151],[0.71594121 0.97939826 0.00540676],0.001706982600414994
[0.71718913 0.99226248 0.00868276],[0.71594121 0.97939826 0.00540676],0.0010583326651951185
[0.76247222 0.99961227 0.00891615],[0.76573939 0.98687025 0.01109425],0.0015457767518879818
[0.75316134 0.98244923 0.01125239],[0.76573939 0.98687025 0.01109425],0.0008333333333333334
[0.73343716 1.0005363  0.00420449],[0.73906157 0.98852967 0.00279568],0.0010583326651951185
[0.74611144 0.99905385 0.00695727],[0.73906157 0.98852967 0.00279568],0.0008333333333333334
[0.71409644 0.82821863 0.00098692],[0.72727547 0.82910745 0.00280379],0.0010583326651951185
