node1,node2,radius
[0.22470392 0.25020165 0.00488882],[0.23176449 0.23241173 0.00407579],0.006771725732255138
[0.21662831 0.23680285 0.00949723],[0.23176449 0.23241173 0.00407579],0.0019033957095144305
[0.21094477 0.22723886 0.00098408],[0.22200674 0.21979509 0.00101488],0.0015457767518879816
[0.21532937 0.22160554 0.01241281],[0.22200674 0.21979509 0.00101488],0.0008333333333333334
[0.26557528 0.23335349 0.00871612],[0.25927042 0.2218473  0.01108973],0.0010936282814384937
[0.2581773  0.23173074 0.00220713],[0.25927042 0.2218473  0.01108973],0.0008333333333333334
[0.1865202  0.18675353 0.00917094],[0.19969479 0.18779664 0.01093726],0.002419486073420823
[0.19761902 0.19996465 0.00589657],[0.19969479 0.18779664 0.01093726],0.0010583326651951185
[0.29690512 0.12344875 0.0072837 ],[0.28648061 0.13131894 0.00460652],0.0015457767518879818
[0.27932595 0.12270739 0.01184736],[0.28648061 0.13131894 0.00460652],0.0008333333333333334
[0.30132797 0.13869452 0.01233796],[0.28808005 0.13941262 0.01101336],0.0013440816362628033
[0.29221555 0.15205997 0.01186176],[0.28808005 0.13941262 0.01101336],0.0008333333333333334
[0.30397734 0.16844046 0.00583779],[0.2911107  0.16537882 0.00414845],0.0014515864092318597
[ 0.30160419  0.17065682 -0.00216085],[0.2911107  0.16537882 0.00414845],0.0008333333333333334
[0.30288178 0.16093567 0.01342828],[0.2896179  0.16111006 0.01208034],0.0008333333333333334
[0.16455794 0.11893334 0.0100595 ],[0.1778096  0.12000203 0.00904502],0.0038402839334784663
[0.18141944 0.1301436  0.00117766],[0.1778096  0.12000203 0.00904502],0.0008333333333333334
[0.18227925 0.09782705 0.01207782],[0.18507162 0.11084897 0.01143743],0.0012171478171303508
[0.19274829 0.1000498  0.00994592],[0.18507162 0.11084897 0.01143743],0.001706982600414994
[0.24317412 0.1785261  0.01065126],[0.23248476 0.17069648 0.01213868],0.0010583326651951185
[0.23013583 0.17817793 0.00135498],[0.23248476 0.17069648 0.01213868],0.0008333333333333334
[0.29432072 0.32308149 0.00680376],[0.29592844 0.29709046 0.00702796],0.009229896411679553
[0.28193857 0.30276564 0.00383021],[0.29592844 0.29709046 0.00702796],0.002055919020913539
[0.33178668 0.28604668 0.01090702],[0.31702975 0.28223026 0.008495  ],0.006223377549476796
[0.32695909 0.29087944 0.00640268],[0.31702975 0.28223026 0.008495  ],0.0020180742979748604
[0.27191721 0.25369474 0.01230972],[0.28452927 0.25279846 0.00807766],0.0008333333333333334
[0.28307596 0.26599202 0.00934086],[0.28452927 0.25279846 0.00807766],0.0012171478171303508
[0.38052767 0.25487277 0.00721971],[0.36757381 0.25180539 0.00646715],0.00145158640923186
[ 0.3724106   0.26215339 -0.00041049],[0.36757381 0.25180539 0.00646715],0.0008333333333333334
[0.37264849 0.23865905 0.01205616],[0.36226952 0.24208734 0.00442063],0.0008333333333333334
[0.3744469  0.24711331 0.00236425],[0.36226952 0.24208734 0.00442063],0.0010583326651951185
[0.37661551 0.20495814 0.00813966],[0.36566244 0.19768063 0.0059383 ],0.00145158640923186
[3.76157589e-01 1.91908610e-01 8.05304384e-05],[0.36566244 0.19768063 0.0059383 ],0.0008333333333333334
[0.36306764 0.17198757 0.00307238],[0.35714264 0.1839304  0.00327484],0.0012171478171303508
[0.35587893 0.17565482 0.01365249],[0.35714264 0.1839304  0.00327484],0.0008333333333333334
[0.36437825 0.22282981 0.00178123],[0.35398683 0.21514017 0.00504706],0.0008333333333333334
[0.36155393 0.21216773 0.015615  ],[0.35398683 0.21514017 0.00504706],0.0008333333333333334
[0.23068527 0.20036282 0.00987157],[0.24169186 0.19947061 0.00239918],0.001777738570494213
[0.23054856 0.20003917 0.00969859],[0.24169186 0.19947061 0.00239918],0.0008333333333333334
[0.32763998 0.22215939 0.00919032],[0.31818946 0.21627145 0.00185564],0.0010583326651951185
[0.32046114 0.22144576 0.01393222],[0.31818946 0.21627145 0.00185564],0.0008333333333333334
[0.29483578 0.23623368 0.009559  ],[0.2956855  0.2232365  0.01241019],0.0008333333333333334
[0.30637404 0.23116536 0.01322632],[0.2956855  0.2232365  0.01241019],0.0020703097050226373
[0.43305315 0.16923662 0.00865126],[0.41306014 0.16991754 0.00690909],0.003155474773560216
[0.41907102 0.18163007 0.00902181],[0.41306014 0.16991754 0.00690909],0.0012171478171303508
[0.39133995 0.1895007  0.00810071],[0.39375407 0.17643076 0.00916205],0.0013440816362628033
[0.40654359 0.17803514 0.0125726 ],[0.39375407 0.17643076 0.00916205],0.0015457767518879816
[0.41315267 0.14757705 0.00650973],[0.40101108 0.14998789 0.01146428],0.0012171478171303506
[0.41310918 0.15548018 0.01258161],[0.40101108 0.14998789 0.01146428],0.0008333333333333334
[0.37746177 0.10406211 0.01056347],[0.37195422 0.11379507 0.00330301],0.0008333333333333334
[0.38512224 0.11565148 0.00233614],[0.37195422 0.11379507 0.00330301],0.0010583326651951185
[0.36110029 0.08870075 0.00741708],[0.3522068  0.09734944 0.00252999],0.0012171478171303508
[0.35878939 0.09463415 0.01380272],[0.3522068  0.09734944 0.00252999],0.0008333333333333334
[0.3601589  0.18903803 0.00482949],[0.35122723 0.17918812 0.00383834],0.0008333333333333334
[0.35174009 0.18924567 0.01257679],[0.35122723 0.17918812 0.00383834],0.0008333333333333334
[0.33937014 0.20254072 0.00423295],[ 3.37014530e-01  1.90130410e-01 -3.47395332e-05],0.0010583326651951185
[0.42537067 0.10032897 0.0104357 ],[0.41111401 0.09921    0.00904658],0.003203135764260732
[0.40783031 0.11144196 0.00487835],[0.41111401 0.09921    0.00904658],0.002018074297974861
[0.34003022 0.04910263 0.00614996],[0.35008744 0.05682    0.00201811],0.0010583326651951185
[0.34383834 0.05440647 0.0135464 ],[0.35008744 0.05682    0.00201811],0.0008333333333333334
[0.36863778 0.05125152 0.0126192 ],[0.3599314  0.0611113  0.01043713],0.0015457767518879818
[0.36265095 0.04915468 0.00520062],[0.3599314  0.0611113  0.01043713],0.0010583326651951185
[0.35184161 0.06598045 0.01326041],[0.3385801  0.06705457 0.01239066],0.0010583326651951183
[0.35037041 0.0706791  0.00732812],[0.3385801  0.06705457 0.01239066],0.0008333333333333334
[0.26125652 0.08389112 0.01003601],[0.27357803 0.07884521 0.01074094],0.0015457767518879818
[ 0.27050661  0.08172627 -0.0019099 ],[0.27357803 0.07884521 0.01074094],0.0008333333333333334
[0.29807771 0.04090276 0.01146218],[0.29556526 0.05177742 0.00416786],0.0010583326651951183
[0.30061764 0.0400432  0.0003522 ],[0.29556526 0.05177742 0.00416786],0.0008333333333333334
[0.27992707 0.04560879 0.00148421],[0.28756785 0.05649043 0.00247727],0.0013440816362628033
[ 2.79036555e-01  6.63702670e-02 -2.40026688e-04],[0.28756785 0.05649043 0.00247727],0.0008333333333333334
[0.2136191  0.2654907  0.00632838],[0.22470392 0.25020165 0.00488882],0.006570707057407741
[0.23524301 0.26329548 0.00394173],[0.22470392 0.25020165 0.00488882],0.0024388200639829396
[0.20340355 0.2358375  0.00810026],[0.21662831 0.23680285 0.00949723],0.0015457767518879818
[0.21850391 0.24996966 0.00855112],[0.21662831 0.23680285 0.00949723],0.0013440816362628035
[2.05343806e-01 2.39314260e-01 2.14840132e-04],[0.21094477 0.22723886 0.00098408],0.0008333333333333334
[0.19948952 0.22709284 0.00780565],[0.21094477 0.22723886 0.00098408],0.0014515864092318597
[0.26415271 0.24645271 0.00667539],[0.26557528 0.23335349 0.00871612],0.0008333333333333334
[0.27885687 0.23419773 0.007901  ],[0.26557528 0.23335349 0.00871612],0.0008333333333333334
[0.1732002  0.18627545 0.00952716],[0.1865202  0.18675353 0.00917094],0.002380983807003169
[0.176845   0.1916236  0.00139593],[0.1865202  0.18675353 0.00917094],0.0008333333333333334
[ 0.1946136   0.21102365 -0.00091839],[0.19761902 0.19996465 0.00589657],0.0008333333333333334
[0.18623697 0.20668517 0.00764619],[0.19761902 0.19996465 0.00589657],0.0008333333333333334
[0.3075558  0.11550087 0.00620107],[0.29690512 0.12344875 0.0072837 ],0.00145158640923186
[ 0.3073198   0.12322856 -0.00103879],[0.29690512 0.12344875 0.0072837 ],0.0008333333333333334
[0.31116337 0.12970948 0.01289626],[0.30132797 0.13869452 0.01233796],0.0012171478171303508
[3.03967775e-01 1.33799170e-01 2.20007902e-04],[0.30132797 0.13869452 0.01233796],0.0008333333333333334
[0.31661263 0.17254987 0.00472425],[0.30397734 0.16844046 0.00583779],0.0008333333333333334
[0.31075891 0.15783392 0.01022977],[0.30397734 0.16844046 0.00583779],0.0013440816362628033
[0.15133567 0.11728706 0.01054843],[0.16455794 0.11893334 0.0100595 ],0.003743390800070636
[0.16528597 0.10837182 0.00195382],[0.16455794 0.11893334 0.0100595 ],0.0015457767518879814
[0.17205788 0.090195   0.00819798],[0.18227925 0.09782705 0.01207782],0.0010583326651951185
[0.18606073 0.08507538 0.01301217],[0.18227925 0.09782705 0.01207782],0.0008333333333333334
[0.19496342 0.08705339 0.01193693],[0.19274829 0.1000498  0.00994592],0.0015457767518879816
[0.20453531 0.09555441 0.00562905],[0.19274829 0.1000498  0.00994592],0.0010583326651951185
[0.2562086  0.1799573  0.01306615],[0.24317412 0.1785261  0.01065126],0.0008333333333333334
[ 0.24683885  0.18166454 -0.00177845],[0.24317412 0.1785261  0.01065126],0.0008333333333333334
[0.2933741  0.34866422 0.00535823],[0.29432072 0.32308149 0.00680376],0.009169270911084056
[0.28275822 0.33306082 0.00752593],[0.29432072 0.32308149 0.00680376],0.0018529239328881866
[0.26827962 0.30727332 0.00121203],[0.28193857 0.30276564 0.00383021],0.0014987377253158807
[0.27323709 0.2967251  0.01192798],[0.28193857 0.30276564 0.00383021],0.0016301661512080315
[0.34699437 0.28578584 0.00933918],[0.33178668 0.28604668 0.01090702],0.006208870065765093
[ 3.35261672e-01  2.92521366e-01 -2.18653286e-04],[0.33178668 0.28604668 0.01090702],0.0008333333333333334
[0.32712584 0.30296006 0.01204259],[0.32695909 0.29087944 0.00640268],0.001963135235546713
[0.33696779 0.28447519 0.01245158],[0.32695909 0.29087944 0.00640268],0.0008333333333333334
[0.28716871 0.27853496 0.01126489],[0.28307596 0.26599202 0.00934086],0.0010583326651951185
[0.28243853 0.27627523 0.00087758],[0.28307596 0.26599202 0.00934086],0.0008333333333333334
[0.39304156 0.25077959 0.00932361],[0.38052767 0.25487277 0.00721971],0.0012171478171303508
[0.39057458 0.26352201 0.00864383],[0.38052767 0.25487277 0.00721971],0.0010583326651951185
[3.86411804e-01 2.41630487e-01 2.29426951e-04],[0.3744469  0.24711331 0.00236425],0.0008333333333333334
[0.38017332 0.24630092 0.01437783],[0.3744469  0.24711331 0.00236425],0.0008333333333333334
[0.38711688 0.21242646 0.01156358],[0.37661551 0.20495814 0.00813966],0.0013440816362628035
[0.37207859 0.21714436 0.01108758],[0.37661551 0.20495814 0.00813966],0.0008333333333333334
[0.36281993 0.16006212 0.00903057],[0.36306764 0.17198757 0.00307238],0.0010583326651951185
[0.37110559 0.17175391 0.01370791],[0.36306764 0.17198757 0.00307238],0.0008333333333333334
[0.21793612 0.1968356  0.01154356],[0.23068527 0.20036282 0.00987157],0.0016301661512080313
[0.22843985 0.21304609 0.01331692],[0.23068527 0.20036282 0.00987157],0.0010583326651951183
[0.33703014 0.23147876 0.01084931],[0.32763998 0.22215939 0.00919032],0.0008333333333333334
[0.33951533 0.21642719 0.01116406],[0.32763998 0.22215939 0.00919032],0.0008333333333333334
[0.31114369 0.24355151 0.01195688],[0.30637404 0.23116536 0.01322632],0.002018074297974861
[0.31432515 0.22856297 0.00284435],[0.30637404 0.23116536 0.01322632],0.0008333333333333334
[0.4528148  0.16755899 0.00806949],[0.43305315 0.16923662 0.00865126],0.0031135489590162213
[ 0.43982693  0.16774154 -0.0027355 ],[0.43305315 0.16923662 0.00865126],0.0008333333333333334
[0.41757929 0.1942339  0.00493575],[0.41907102 0.18163007 0.00902181],0.0010583326651951185
[0.42984223 0.1869372  0.00322583],[0.41907102 0.18163007 0.00902181],0.0008333333333333334
[0.38878586 0.20188886 0.01231828],[0.39133995 0.1895007  0.00810071],0.0008333333333333334
[0.39769343 0.19904275 0.00129187],[0.39133995 0.1895007  0.00810071],0.0012171478171303508
[0.41796358 0.17164685 0.01001305],[0.40654359 0.17803514 0.0125726 ],0.0014515864092318597
[0.41010886 0.18934958 0.00648572],[0.40654359 0.17803514 0.0125726 ],0.0008333333333333334
[ 0.42150033  0.15137552 -0.00316839],[0.41315267 0.14757705 0.00650973],0.0008333333333333334
[0.42020153 0.13772024 0.00094783],[0.41315267 0.14757705 0.00650973],0.0010583326651951183
[0.39829477 0.11765106 0.00182246],[0.38512224 0.11565148 0.00233614],0.0008333333333333334
[ 3.89183855e-01  1.03226671e-01 -2.91645337e-04],[0.38512224 0.11565148 0.00233614],0.0008333333333333334
[0.37341848 0.08365927 0.00820659],[0.36110029 0.08870075 0.00741708],0.0010583326651951185
[0.36233766 0.07684943 0.00143437],[0.36110029 0.08870075 0.00741708],0.0008333333333333334
[0.33578289 0.20968655 0.01490283],[0.33937014 0.20254072 0.00423295],0.0008333333333333334
[ 0.33862233  0.21436833 -0.00187657],[0.33937014 0.20254072 0.00423295],0.0008333333333333334
[0.43939772 0.1025745  0.01149392],[0.42537067 0.10032897 0.0104357 ],0.0030611112745609413
[0.42710773 0.08718923 0.01188745],[0.42537067 0.10032897 0.0104357 ],0.0013440816362628033
[0.41203335 0.12409548 0.00485061],[0.40783031 0.11144196 0.00487835],0.0018435135758920393
[0.40585594 0.12220779 0.0124926 ],[0.40783031 0.11144196 0.00487835],0.0012171478171303508
[0.33124734 0.03916408 0.00478469],[0.34003022 0.04910263 0.00614996],0.0008333333333333334
[ 0.3393763   0.03809188 -0.00134095],[0.34003022 0.04910263 0.00614996],0.0008333333333333334
[0.37895247 0.04363832 0.0089553 ],[0.36863778 0.05125152 0.0126192 ],0.0010583326651951185
[0.36797696 0.0386746  0.00824173],[0.36863778 0.05125152 0.0126192 ],0.0013440816362628033
[0.35727789 0.03768996 0.00102111],[0.36265095 0.04915468 0.00520062],0.0008333333333333334
[0.37444889 0.04313685 0.00366048],[0.36265095 0.04915468 0.00520062],0.0008333333333333334
[0.36485356 0.06870445 0.01223731],[0.35184161 0.06598045 0.01326041],0.0010583326651951185
[0.2479657  0.08407199 0.01108442],[0.26125652 0.08389112 0.01003601],0.0010583326651951185
[0.26416734 0.09565132 0.00446802],[0.26125652 0.08389112 0.01003601],0.0013440816362628033
[0.29846692 0.02787579 0.01427719],[0.29807771 0.04090276 0.01146218],0.0010583326651951185
[0.28167141 0.03259715 0.00381495],[0.27992707 0.04560879 0.00148421],0.0008333333333333334
[0.26693718 0.04843613 0.00046115],[0.27992707 0.04560879 0.00148421],0.0012171478171303508
[0.20091155 0.27914032 0.00802874],[0.2136191  0.2654907  0.00632838],0.006335844642971507
[0.21963104 0.28094751 0.01009335],[0.2136191  0.2654907  0.00632838],0.0025404759876217153
[0.23388174 0.27635161 0.00160459],[0.23524301 0.26329548 0.00394173],0.002213662894483708
[0.24814775 0.26107855 0.00142563],[0.23524301 0.26329548 0.00394173],0.0013440816362628033
[0.19041019 0.23521073 0.00517494],[0.20340355 0.2358375  0.00810026],0.0013440816362628033
[0.19676967 0.24669104 0.00410397],[0.20340355 0.2358375  0.00810026],0.0010583326651951185
[0.22914165 0.25762649 0.00610384],[0.21850391 0.24996966 0.00855112],0.0010583326651951185
[0.21544716 0.2621165  0.00398076],[0.21850391 0.24996966 0.00855112],0.0010583326651951185
[0.19267232 0.21758983 0.01420848],[0.19948952 0.22709284 0.00780565],0.0008333333333333334
[0.18922823 0.2227796  0.00046538],[0.19948952 0.22709284 0.00780565],0.0013440816362628033
[0.16072144 0.19031265 0.011927  ],[0.1732002  0.18627545 0.00952716],0.0014515864092318597
[0.16391532 0.17718674 0.00653317],[0.1732002  0.18627545 0.00952716],0.0021678665339266738
[0.32020777 0.11367459 0.00241027],[0.3075558  0.11550087 0.00620107],0.0010583326651951185
[0.31205489 0.10325134 0.00893693],[0.3075558  0.11550087 0.00620107],0.0012171478171303508
[0.32136787 0.12114506 0.01235125],[0.31116337 0.12970948 0.01289626],0.0010583326651951185
[0.32207913 0.13338344 0.00617867],[0.31116337 0.12970948 0.01289626],0.0008333333333333334
[0.32071876 0.14902703 0.01123859],[0.31075891 0.15783392 0.01022977],0.0012171478171303508
[0.30519333 0.14589975 0.00813751],[0.31075891 0.15783392 0.01022977],0.0008333333333333334
[0.13808342 0.11641393 0.00936802],[0.15133567 0.11728706 0.01054843],0.003710010724970187
[0.1398833  0.12411387 0.01042322],[0.15133567 0.11728706 0.01054843],0.0010583326651951185
[0.16984186 0.09584119 0.00202475],[0.16528597 0.10837182 0.00195382],0.0014515864092318595
[0.15393351 0.10150366 0.00063936],[0.16528597 0.10837182 0.00195382],0.0008333333333333334
[1.62999734e-01 8.46659679e-02 1.25952738e-04],[0.17205788 0.090195   0.00819798],0.0008333333333333334
[0.16406357 0.08037775 0.01238012],[0.17205788 0.090195   0.00819798],0.0008333333333333334
[0.18300579 0.07209708 0.01310669],[0.18606073 0.08507538 0.01301217],0.0008333333333333334
[0.19251795 0.07490151 0.00702476],[0.19496342 0.08705339 0.01193693],0.0014515864092318597
[0.20290944 0.07634892 0.01216705],[0.19496342 0.08705339 0.01193693],0.0008333333333333334
[0.21719542 0.09806798 0.00228523],[0.20453531 0.09555441 0.00562905],0.0008333333333333334
[0.21385988 0.08675816 0.00929732],[0.20453531 0.09555441 0.00562905],0.0008333333333333334
[0.28949196 0.37278406 0.00733129],[0.2933741  0.34866422 0.00535823],0.008416630128300255
[0.30808347 0.36262555 0.01012726],[0.2933741  0.34866422 0.00535823],0.004841284839302591
[0.27061361 0.34156146 0.00513885],[0.28275822 0.33306082 0.00752593],0.001254759262149869
[0.28506559 0.34548668 0.00327716],[0.28275822 0.33306082 0.00752593],0.0015457767518879816
[0.25791579 0.31305129 0.00729346],[0.26827962 0.30727332 0.00121203],0.0010583326651951185
[0.27233259 0.31995676 0.00051811],[0.26827962 0.30727332 0.00121203],0.0012171478171303508
[0.26143145 0.29053071 0.01174332],[0.27323709 0.2967251  0.01192798],0.0015457767518879818
[2.67373600e-01 2.95472392e-01 1.88242080e-05],[0.27323709 0.2967251  0.01192798],0.0008333333333333334
[0.36044243 0.28044503 0.00484542],[0.34699437 0.28578584 0.00933918],0.0010936282814384937
[0.35970068 0.29375664 0.01002213],[0.34699437 0.28578584 0.00933918],0.006179696389867936
[0.31856977 0.31317382 0.01254317],[0.32712584 0.30296006 0.01204259],0.0017777385704942131
[0.32801212 0.31578038 0.00848849],[0.32712584 0.30296006 0.01204259],0.0012171478171303508
[0.29276864 0.28923938 0.00562273],[0.28716871 0.27853496 0.01126489],0.0008333333333333334
[0.28234902 0.29094052 0.0120714 ],[0.28716871 0.27853496 0.01126489],0.0008333333333333334
