node1,node2,radius
[0.85857519 0.30615507 0.00842841],[0.86489113 0.29444684 0.00753169],0.0012171478171303508
[0.87430731 0.32270424 0.01122528],[0.87633755 0.3095271  0.01136285],0.0008333333333333334
[0.86509913 0.31370617 0.00553095],[0.87633755 0.3095271  0.01136285],0.0008333333333333334
[0.88097505 0.23751239 0.01063281],[0.88499013 0.24967489 0.00692734],0.0008333333333333334
[0.87238192 0.25047725 0.00266503],[0.88499013 0.24967489 0.00692734],0.0008333333333333334
[0.95169709 0.34162389 0.00447806],[0.94621578 0.33226008 0.01222738],0.0013440816362628033
[0.91916514 0.31397132 0.01180977],[0.9299184  0.32183019 0.0111905 ],0.0013440816362628033
[ 9.23183610e-01  3.22065323e-01 -3.14505476e-04],[0.9299184  0.32183019 0.0111905 ],0.0008333333333333334
[ 1.00176238e+00  1.23944235e-01 -3.36288184e-04],[0.9996646  0.13690977 0.00195982],0.0008333333333333334
[1.01289453e+00 1.38245833e-01 9.79134493e-04],[0.9996646  0.13690977 0.00195982],0.0008333333333333334
[0.97298028 0.15715674 0.00258998],[0.98293687 0.14837678 0.0013425 ],0.0008333333333333334
[0.97905413 0.15191915 0.01359623],[0.98293687 0.14837678 0.0013425 ],0.0008333333333333334
[0.88823691 0.45960476 0.0082404 ],[0.89153996 0.44550246 0.00874504],0.004451998784565064
[0.88005285 0.4498442  0.00355147],[0.89153996 0.44550246 0.00874504],0.001677818764745828
[0.91612801 0.45181344 0.00931959],[0.90641796 0.44267607 0.00935363],0.0022513678000504068
[0.90520502 0.45498402 0.00437157],[0.90641796 0.44267607 0.00935363],0.0010936282814384937
[0.9341332  0.4386145  0.01329015],[0.92480071 0.42962622 0.0101448 ],0.0008333333333333334
[0.93595232 0.42448393 0.00495092],[0.92480071 0.42962622 0.0101448 ],0.0008333333333333334
[0.91568575 0.44673857 0.00686678],[0.91348728 0.43386461 0.00955114],0.0010583326651951185
[0.92408046 0.4363532  0.001846  ],[0.91348728 0.43386461 0.00955114],0.0010583326651951183
[9.49581178e-01 4.30869883e-01 9.10377761e-04],[0.94093625 0.42159323 0.00503189],0.0020180742979748604
[0.9385407  0.42789289 0.01653638],[0.94093625 0.42159323 0.00503189],0.0008333333333333334
[0.96115661 0.38224864 0.00378677],[0.94922635 0.38803611 0.00238968],0.0010583326651951185
[0.95070806 0.37591906 0.00775248],[0.94922635 0.38803611 0.00238968],0.0008333333333333334
[9.29024180e-01 3.69641741e-01 6.89453568e-04],[0.93457464 0.38159106 0.00273491],0.0010583326651951185
[0.93783915 0.37240017 0.01182602],[0.93457464 0.38159106 0.00273491],0.0008333333333333334
[1.0013706  0.46298618 0.00438898],[1.00005554 0.44972871 0.00385252],0.0012171478171303508
[1.00410785 0.45554427 0.0151457 ],[1.00005554 0.44972871 0.00385252],0.0008333333333333334
[1.01175167 0.42839523 0.01074058],[0.99845881 0.42794676 0.00980437],0.0008333333333333334
[0.90110136 0.36625656 0.00673319],[0.88944038 0.36095871 0.01043888],0.0008333333333333334
[ 0.8903211  0.3668282 -0.0015006],[0.88944038 0.36095871 0.01043888],0.0008333333333333334
[1.00977658 0.39089333 0.0057872 ],[1.0097659  0.37762619 0.00711407],0.0010583326651951185
[0.99808268 0.38241815 0.00283421],[1.0097659  0.37762619 0.00711407],0.0013440816362628033
[0.84225152 0.30697996 0.00321408],[0.85319065 0.29936012 0.0034407 ],0.0012171478171303508
[0.84371779 0.2931471  0.01047214],[0.85319065 0.29936012 0.0034407 ],0.0017777385704942133
[0.85159322 0.31727989 0.00613311],[0.85857519 0.30615507 0.00842841],0.0008333333333333334
[0.84549951 0.30807638 0.01019281],[0.85857519 0.30615507 0.00842841],0.0010583326651951185
[0.88617344 0.22556037 0.01344418],[0.88097505 0.23751239 0.01063281],0.0008333333333333334
[0.86084935 0.24441168 0.00549107],[0.87238192 0.25047725 0.00266503],0.0008333333333333334
[ 0.95973017  0.35072132 -0.00104319],[0.95169709 0.34162389 0.00447806],0.0008333333333333334
[0.94504089 0.35289637 0.00194748],[0.95169709 0.34162389 0.00447806],0.0012171478171303508
[0.91088058 0.30353959 0.0112416 ],[0.91916514 0.31397132 0.01180977],0.0012171478171303508
[0.91132856 0.3121537  0.00117671],[0.91916514 0.31397132 0.01180977],0.0008333333333333334
[1.00102917 0.11214125 0.00582242],[ 1.00176238e+00  1.23944235e-01 -3.36288184e-04],0.0008333333333333334
[0.88651556 0.47381797 0.00703379],[0.88823691 0.45960476 0.0082404 ],0.004382041253171093
[0.87993604 0.46906066 0.01265168],[0.88823691 0.45960476 0.0082404 ],0.001254759262149869
[0.8670445  0.44706091 0.00264925],[0.88005285 0.4498442  0.00355147],0.0010583326651951185
[0.87458922 0.45943787 0.0110273 ],[0.88005285 0.4498442  0.00355147],0.0014515864092318597
[0.92562273 0.4605096  0.00585478],[0.91612801 0.45181344 0.00931959],0.0021795787264296844
[0.92355837 0.46189898 0.01388569],[0.91612801 0.45181344 0.00931959],0.0008333333333333334
[8.97754110e-01 4.65440432e-01 7.76400800e-04],[0.90520502 0.45498402 0.00437157],0.0008333333333333334
[ 9.05789073e-01  4.67343612e-01 -5.96042332e-04],[0.90520502 0.45498402 0.00437157],0.0008333333333333334
[0.91743562 0.45872875 0.00130339],[0.91568575 0.44673857 0.00686678],0.0008333333333333334
[ 0.90831955  0.4526779  -0.0025269 ],[0.91568575 0.44673857 0.00686678],0.0008333333333333334
[0.93657982 0.44098631 0.00156648],[0.92408046 0.4363532  0.001846  ],0.0010583326651951185
[0.95162593 0.44404508 0.00101481],[9.49581178e-01 4.30869883e-01 9.10377761e-04],0.0010583326651951183
[0.96107696 0.42465199 0.00354903],[9.49581178e-01 4.30869883e-01 9.10377761e-04],0.0019051083471430324
[0.9655728  0.36982783 0.00578638],[0.96115661 0.38224864 0.00378677],0.0008333333333333334
[0.96836626 0.38928957 0.01251741],[0.96115661 0.38224864 0.00378677],0.0008333333333333334
[0.92699317 0.35654311 0.00213118],[9.29024180e-01 3.69641741e-01 6.89453568e-04],0.0008333333333333334
[0.92138304 0.36832141 0.011536  ],[9.29024180e-01 3.69641741e-01 6.89453568e-04],0.0008333333333333334
[0.99798522 0.47541626 0.00782557],[1.0013706  0.46298618 0.00438898],0.0010583326651951185
[1.0024498  0.46799678 0.0166978 ],[1.0013706  0.46298618 0.00438898],0.0008333333333333334
[1.0093688  0.40222881 0.01279565],[1.00977658 0.39089333 0.0057872 ],0.0008333333333333334
[1.0152737  0.40301998 0.00649695],[1.00977658 0.39089333 0.0057872 ],0.0008333333333333334
[9.85822488e-01 3.87251540e-01 8.08408019e-04],[0.99808268 0.38241815 0.00283421],0.0012171478171303508
[ 1.00148419  0.39449429 -0.00167958],[0.99808268 0.38241815 0.00283421],0.0008333333333333334
[0.83752076 0.31920586 0.00564818],[0.84225152 0.30697996 0.00321408],0.0008333333333333334
[0.83131611 0.3010877  0.00805928],[0.84225152 0.30697996 0.00321408],0.0010583326651951185
[0.83183408 0.28718617 0.01148332],[0.84371779 0.2931471  0.01047214],0.0012171478171303508
[0.84774544 0.2808327  0.00732389],[0.84371779 0.2931471  0.01047214],0.0015457767518879818
[0.83267819 0.308119   0.01385201],[0.84549951 0.30807638 0.01019281],0.0008333333333333334
[0.83720081 0.29765488 0.01074207],[0.84549951 0.30807638 0.01019281],0.0008333333333333334
[0.94314616 0.36605247 0.0029986 ],[0.94504089 0.35289637 0.00194748],0.0010583326651951185
[0.95631409 0.35991705 0.00313184],[0.94504089 0.35289637 0.00194748],0.0008333333333333334
[0.90235602 0.29329827 0.01076729],[0.91088058 0.30353959 0.0112416 ],0.0010583326651951185
[9.07051086e-01 2.97212702e-01 1.47315155e-04],[0.91088058 0.30353959 0.0112416 ],0.0008333333333333334
[0.99354904 0.1030388  0.01206507],[1.00102917 0.11214125 0.00582242],0.0008333333333333334
[0.88580677 0.48713046 0.00726405],[0.88651556 0.47381797 0.00703379],0.0043157286717109295
[0.89935405 0.47368263 0.01063002],[0.88651556 0.47381797 0.00703379],0.0012171478171303508
[0.87651348 0.48192655 0.01338151],[0.87993604 0.46906066 0.01265168],0.0008333333333333334
[0.87017745 0.47286279 0.00439993],[0.87993604 0.46906066 0.01265168],0.0010583326651951185
[0.85411751 0.45024552 0.00192204],[0.8670445  0.44706091 0.00264925],0.0008333333333333334
[0.86217516 0.44190076 0.01393819],[0.8670445  0.44706091 0.00264925],0.0008333333333333334
[0.86804023 0.47101372 0.01196985],[0.87458922 0.45943787 0.0110273 ],0.0013440816362628033
[0.86235206 0.46031272 0.00580577],[0.87458922 0.45943787 0.0110273 ],0.0008333333333333334
[0.93705133 0.46726617 0.00462448],[0.92562273 0.4605096  0.00585478],0.0021039239466517385
[0.93084463 0.47242035 0.00291479],[0.92562273 0.4605096  0.00585478],0.0008333333333333334
[0.93021544 0.47223461 0.00872466],[0.92355837 0.46189898 0.01388569],0.0008333333333333334
[0.94434361 0.45182603 0.00152303],[0.93657982 0.44098631 0.00156648],0.0008333333333333334
[0.94944881 0.44249911 0.00470946],[0.93657982 0.44098631 0.00156648],0.0008333333333333334
[9.59219291e-01 4.54994242e-01 5.30575937e-04],[0.95162593 0.44404508 0.00101481],0.0010583326651951185
[0.96565547 0.41345196 0.0091503 ],[0.96107696 0.42465199 0.00354903],0.0018435135758920393
[0.97439497 0.42442449 0.0029517 ],[0.96107696 0.42465199 0.00354903],0.0008333333333333334
[0.93152331 0.34597534 0.00888232],[0.92699317 0.35654311 0.00213118],0.0008333333333333334
[0.99474909 0.48770433 0.01186394],[0.99798522 0.47541626 0.00782557],0.0008333333333333334
[1.00033279 0.48723137 0.00210983],[0.99798522 0.47541626 0.00782557],0.0008333333333333334
[0.98010628 0.39880269 0.00422507],[9.85822488e-01 3.87251540e-01 8.08408019e-04],0.0008333333333333334
[0.9781415  0.37836761 0.00712156],[9.85822488e-01 3.87251540e-01 8.08408019e-04],0.0010583326651951185
[0.82254816 0.29270652 0.01359613],[0.83131611 0.3010877  0.00805928],0.0008333333333333334
[0.82533675 0.31004492 0.01592014],[0.83131611 0.3010877  0.00805928],0.0008333333333333334
[0.82397399 0.27729804 0.00721465],[0.83183408 0.28718617 0.01148332],0.0010583326651951185
[0.83462889 0.27431686 0.01356841],[0.83183408 0.28718617 0.01148332],0.0008333333333333334
[0.85358586 0.26898618 0.00914796],[0.84774544 0.2808327  0.00732389],0.0010583326651951185
[0.86037082 0.27719792 0.00959676],[0.84774544 0.2808327  0.00732389],0.0013440816362628033
[0.95045517 0.37704238 0.00110704],[0.94314616 0.36605247 0.0029986 ],0.0008333333333333334
[0.93074604 0.36923515 0.00672489],[0.94314616 0.36605247 0.0029986 ],0.0008333333333333334
[0.89986819 0.28030681 0.01244377],[0.90235602 0.29329827 0.01076729],0.0008333333333333334
[8.99666571e-01 2.85843746e-01 4.46647580e-05],[0.90235602 0.29329827 0.01076729],0.0008333333333333334
[0.88554804 0.50043041 0.00817074],[0.88580677 0.48713046 0.00726405],0.0042900710039819965
[ 0.88459512  0.48866123 -0.00592559],[0.88580677 0.48713046 0.00726405],0.0008333333333333334
[0.91028486 0.46698046 0.00697269],[0.89935405 0.47368263 0.01063002],0.0010583326651951185
[0.90805111 0.48375108 0.01150475],[0.89935405 0.47368263 0.01063002],0.0008333333333333334
[0.85930369 0.48024948 0.00216922],[0.87017745 0.47286279 0.00439993],0.0008333333333333334
[8.74315005e-01 4.84928673e-01 5.17557148e-04],[0.87017745 0.47286279 0.00439993],0.0008333333333333334
[0.84289932 0.45406868 0.00803051],[0.85411751 0.45024552 0.00192204],0.0008333333333333334
[0.85974081 0.48144296 0.01232797],[0.86804023 0.47101372 0.01196985],0.0012171478171303508
[0.85842839 0.46654668 0.00388061],[0.86804023 0.47101372 0.01196985],0.0008333333333333334
[0.94795039 0.47491473 0.00392607],[0.93705133 0.46726617 0.00462448],0.0018096866672336787
[0.94675588 0.45884126 0.00817702],[0.93705133 0.46726617 0.00462448],0.0013440816362628033
[9.34728533e-01 4.84943955e-01 4.95596238e-04],[0.93084463 0.47242035 0.00291479],0.0008333333333333334
[9.69488039e-01 4.63498579e-01 4.47850314e-04],[9.59219291e-01 4.54994242e-01 5.30575937e-04],0.0008333333333333334
[0.95088721 0.4649805  0.00346808],[9.59219291e-01 4.54994242e-01 5.30575937e-04],0.0008333333333333334
[0.97667459 0.40776817 0.01405454],[0.96565547 0.41345196 0.0091503 ],0.0017777385704942133
[0.96842734 0.40042383 0.00854822],[0.96565547 0.41345196 0.0091503 ],0.0008333333333333334
[0.98457355 0.49622107 0.01316826],[0.99474909 0.48770433 0.01186394],0.0008333333333333334
[0.96653849 0.37634088 0.01336979],[0.9781415  0.37836761 0.00712156],0.0008333333333333334
[0.98197093 0.36598971 0.01026812],[0.9781415  0.37836761 0.00712156],0.0008333333333333334
[0.81953915 0.26537961 0.00320704],[0.82397399 0.27729804 0.00721465],0.0008333333333333334
[0.82850949 0.26537132 0.01108251],[0.82397399 0.27729804 0.00721465],0.0008333333333333334
[0.86053093 0.25840466 0.01334024],[0.85358586 0.26898618 0.00914796],0.0008333333333333334
[0.84858886 0.25751004 0.00455385],[0.85358586 0.26898618 0.00914796],0.0008333333333333334
[0.87342321 0.27489484 0.01104893],[0.86037082 0.27719792 0.00959676],0.0012171478171303508
[0.87262586 0.28162333 0.00676697],[0.86037082 0.27719792 0.00959676],0.0008333333333333334
[0.88468546 0.51368093 0.00696345],[0.88554804 0.50043041 0.00817074],0.004264173255004849
[ 0.88698317  0.50511519 -0.0042297 ],[0.88554804 0.50043041 0.00817074],0.0008333333333333334
[0.92231215 0.46921669 0.00166972],[0.91028486 0.46698046 0.00697269],0.0008333333333333334
[ 0.91668505  0.47485047 -0.00168054],[0.91028486 0.46698046 0.00697269],0.0008333333333333334
[0.83327583 0.46323621 0.00697091],[0.84289932 0.45406868 0.00803051],0.0008333333333333334
[0.86088489 0.49443402 0.00955287],[0.85974081 0.48144296 0.01232797],0.0010583326651951185
[0.85244098 0.49251271 0.01372471],[0.85974081 0.48144296 0.01232797],0.0008333333333333334
[0.95666636 0.48495763 0.00490065],[0.94795039 0.47491473 0.00392607],0.001706982600414994
[0.94403119 0.48082885 0.01521504],[0.94795039 0.47491473 0.00392607],0.0008333333333333334
[0.95110088 0.44654088 0.01093373],[0.94675588 0.45884126 0.00817702],0.0008333333333333334
[0.95839646 0.46534316 0.00817275],[0.94675588 0.45884126 0.00817702],0.0012171478171303508
[0.94683467 0.47328379 0.01308109],[0.95088721 0.4649805  0.00346808],0.0008333333333333334
[0.98990048 0.4067147  0.01273404],[0.97667459 0.40776817 0.01405454],0.00145158640923186
[0.98275174 0.41903015 0.01031104],[0.97667459 0.40776817 0.01405454],0.0013440816362628033
[0.98033324 0.50885912 0.01289013],[0.98457355 0.49622107 0.01316826],0.0008333333333333334
[0.80945041 0.25690684 0.00115587],[0.81953915 0.26537961 0.00320704],0.0008333333333333334
[0.88478857 0.28039102 0.0067596 ],[0.87342321 0.27489484 0.01104893],0.0010583326651951185
[0.88013235 0.26511538 0.00495571],[0.87342321 0.27489484 0.01104893],0.0008333333333333334
[0.8827196  0.52682339 0.00587312],[0.88468546 0.51368093 0.00696345],0.0039852943399185485
[0.87153429 0.51180202 0.0081011 ],[0.88468546 0.51368093 0.00696345],0.0020703097050226364
[0.85920324 0.50765091 0.00903928],[0.86088489 0.49443402 0.00955287],0.0008333333333333334
[0.85004024 0.50036229 0.01455558],[0.86088489 0.49443402 0.00955287],0.0008333333333333334
[0.96274911 0.49681947 0.0046273 ],[0.95666636 0.48495763 0.00490065],0.0016301661512080315
[0.94947033 0.49585841 0.00757795],[0.95666636 0.48495763 0.00490065],0.0008333333333333334
[0.97049718 0.46968705 0.00463993],[0.95839646 0.46534316 0.00817275],0.0010583326651951185
[0.9560253  0.47810072 0.00510681],[0.95839646 0.46534316 0.00817275],0.0008333333333333334
[0.99896428 0.41130696 0.0041006 ],[0.98990048 0.4067147  0.01273404],0.0008333333333333334
[0.99123756 0.39347625 0.01187765],[0.98990048 0.4067147  0.01273404],0.0013440816362628035
[0.98296619 0.43236057 0.01048899],[0.98275174 0.41903015 0.01031104],0.0012171478171303508
[0.9950634  0.42287101 0.00692748],[0.98275174 0.41903015 0.01031104],0.0008333333333333334
[0.89755509 0.2807176  0.00292722],[0.88478857 0.28039102 0.0067596 ],0.0008333333333333334
[0.89761849 0.28325841 0.00453497],[0.88478857 0.28039102 0.0067596 ],0.0008333333333333334
[0.87776429 0.53909791 0.00427342],[0.8827196  0.52682339 0.00587312],0.003437520197577106
[0.89010262 0.53760102 0.00320637],[0.8827196  0.52682339 0.00587312],0.002530697338344881
[0.85839576 0.50964976 0.00737699],[0.87153429 0.51180202 0.0081011 ],0.00201807429797486
[0.8654636  0.50148492 0.00222897],[0.87153429 0.51180202 0.0081011 ],0.0008333333333333334
[0.97507457 0.50176676 0.00345037],[0.96274911 0.49681947 0.0046273 ],0.0015457767518879818
[0.96739395 0.5091112  0.00688925],[0.96274911 0.49681947 0.0046273 ],0.0008333333333333334
[ 9.82431255e-01  4.73079705e-01 -2.43267336e-04],[0.97049718 0.46968705 0.00463993],0.0008333333333333334
[0.97815703 0.4616237  0.01199429],[0.97049718 0.46968705 0.00463993],0.0008333333333333334
[1.01081134 0.41699151 0.00183988],[0.99896428 0.41130696 0.0041006 ],0.0008333333333333334
[0.99274322 0.38031684 0.01034774],[0.99123756 0.39347625 0.01187765],0.0010583326651951185
[1.00217919 0.38686299 0.00809302],[0.99123756 0.39347625 0.01187765],0.0010583326651951185
[0.98716169 0.44457807 0.0071862 ],[0.98296619 0.43236057 0.01048899],0.0010583326651951185
[0.9760998  0.43943483 0.00151205],[0.98296619 0.43236057 0.01048899],0.0008333333333333334
[0.87418108 0.55185578 0.00574823],[0.87776429 0.53909791 0.00427342],0.002828115564836803
[0.86461677 0.53747427 0.00276205],[0.87776429 0.53909791 0.00427342],0.002380983807003168
[0.90000908 0.5465176  0.00283965],[0.89010262 0.53760102 0.00320637],0.002419486073420823
[0.88855919 0.55073451 0.00150139],[0.89010262 0.53760102 0.00320637],0.0010583326651951185
[0.84548676 0.50634524 0.00691245],[0.85839576 0.50964976 0.00737699],0.0019631352355467127
[0.84917872 0.51656498 0.01408548],[0.85839576 0.50964976 0.00737699],0.0008333333333333334
[0.98115512 0.51363204 0.00330943],[0.97507457 0.50176676 0.00345037],0.0012171478171303506
[0.987481   0.5014813  0.00832652],[0.97507457 0.50176676 0.00345037],0.0012171478171303508
[0.99808287 0.3682637  0.01234471],[0.99274322 0.38031684 0.01034774],0.0008333333333333334
[9.86018107e-01 3.74305689e-01 5.28538349e-04],[0.99274322 0.38031684 0.01034774],0.0008333333333333334
[ 1.01088792e+00  3.82455965e-01 -9.90694593e-04],[1.00217919 0.38686299 0.00809302],0.0008333333333333334
[1.01376248 0.3849605  0.01441644],[1.00217919 0.38686299 0.00809302],0.0008333333333333334
[9.90600678e-01 4.55514429e-01 3.78325843e-04],[0.98716169 0.44457807 0.0071862 ],0.0008333333333333334
[ 0.98591095  0.45236034 -0.00356785],[0.98716169 0.44457807 0.0071862 ],0.0008333333333333334
[0.87142383 0.56453354 0.00882224],[0.87418108 0.55185578 0.00574823],0.0026940312137474073
[ 0.86880747  0.56198795 -0.00105186],[0.87418108 0.55185578 0.00574823],0.0012171478171303508
[0.85197129 0.54159744 0.00182975],[0.86461677 0.53747427 0.00276205],0.00225772655919756
