node1,node2,radius
[ 7.99821944e-01 -3.26524793e-04  1.33824794e-03],[0.80678356 0.00913764 0.00764247],0.0008333333333333334
[0.79387376 0.01869867 0.01017609],[0.80689264 0.01653425 0.01207394],0.0010583326651951185
[0.80786231 0.02959568 0.00957665],[0.80689264 0.01653425 0.01207394],0.0012171478171303508
[0.86160389 0.00109973 0.00328134],[0.85171059 0.00696713 0.01002479],0.0008333333333333334
[0.86459969 0.00840625 0.01311961],[0.85171059 0.00696713 0.01002479],0.0015457767518879814
[8.07603285e-01 1.50173531e-02 5.57256341e-04],[0.818088   0.02288183 0.00300646],0.0008333333333333334
[8.13901880e-01 3.52249719e-02 1.95572826e-04],[0.818088   0.02288183 0.00300646],0.0008333333333333334
[ 8.22652880e-01 -3.73102894e-06  2.50622632e-03],[0.82653778 0.01270518 0.00142505],0.0008333333333333334
[0.81479355 0.00723808 0.00458125],[0.82653778 0.01270518 0.00142505],0.0008333333333333334
[0.93757695 0.11267352 0.01077826],[0.92511988 0.10799236 0.00995012],0.0008333333333333334
[0.91967429 0.12830146 0.0128767 ],[0.91475634 0.117993   0.00599723],0.0008333333333333334
[0.90485934 0.12274876 0.01356094],[0.91475634 0.117993   0.00599723],0.0008333333333333334
[0.92977313 0.12347919 0.00682315],[0.9192285  0.11734445 0.01220402],0.0008333333333333334
[0.83575391 0.05350799 0.00088016],[0.8479317  0.04867836 0.00336089],0.0008333333333333334
[1.01099342 0.17160878 0.0058665 ],[1.00328518 0.16074739 0.006492  ],0.0013440816362628033
[1.00136114 0.17354544 0.00969917],[1.00328518 0.16074739 0.006492  ],0.0010583326651951185
[0.94524471 0.15110039 0.00237393],[0.9567095  0.144356   0.00329569],0.0008333333333333334
[0.94680507 0.13544778 0.0038646 ],[0.9567095  0.144356   0.00329569],0.0008333333333333334
[1.00730751 0.15315288 0.00119265],[0.99609551 0.1478014  0.00603315],0.0008333333333333334
[1.00599191 0.15265265 0.01353678],[0.99609551 0.1478014  0.00603315],0.0008333333333333334
[0.936439   0.16765051 0.01182105],[0.93584189 0.15436034 0.01271131],0.0008333333333333334
[0.94895594 0.15195849 0.01253572],[0.93584189 0.15436034 0.01271131],0.0008333333333333334
[0.89564596 0.11511486 0.00170441],[0.90351176 0.12538754 0.00492603],0.0012171478171303506
[0.89197579 0.13168216 0.00267283],[0.90351176 0.12538754 0.00492603],0.0012171478171303508
[0.90114323 0.15382861 0.00634173],[0.91032761 0.14437322 0.00433658],0.0008333333333333334
[0.89952825 0.14895037 0.01067702],[0.91032761 0.14437322 0.00433658],0.0008333333333333334
[0.99788456 0.11658895 0.01117521],[0.9851183  0.11385107 0.01387786],0.0008333333333333334
[0.94027654 0.00456653 0.00300519],[0.94255171 0.01767593 0.00386841],0.0008333333333333334
[0.95340797 0.01040279 0.00651812],[0.94255171 0.01767593 0.00386841],0.0010583326651951185
[0.96488798 0.01210489 0.00914372],[0.95509544 0.02063801 0.01215532],0.0016301661512080315
[0.96350191 0.02759063 0.00448916],[0.95509544 0.02063801 0.01215532],0.0008333333333333334
[0.99158149 0.06096374 0.00105239],[9.78614692e-01 5.78631991e-02 8.89109133e-04],0.0015457767518879818
[0.98186815 0.0555214  0.01360558],[9.78614692e-01 5.78631991e-02 8.89109133e-04],0.0008333333333333334
[0.97131887 0.08411812 0.01024377],[0.97074915 0.07082459 0.00938632],0.0008333333333333334
[0.98271508 0.07413014 0.01425127],[0.97074915 0.07082459 0.00938632],0.0008333333333333334
[0.9835882  0.03693899 0.01204885],[0.97307889 0.04251336 0.00602734],0.0008333333333333334
[8.95393982e-01 2.63153938e-02 3.50890419e-04],[8.96906154e-01 3.95623386e-02 4.48716975e-04],0.0008333333333333334
[0.88430046 0.03525502 0.00101557],[8.96906154e-01 3.95623386e-02 4.48716975e-04],0.0010583326651951185
[0.771565   0.27197918 0.0072207 ],[0.78983943 0.26383732 0.00894538],0.005444311579068424
[0.78708467 0.27635267 0.00526365],[0.78983943 0.26383732 0.00894538],0.0013440816362628033
[0.77179437 0.25375256 0.0063906 ],[0.78531245 0.25023012 0.00739592],0.002047980248237891
[ 0.78045488  0.25793675 -0.00234008],[0.78531245 0.25023012 0.00739592],0.0008333333333333334
[0.81993633 0.29483808 0.00608225],[0.82277724 0.27597465 0.00432317],0.005549859617908934
[ 0.82362434  0.28486607 -0.00557647],[0.82277724 0.27597465 0.00432317],0.0008333333333333334
[0.78653453 0.22391574 0.00331776],[ 0.79892486  0.22121546 -0.0008012 ],0.0008333333333333334
[0.80679543 0.25888988 0.01099118],[0.80619181 0.24564224 0.01237449],0.0012171478171303508
[0.79291837 0.24548473 0.01112196],[0.80619181 0.24564224 0.01237449],0.0008333333333333334
[0.78966488 0.23183167 0.0088675 ],[0.80268337 0.23209851 0.00599949],0.0010583326651951185
[ 7.96225104e-01  2.41913523e-01 -3.04004410e-04],[0.80268337 0.23209851 0.00599949],0.0021678665339266738
[0.88775687 0.26089907 0.00322591],[0.88190023 0.2489547  0.00232609],0.0014515864092318597
[0.87922124 0.26197889 0.00134054],[0.88190023 0.2489547  0.00232609],0.001344081636262803
[0.89534542 0.2306046  0.01601968],[0.88541887 0.2325092  0.00732405],0.0008333333333333334
[8.83970636e-01 2.21337513e-01 1.91454880e-04],[0.88541887 0.2325092  0.00732405],0.0008333333333333334
[0.8378864  0.23925426 0.01467369],[0.84959666 0.24258957 0.00924016],0.0008333333333333334
[0.84070762 0.25252723 0.00916572],[0.84959666 0.24258957 0.00924016],0.0008333333333333334
[0.78677845 0.1724128  0.01250668],[0.79488535 0.18258813 0.00958802],0.0012171478171303508
[ 0.79122531  0.17973104 -0.00291074],[0.79488535 0.18258813 0.00958802],0.0008333333333333334
[0.83185671 0.23185161 0.00800078],[0.83160818 0.21918921 0.01216967],0.0017069826004149943
[0.82154491 0.21867953 0.00343762],[0.83160818 0.21918921 0.01216967],0.0008333333333333334
[0.89192884 0.27437979 0.01104192],[0.90226586 0.26173157 0.01144175],0.003012704520054269
[0.91318125 0.26938409 0.01117552],[0.90226586 0.26173157 0.01144175],0.0026925942296965938
[0.93531929 0.25669861 0.0072527 ],[0.9224315  0.25381131 0.00908195],0.0023412607633166455
[0.93021943 0.24619844 0.00138973],[0.9224315  0.25381131 0.00908195],0.0019051083471430322
[0.96995238 0.21472396 0.00400164],[0.95671131 0.21520565 0.00251174],0.0017777385704942133
[0.96343314 0.20375081 0.00133642],[0.95671131 0.21520565 0.00251174],0.0012171478171303508
[0.96363995 0.22973528 0.01115246],[0.95457996 0.22023174 0.01347133],0.0010583326651951185
[0.9363631  0.17851485 0.01179172],[0.93873182 0.19138987 0.00926174],0.0008333333333333334
[0.94726906 0.18194053 0.00531163],[0.93873182 0.19138987 0.00926174],0.0008333333333333334
[0.91794576 0.18363474 0.0029234 ],[0.92514285 0.1947584  0.00142545],0.0008333333333333334
[0.91753669 0.18389926 0.00284076],[0.92514285 0.1947584  0.00142545],0.0008333333333333334
[0.85032204 0.20762718 0.00809115],[0.86234281 0.21172933 0.00403514],0.0008333333333333334
[0.90709225 0.21935205 0.00637314],[0.89756904 0.21067198 0.0097999 ],0.0010583326651951185
[0.89984485 0.22369319 0.00805447],[0.89756904 0.21067198 0.0097999 ],0.0008333333333333334
[8.57468375e-01 1.79901744e-01 1.47106566e-04],[0.86837987 0.17883712 0.00773549],0.0008333333333333334
[0.73733661 0.15022679 0.01012933],[0.75656399 0.14649571 0.0069571 ],0.003636331651672173
[7.43818925e-01 1.40814516e-01 7.05107272e-04],[0.75656399 0.14649571 0.0069571 ],0.0010936282814384937
[0.7548228  0.16659725 0.00895711],[0.76459555 0.15816484 0.00561562],0.001580788247249158
[0.76956386 0.16662563 0.01464383],[0.76459555 0.15816484 0.00561562],0.0008333333333333334
[0.83277058 0.18393494 0.00381174],[0.8229496  0.17515574 0.00587374],0.0013440816362628033
[ 0.82693164  0.16601501 -0.00297885],[0.8229496  0.17515574 0.00587374],0.0008333333333333334
[0.81433555 0.05216079 0.00546475],[0.82081809 0.06370999 0.00392518],0.0014515864092318597
[0.82725457 0.05689199 0.01340487],[0.82081809 0.06370999 0.00392518],0.0008333333333333334
[0.80313368 0.08500988 0.01160016],[0.81479761 0.07895346 0.00935288],0.0008333333333333334
[0.81724421 0.09160227 0.01278791],[0.81479761 0.07895346 0.00935288],0.0008333333333333334
[0.84512648 0.05070397 0.01263812],[0.84128967 0.06346043 0.01206412],0.0008333333333333334
[0.85418197 0.06017397 0.01118915],[0.84128967 0.06346043 0.01206412],0.0010583326651951185
[0.79322572 0.09322635 0.003763  ],[0.80438155 0.10018866 0.00596559],0.0016301661512080315
[0.79450994 0.1089214  0.00798262],[0.80438155 0.10018866 0.00596559],0.0014515864092318597
[0.81865667 0.07673472 0.00408763],[0.82117839 0.08976139 0.00277445],0.0010583326651951185
[0.82663814 0.08394187 0.01345631],[0.82117839 0.08976139 0.00277445],0.0008333333333333334
[0.81472954 0.13711548 0.01233291],[0.82524707 0.12903843 0.01094704],0.0015457767518879816
[8.30354045e-01 1.35427930e-01 4.17516803e-04],[0.82524707 0.12903843 0.01094704],0.0008333333333333334
[0.79105278 0.09937617 0.0126194 ],[0.803661   0.10371287 0.01267834],0.0008333333333333334
[0.78131695 0.01557966 0.00307729],[0.79399029 0.01213104 0.0053732 ],0.0019631352355467136
[0.78605354 0.00240462 0.00088071],[0.79399029 0.01213104 0.0053732 ],0.0008333333333333334
[0.78073503 0.01901319 0.0079283 ],[0.79387376 0.01869867 0.01017609],0.0008333333333333334
[ 0.79103184  0.01754477 -0.00279965],[0.79387376 0.01869867 0.01017609],0.0008333333333333334
[0.81586889 0.03992015 0.01223708],[0.80786231 0.02959568 0.00957665],0.0010583326651951185
[ 0.79998552  0.03090062 -0.00110188],[0.80786231 0.02959568 0.00957665],0.0008333333333333334
[0.87707919 0.01307389 0.01261656],[0.86459969 0.00840625 0.01311961],0.0014515864092318595
[0.87445075 0.00319679 0.00579868],[0.86459969 0.00840625 0.01311961],0.0008333333333333334
[0.81109551 0.04768521 0.00402239],[8.13901880e-01 3.52249719e-02 1.95572826e-04],0.0008333333333333334
[1.01409786 0.1844472  0.00404573],[1.01099342 0.17160878 0.0058665 ],0.0012171478171303508
[ 1.00528995  0.17989031 -0.00288933],[1.01099342 0.17160878 0.0058665 ],0.0008333333333333334
[1.00215253 0.18650884 0.01271607],[1.00136114 0.17354544 0.00969917],0.0008333333333333334
[0.99044562 0.1810674  0.01113064],[1.00136114 0.17354544 0.00969917],0.0008333333333333334
[ 9.33184625e-01  1.56007780e-01 -4.98293851e-04],[0.94524471 0.15110039 0.00237393],0.0008333333333333334
[0.9344939  0.13090311 0.00150685],[0.94680507 0.13544778 0.0038646 ],0.0008333333333333334
[0.88320652 0.11049516 0.00300689],[0.89564596 0.11511486 0.00170441],0.0008333333333333334
[0.89273355 0.10216232 0.00294026],[0.89564596 0.11511486 0.00170441],0.0010583326651951183
[0.88590281 0.14354318 0.00221139],[0.89197579 0.13168216 0.00267283],0.0008333333333333334
[0.88112471 0.13695743 0.00834762],[0.89197579 0.13168216 0.00267283],0.0010583326651951185
[0.90202521 0.16657855 0.01014156],[0.90114323 0.15382861 0.00634173],0.0008333333333333334
[0.96590886 0.00944503 0.00198069],[0.95340797 0.01040279 0.00651812],0.0008333333333333334
[ 0.95869519  0.00254186 -0.00286424],[0.95340797 0.01040279 0.00651812],0.0008333333333333334
[0.97800833 0.00992207 0.01007623],[0.96488798 0.01210489 0.00914372],0.0014515864092318597
[0.97771223 0.00886351 0.00746743],[0.96488798 0.01210489 0.00914372],0.0010583326651951185
[1.00354904 0.06456123 0.00570143],[0.99158149 0.06096374 0.00105239],0.0013440816362628033
[0.99917209 0.0501072  0.00256772],[0.99158149 0.06096374 0.00105239],0.0010583326651951185
[0.99652374 0.03983982 0.01347533],[0.9835882  0.03693899 0.01204885],0.0008333333333333334
[8.86813736e-01 1.61103825e-02 2.28865234e-04],[8.95393982e-01 2.63153938e-02 3.50890419e-04],0.0008333333333333334
[0.87125167 0.03252679 0.00126759],[0.88430046 0.03525502 0.00101557],0.0008333333333333334
[0.87505865 0.04117113 0.00858962],[0.88430046 0.03525502 0.00101557],0.0008333333333333334
[0.7530825  0.27906845 0.00587328],[0.771565   0.27197918 0.0072207 ],0.005426449127339629
[ 7.70883689e-01  2.60817302e-01 -4.05735494e-05],[0.771565   0.27197918 0.0072207 ],0.0008333333333333334
[0.78094434 0.28808603 0.00371372],[0.78708467 0.27635267 0.00526365],0.0012171478171303508
[ 0.77674541  0.27939948 -0.00258456],[0.78708467 0.27635267 0.00526365],0.0008333333333333334
[0.75845976 0.25543637 0.00648952],[0.77179437 0.25375256 0.0063906 ],0.0019642526256439105
[0.76679748 0.24256989 0.00112213],[0.77179437 0.25375256 0.0063906 ],0.0008333333333333334
[0.82078954 0.31371818 0.00485153],[0.81993633 0.29483808 0.00608225],0.005532523070439874
[0.82149757 0.3102978  0.01577758],[0.81993633 0.29483808 0.00608225],0.0008333333333333334
[0.81112147 0.27093947 0.00726688],[0.80679543 0.25888988 0.01099118],0.0010583326651951185
[8.04825410e-01 2.66870661e-01 4.93373547e-04],[0.80679543 0.25888988 0.01099118],0.0008333333333333334
[0.7772522  0.22699116 0.00938953],[0.78966488 0.23183167 0.0088675 ],0.0008333333333333334
[0.78145314 0.24208727 0.00659422],[0.78966488 0.23183167 0.0088675 ],0.0008333333333333334
[0.79581251 0.25512015 0.00148278],[ 7.96225104e-01  2.41913523e-01 -3.04004410e-04],0.0019051083471430326
[0.78845354 0.25212981 0.00330264],[ 7.96225104e-01  2.41913523e-01 -3.04004410e-04],0.0014515864092318597
[0.89611565 0.26870482 0.01008002],[0.88775687 0.26089907 0.00322591],0.0013440816362628033
[0.88184544 0.27039964 0.01047656],[0.88775687 0.26089907 0.00322591],0.0008333333333333334
[0.87012644 0.27167808 0.00233464],[0.87922124 0.26197889 0.00134054],0.0013440816362628033
[0.77745851 0.16451232 0.00716823],[0.78677845 0.1724128  0.01250668],0.0010583326651951185
[0.7840163  0.1598587  0.00896509],[0.78677845 0.1724128  0.01250668],0.0008333333333333334
[0.83830137 0.24262578 0.00351065],[0.83185671 0.23185161 0.00800078],0.0013440816362628035
[0.82666094 0.24412361 0.00842476],[0.83185671 0.23185161 0.00800078],0.0013440816362628033
[0.88179418 0.28304375 0.01108906],[0.89192884 0.27437979 0.01104192],0.0029288975525276267
[0.9000279  0.28488412 0.00968467],[0.89192884 0.27437979 0.01104192],0.0010583326651951185
[0.92308961 0.27794023 0.00864674],[0.91318125 0.26938409 0.01117552],0.002629291665475112
[0.92039785 0.25817663 0.01087302],[0.91318125 0.26938409 0.01117552],0.0010583326651951185
[0.94859261 0.25676153 0.00599064],[0.93531929 0.25669861 0.0072527 ],0.00225772655919756
[0.9389721  0.26906998 0.00387866],[0.93531929 0.25669861 0.0072527 ],0.0010583326651951185
[0.94023671 0.23761677 0.00333569],[0.93021943 0.24619844 0.00138973],0.001843513575892039
[9.41442039e-01 2.53369354e-01 7.50276704e-04],[0.93021943 0.24619844 0.00138973],0.0008333333333333334
[0.98314088 0.21277796 0.00423444],[0.96995238 0.21472396 0.00400164],0.0016301661512080315
[0.97596385 0.22339285 0.0121558 ],[0.96995238 0.21472396 0.00400164],0.0010583326651951185
[9.70892782e-01 1.92738098e-01 4.13521652e-04],[0.96343314 0.20375081 0.00133642],0.0008333333333333334
[0.97352676 0.20617147 0.00970523],[0.96343314 0.20375081 0.00133642],0.0010583326651951185
[0.97635375 0.23233372 0.00808895],[0.96363995 0.22973528 0.01115246],0.0008333333333333334
[0.95625576 0.24066511 0.01309937],[0.96363995 0.22973528 0.01115246],0.0008333333333333334
[0.91803367 0.17041103 0.00121946],[0.91794576 0.18363474 0.0029234 ],0.0008333333333333334
[0.84251295 0.19686439 0.00906997],[0.85032204 0.20762718 0.00809115],0.0008333333333333334
[0.91318737 0.23089989 0.00367602],[0.90709225 0.21935205 0.00637314],0.0008333333333333334
[0.91954734 0.21851959 0.00168748],[0.90709225 0.21935205 0.00637314],0.0008333333333333334
[ 0.90414266  0.23187891 -0.00155285],[0.89984485 0.22369319 0.00805447],0.0008333333333333334
[0.71835734 0.1548525  0.01181976],[0.73733661 0.15022679 0.01012933],0.0018984189810797502
[0.72015832 0.14204542 0.00644832],[0.73733661 0.15022679 0.01012933],0.0033468882030505474
[0.73086447 0.13778363 0.00158472],[7.43818925e-01 1.40814516e-01 7.05107272e-04],0.0008333333333333334
[0.73844581 0.13512589 0.0115008 ],[7.43818925e-01 1.40814516e-01 7.05107272e-04],0.0008333333333333334
[0.75232424 0.17925397 0.00558928],[0.7548228  0.16659725 0.00895711],0.00145158640923186
[0.74200352 0.16926171 0.01147592],[0.7548228  0.16659725 0.00895711],0.0008333333333333334
[0.84493562 0.18757246 0.00788089],[0.83277058 0.18393494 0.00381174],0.0012171478171303508
[0.83469005 0.1864011  0.01677367],[0.83277058 0.18393494 0.00381174],0.0008333333333333334
[0.8026385  0.04606835 0.00742407],[0.81433555 0.05216079 0.00546475],0.0013440816362628033
[0.80488504 0.05913959 0.01177046],[0.81433555 0.05216079 0.00546475],0.0008333333333333334
[0.86723646 0.06133763 0.00873885],[0.85418197 0.06017397 0.01118915],0.0008333333333333334
[0.85931968 0.07193049 0.00756063],[0.85418197 0.06017397 0.01118915],0.0008333333333333334
[0.78383596 0.08380185 0.00465128],[0.79322572 0.09322635 0.003763  ],0.0012171478171303508
[0.78119522 0.09879682 0.00518238],[0.79322572 0.09322635 0.003763  ],0.0013440816362628033
[0.78610272 0.11830899 0.00362724],[0.79450994 0.1089214  0.00798262],0.0013440816362628033
[0.79121118 0.12083573 0.01297708],[0.79450994 0.1089214  0.00798262],0.0008333333333333334
[0.8095333  0.06715566 0.00241922],[0.81865667 0.07673472 0.00408763],0.0008333333333333334
[0.82696048 0.06736649 0.00867683],[0.81865667 0.07673472 0.00408763],0.0008333333333333334
[0.80160927 0.13800573 0.01013208],[0.81472954 0.13711548 0.01233291],0.0014515864092318597
[0.80936422 0.12898498 0.00322873],[0.81472954 0.13711548 0.01233291],0.0008333333333333334
[0.7833458  0.08850563 0.0121593 ],[0.79105278 0.09937617 0.0126194 ],0.0008333333333333334
[0.76848806 0.01786299 0.00590283],[0.78131695 0.01557966 0.00307729],0.0016301661512080315
[0.77684136 0.0274192  0.00726922],[0.78131695 0.01557966 0.00307729],0.00145158640923186
[7.70636874e-01 2.32134068e-02 3.01813194e-04],[0.78073503 0.01901319 0.0079283 ],0.0008333333333333334
[0.82799863 0.0454302  0.01170181],[0.81586889 0.03992015 0.01223708],0.0008333333333333334
[0.80762652 0.05040043 0.01216738],[0.81586889 0.03992015 0.01223708],0.0008333333333333334
[0.89004343 0.01618805 0.01270702],[0.87707919 0.01307389 0.01261656],0.0012171478171303504
[0.88711692 0.01190492 0.00391856],[0.87707919 0.01307389 0.01261656],0.0010583326651951185
[1.01395865 0.19581239 0.01101643],[1.01409786 0.1844472  0.00404573],0.0010583326651951185
[1.00850419 0.19652824 0.00331292],[1.01409786 0.1844472  0.00404573],0.0008333333333333334
[0.88315072 0.09304934 0.0012371 ],[0.89273355 0.10216232 0.00294026],0.0010583326651951185
