node1,node2,radius
[0.12776841 0.68184565 0.00370576],[0.12416363 0.69462806 0.00488614],0.0008333333333333334
[7.18564158e-02 8.70498270e-01 2.24121495e-04],[0.06106126 0.87797025 0.00255048],0.0008333333333333334
[0.07032733 0.88648634 0.00695434],[0.06106126 0.87797025 0.00255048],0.0010583326651951185
[ 6.42555062e-02  8.58253187e-01 -2.38183556e-04],[0.05585759 0.86846007 0.0015146 ],0.0008333333333333334
[0.06836012 0.86982175 0.00594294],[0.05585759 0.86846007 0.0015146 ],0.0010583326651951185
[0.02276213 0.90831697 0.01529485],[0.02928578 0.89847228 0.00910601],0.0008333333333333334
[0.11057373 0.78833795 0.00570589],[0.09745041 0.78867022 0.00803952],0.0008333333333333334
[0.11323133 0.80197564 0.01362394],[0.10003694 0.80218146 0.01171511],0.0008333333333333334
[0.10686024 0.80838192 0.00208314],[0.10003694 0.80218146 0.01171511],0.0008333333333333334
[0.03908136 0.76802594 0.01521684],[0.04779975 0.77615483 0.00924284],0.0008333333333333334
[0.05491084 0.76507764 0.00712003],[0.04779975 0.77615483 0.00924284],0.0008333333333333334
[0.02775312 0.79024174 0.00521482],[0.04052049 0.78648116 0.00442107],0.0008333333333333334
[0.07936418 0.76344791 0.01024122],[0.07681843 0.77650254 0.00930651],0.0008333333333333334
[0.0663238  0.77048523 0.01491299],[0.07681843 0.77650254 0.00930651],0.0008333333333333334
[0.07913797 0.72996434 0.00555298],[0.09066252 0.73566943 0.00907642],0.0019051083471430324
[0.0802865  0.74398042 0.01009801],[0.09066252 0.73566943 0.00907642],0.0010583326651951185
[0.09057975 0.71919603 0.01284984],[0.09577554 0.7314642  0.01337281],0.0013440816362628033
[0.02173821 0.81957114 0.00116657],[0.0254107  0.83238731 0.00097606],0.0008333333333333334
[0.02808223 0.82600748 0.01237511],[0.0254107  0.83238731 0.00097606],0.0008333333333333334
[0.03452562 0.63032197 0.00402593],[0.04118228 0.64183962 0.00312566],0.002485428371475576
[0.04137908 0.64200376 0.01645653],[0.04118228 0.64183962 0.00312566],0.0008333333333333334
[0.02247891 0.64515333 0.00607471],[0.03462627 0.64947804 0.00946831],0.001706982600414994
[0.02132149 0.65009537 0.00885217],[0.03462627 0.64947804 0.00946831],0.0010583326651951185
[0.00583158 0.75128935 0.01276672],[0.00898983 0.73845405 0.01451553],0.0008333333333333334
[0.19779838 0.74260898 0.00490176],[0.18518871 0.73917563 0.00225862],0.0012171478171303508
[0.18628957 0.75152719 0.00715808],[0.18518871 0.73917563 0.00225862],0.0010583326651951185
[0.16928154 0.76322154 0.00557303],[0.17193326 0.75023825 0.00409643],0.0013440816362628033
[0.15974579 0.75500114 0.00153551],[0.17193326 0.75023825 0.00409643],0.0008333333333333334
[0.1349481  0.77040781 0.01280948],[0.1465519  0.76431355 0.0103621 ],0.0008333333333333334
[0.15018011 0.7771407  0.01064163],[0.1465519  0.76431355 0.0103621 ],0.0008333333333333334
[0.15420797 0.6827254  0.00860173],[0.16020507 0.69463217 0.0088053 ],0.0013440816362628033
[0.17351278 0.69466732 0.00963076],[0.16020507 0.69463217 0.0088053 ],0.0017069826004149943
[0.17311673 0.68788834 0.00205857],[0.16625849 0.69918582 0.00382192],0.0010583326651951185
[0.17945013 0.70108948 0.00418871],[0.16625849 0.69918582 0.00382192],0.0008333333333333334
[0.11312617 0.64143923 0.00852254],[0.1113849  0.6546528  0.00813852],0.0013440816362628033
[ 1.01127913e-01  6.53257390e-01 -2.65342523e-04],[0.1113849  0.6546528  0.00813852],0.0008333333333333334
[0.08548819 0.65790618 0.00437217],[0.09756968 0.66353104 0.00395227],0.0017777385704942133
[0.08775012 0.66798007 0.0117983 ],[0.09756968 0.66353104 0.00395227],0.0010583326651951185
[0.08079781 0.88812817 0.01504453],[0.07032733 0.88648634 0.00695434],0.0008333333333333334
[ 0.06988108  0.89699973 -0.00123389],[0.07032733 0.88648634 0.00695434],0.0008333333333333334
[0.0750999  0.87923524 0.01255651],[0.06836012 0.86982175 0.00594294],0.0008333333333333334
[0.07474221 0.86057761 0.01312575],[0.06836012 0.86982175 0.00594294],0.0008333333333333334
[0.12511201 0.80796286 0.01274059],[0.11323133 0.80197564 0.01362394],0.0008333333333333334
[0.07986958 0.75012423 0.01028531],[0.07936418 0.76344791 0.01024122],0.0008333333333333334
[0.07007402 0.7203043  0.00403439],[0.07913797 0.72996434 0.00555298],0.0018435135758920393
[ 7.23001520e-02  7.39904622e-01 -1.22658009e-04],[0.07913797 0.72996434 0.00555298],0.0008333333333333334
[0.07002917 0.75241177 0.00888267],[0.0802865  0.74398042 0.01009801],0.0008333333333333334
[ 8.15925211e-02  7.52028437e-01 -4.51942362e-04],[0.0802865  0.74398042 0.01009801],0.0008333333333333334
[0.0847883  0.70719547 0.01332253],[0.09057975 0.71919603 0.01284984],0.0012171478171303508
[9.11838706e-02 7.14382401e-01 4.30425554e-04],[0.09057975 0.71919603 0.01284984],0.0008333333333333334
[0.0279671  0.61880999 0.00552188],[0.03452562 0.63032197 0.00402593],0.00226760348209234
[0.04556699 0.62402497 0.00805256],[0.03452562 0.63032197 0.00402593],0.0013440816362628033
[0.01007895 0.64032321 0.00690456],[0.02247891 0.64515333 0.00607471],0.0010583326651951185
[0.0147041  0.65597301 0.00556038],[0.02247891 0.64515333 0.00607471],0.0015457767518879816
[0.00937446 0.64583911 0.01296684],[0.02132149 0.65009537 0.00885217],0.0008333333333333334
[ 0.01417635  0.64871876 -0.00232054],[0.02132149 0.65009537 0.00885217],0.0008333333333333334
[0.20483431 0.75364227 0.00745907],[0.19779838 0.74260898 0.00490176],0.0010583326651951185
[0.19692045 0.75544726 0.00141099],[0.19779838 0.74260898 0.00490176],0.0008333333333333334
[0.17987076 0.7616455  0.01300586],[0.18628957 0.75152719 0.00715808],0.0008333333333333334
[0.17389957 0.75570935 0.00976102],[0.18628957 0.75152719 0.00715808],0.0008333333333333334
[0.16795695 0.77648878 0.00563194],[0.16928154 0.76322154 0.00557303],0.0012171478171303508
[ 1.58593384e-01  7.68556763e-01 -3.49503612e-04],[0.16928154 0.76322154 0.00557303],0.0008333333333333334
[ 1.51413311e-01  6.73069238e-01 -1.57622855e-04],[0.15420797 0.6827254  0.00860173],0.0008333333333333334
[0.14344011 0.67567731 0.01208818],[0.15420797 0.6827254  0.00860173],0.0012171478171303508
[0.18653808 0.69615822 0.01205899],[0.17351278 0.69466732 0.00963076],0.0012171478171303508
[0.17758157 0.7072739  0.01114626],[0.17351278 0.69466732 0.00963076],0.0014515864092318597
[0.17027096 0.67486533 0.00234225],[0.17311673 0.68788834 0.00205857],0.0008333333333333334
[0.18639329 0.68881935 0.00125608],[0.17311673 0.68788834 0.00205857],0.0008333333333333334
[0.18720474 0.71119237 0.00813528],[0.17945013 0.70108948 0.00418871],0.0008333333333333334
[0.11993082 0.62997347 0.00841964],[0.11312617 0.64143923 0.00852254],0.0012171478171303506
[0.12590149 0.64191821 0.00473577],[0.11312617 0.64143923 0.00852254],0.0008333333333333334
[0.07265799 0.6586623  0.0079207 ],[0.08548819 0.65790618 0.00437217],0.0014515864092318597
[0.0869013  0.64467787 0.0034818 ],[0.08548819 0.65790618 0.00437217],0.0013440816362628035
[0.07716443 0.67602459 0.01280166],[0.08775012 0.66798007 0.0117983 ],0.0008333333333333334
[0.07625175 0.66649373 0.00521377],[0.08775012 0.66798007 0.0117983 ],0.0008333333333333334
[0.06741394 0.708266   0.00911191],[0.07007402 0.7203043  0.00403439],0.0017069826004149943
[0.06174399 0.70990922 0.00345923],[0.07007402 0.7203043  0.00403439],0.0010583326651951185
[0.07514011 0.69800207 0.01290815],[0.0847883  0.70719547 0.01332253],0.0008333333333333334
[0.08516147 0.69547729 0.00697251],[0.0847883  0.70719547 0.01332253],0.0010583326651951185
[0.02208377 0.6070929  0.00794552],[0.0279671  0.61880999 0.00552188],0.002134202713746951
[0.03027939 0.60798153 0.01294991],[0.0279671  0.61880999 0.00552188],0.0010583326651951185
[0.05081351 0.61315151 0.01371116],[0.04556699 0.62402497 0.00805256],0.0008333333333333334
[0.05701432 0.62184143 0.00157425],[0.04556699 0.62402497 0.00805256],0.0012171478171303508
[0.00245592 0.63060488 0.00188249],[0.01007895 0.64032321 0.00690456],0.0008333333333333334
[0.0110246  0.62899595 0.01387426],[0.01007895 0.64032321 0.00690456],0.0008333333333333334
[0.01352869 0.66901443 0.00807386],[0.0147041  0.65597301 0.00556038],0.0014515864092318597
[0.00349883 0.66172204 0.00118218],[0.0147041  0.65597301 0.00556038],0.0008333333333333334
[0.21669971 0.75788385 0.01181787],[0.20483431 0.75364227 0.00745907],0.0008333333333333334
[2.09692148e-01 7.63898933e-01 4.60486292e-04],[0.20483431 0.75364227 0.00745907],0.0008333333333333334
[0.16712304 0.76696732 0.01202255],[0.17389957 0.75570935 0.00976102],0.0008333333333333334
[0.16051603 0.78751986 0.00648392],[0.16795695 0.77648878 0.00563194],0.0010583326651951185
[0.17561185 0.78728525 0.00724948],[0.16795695 0.77648878 0.00563194],0.0008333333333333334
[0.13095747 0.67101159 0.01252714],[0.14344011 0.67567731 0.01208818],0.0010583326651951185
[0.1325738  0.67881622 0.00502784],[0.14344011 0.67567731 0.01208818],0.0008333333333333334
[0.19863622 0.69064897 0.01308908],[0.18653808 0.69615822 0.01205899],0.0008333333333333334
[0.19398223 0.70676573 0.00892159],[0.18653808 0.69615822 0.01205899],0.0010583326651951185
[0.18603283 0.7175471  0.01204924],[0.17758157 0.7072739  0.01114626],0.0013440816362628033
[1.79041063e-01 7.14944888e-01 3.38686380e-04],[0.17758157 0.7072739  0.01114626],0.0008333333333333334
[ 1.98902272e-01  6.93137608e-01 -3.73605408e-04],[0.18639329 0.68881935 0.00125608],0.0008333333333333334
[0.13047042 0.62307756 0.00404457],[0.11993082 0.62997347 0.00841964],0.0008333333333333334
[0.12165538 0.61701527 0.01104431],[0.11993082 0.62997347 0.00841964],0.0010583326651951183
[0.13785201 0.64780079 0.00413755],[0.12590149 0.64191821 0.00473577],0.0008333333333333334
[0.06312142 0.64982929 0.01088882],[0.07265799 0.6586623  0.0079207 ],0.0013440816362628033
[ 0.06490069  0.66152803 -0.00253825],[0.07265799 0.6586623  0.0079207 ],0.0008333333333333334
[0.08775717 0.63176693 0.00669939],[0.0869013  0.64467787 0.0034818 ],0.0010583326651951185
[0.09843053 0.6382015  0.00177559],[0.0869013  0.64467787 0.0034818 ],0.0010583326651951185
[0.05894579 0.69798374 0.00969775],[0.06741394 0.708266   0.00911191],0.0012171478171303508
[0.07383156 0.69846194 0.00275012],[0.06741394 0.708266   0.00911191],0.0014515864092318597
[ 0.05056664  0.70415633 -0.00098473],[0.06174399 0.70990922 0.00345923],0.0008333333333333334
[ 6.52851946e-02  6.97624615e-01 -3.25742994e-04],[0.06174399 0.70990922 0.00345923],0.0008333333333333334
[0.07627282 0.6872904  0.00133828],[0.08516147 0.69547729 0.00697251],0.0008333333333333334
[0.09160622 0.68598985 0.01377189],[0.08516147 0.69547729 0.00697251],0.0008333333333333334
[0.01588169 0.5953427  0.00906121],[0.02208377 0.6070929  0.00794552],0.001986438906824106
[0.00968585 0.60284186 0.00549643],[0.02208377 0.6070929  0.00794552],0.0010583326651951185
[0.03762111 0.59685496 0.01322619],[0.03027939 0.60798153 0.01294991],0.0008333333333333334
[0.02480218 0.59669693 0.00842934],[0.03027939 0.60798153 0.01294991],0.0008333333333333334
[0.06733757 0.61350032 0.00285265],[0.05701432 0.62184143 0.00157425],0.0008333333333333334
[0.06481072 0.63222947 0.00458798],[0.05701432 0.62184143 0.00157425],0.0010583326651951185
[0.00850651 0.68136409 0.00787034],[0.01352869 0.66901443 0.00807386],0.0013440816362628033
[0.01610035 0.680988   0.01334625],[0.01352869 0.66901443 0.00807386],0.0008333333333333334
[ 1.58716454e-01  7.98885501e-01 -2.51172971e-04],[0.16051603 0.78751986 0.00648392],0.0008333333333333334
[ 1.49230721e-01  7.86011754e-01 -4.54751767e-04],[0.16051603 0.78751986 0.00648392],0.0008333333333333334
[0.1798054  0.79759244 0.0145948 ],[0.17561185 0.78728525 0.00724948],0.0008333333333333334
[0.12237222 0.66081424 0.01281915],[0.13095747 0.67101159 0.01252714],0.0008333333333333334
[0.11765589 0.67158467 0.01180799],[0.13095747 0.67101159 0.01252714],0.0008333333333333334
[0.20715627 0.68039506 0.01287954],[0.19863622 0.69064897 0.01308908],0.0008333333333333334
[0.20254042 0.71603096 0.00459834],[0.19398223 0.70676573 0.00892159],0.0008333333333333334
[0.20581198 0.70456226 0.00317881],[0.19398223 0.70676573 0.00892159],0.0008333333333333334
[0.1886267  0.730563   0.01077023],[0.18603283 0.7175471  0.01204924],0.0012171478171303508
[0.19314699 0.71641582 0.00082931],[0.18603283 0.7175471  0.01204924],0.0008333333333333334
[0.13959733 0.61372105 0.0014115 ],[0.13047042 0.62307756 0.00404457],0.0008333333333333334
[0.12684265 0.60508026 0.00814161],[0.12165538 0.61701527 0.01104431],0.0010583326651951185
[0.05013194 0.64883825 0.0137294 ],[0.06312142 0.64982929 0.01088882],0.0012171478171303508
[0.05292531 0.6583197  0.00957356],[0.06312142 0.64982929 0.01088882],0.0008333333333333334
[0.08430102 0.62171583 0.01474974],[0.08775717 0.63176693 0.00669939],0.0008333333333333334
[0.09777782 0.62299279 0.00608378],[0.08775717 0.63176693 0.00669939],0.0008333333333333334
[ 1.07922033e-01  6.29026088e-01 -9.54921934e-05],[0.09843053 0.6382015  0.00177559],0.0008333333333333334
[0.10316693 0.63430943 0.01361603],[0.09843053 0.6382015  0.00177559],0.0008333333333333334
[0.05531939 0.68527991 0.0114977 ],[0.05894579 0.69798374 0.00969775],0.0010583326651951185
[0.04859005 0.70186255 0.00224851],[0.05894579 0.69798374 0.00969775],0.0008333333333333334
[0.08653423 0.69453949 0.00173308],[0.07383156 0.69846194 0.00275012],0.0013440816362628033
[0.06973359 0.68581641 0.00378689],[0.07383156 0.69846194 0.00275012],0.0008333333333333334
[0.00880996 0.58429151 0.00668643],[0.01588169 0.5953427  0.00906121],0.0017398756057402927
[0.02541833 0.5861243  0.0104219 ],[0.01588169 0.5953427  0.00906121],0.0012171478171303508
[-0.0029674   0.60072847  0.00913051],[0.00968585 0.60284186 0.00549643],0.0008333333333333334
[ 0.00182153  0.61009998 -0.00245655],[0.00968585 0.60284186 0.00549643],0.0008333333333333334
[0.06907322 0.64483229 0.00370598],[0.06481072 0.63222947 0.00458798],0.0008333333333333334
[0.0643366  0.63978076 0.01556664],[0.06481072 0.63222947 0.00458798],0.0008333333333333334
[-0.00249463  0.68879152  0.00661104],[0.00850651 0.68136409 0.00787034],0.0008333333333333334
[0.01836521 0.69026044 0.00906985],[0.00850651 0.68136409 0.00787034],0.0012171478171303508
[0.18538969 0.80948028 0.01229852],[0.1798054  0.79759244 0.0145948 ],0.0008333333333333334
[0.10453317 0.67350167 0.01318533],[0.11765589 0.67158467 0.01180799],0.0008333333333333334
[0.19151144 0.74357539 0.01040422],[0.1886267  0.730563   0.01077023],0.0010583326651951185
[0.17899766 0.7397611  0.01009614],[0.1886267  0.730563   0.01077023],0.0008333333333333334
[0.12972809 0.59417176 0.00103833],[0.12684265 0.60508026 0.00814161],0.0008333333333333334
[0.13702616 0.59869405 0.01391136],[0.12684265 0.60508026 0.00814161],0.0008333333333333334
[0.0390944  0.65515801 0.009728  ],[0.05013194 0.64883825 0.0137294 ],0.0010583326651951185
[0.0480594  0.66182643 0.01154088],[0.05013194 0.64883825 0.0137294 ],0.0008333333333333334
[0.10313212 0.61370637 0.01401294],[0.09777782 0.62299279 0.00608378],0.0008333333333333334
[0.04638371 0.67550307 0.00996642],[0.05531939 0.68527991 0.0114977 ],0.0008333333333333334
[ 5.57945398e-02  6.79754419e-01 -6.27524370e-04],[0.05531939 0.68527991 0.0114977 ],0.0008333333333333334
[0.09642697 0.68560119 0.00186876],[0.08653423 0.69453949 0.00173308],0.0012171478171303508
[0.09472366 0.69575737 0.01218429],[0.08653423 0.69453949 0.00173308],0.0008333333333333334
[0.07042411 0.6725712  0.00515269],[0.06973359 0.68581641 0.00378689],0.0008333333333333334
[0.00742235 0.57104827 0.00737123],[0.00880996 0.58429151 0.00668643],0.0016301661512080315
[ 0.00065597  0.58949805 -0.00248865],[0.00880996 0.58429151 0.00668643],0.0008333333333333334
[0.03737258 0.58022324 0.01019593],[0.02541833 0.5861243  0.0104219 ],0.0010583326651951185
[ 3.02168734e-02  5.79803339e-01 -2.92440322e-04],[0.02541833 0.5861243  0.0104219 ],0.0008333333333333334
[0.02980722 0.69600137 0.0053416 ],[0.01836521 0.69026044 0.00906985],0.0010583326651951185
[ 0.02107914  0.69128766 -0.00394388],[0.01836521 0.69026044 0.00906985],0.0008333333333333334
[0.18453735 0.8227776  0.01278063],[0.18538969 0.80948028 0.01229852],0.0008333333333333334
[0.20129712 0.75213022 0.01337624],[0.19151144 0.74357539 0.01040422],0.0008333333333333334
[ 0.19050467  0.74680024 -0.00249401],[0.19151144 0.74357539 0.01040422],0.0008333333333333334
[0.02581028 0.65580244 0.00878225],[0.0390944  0.65515801 0.009728  ],0.0008333333333333334
[ 0.04090421  0.65874325 -0.0029861 ],[0.0390944  0.65515801 0.009728  ],0.0008333333333333334
[0.03449233 0.66967504 0.008415  ],[0.04638371 0.67550307 0.00996642],0.0008333333333333334
[1.01725535e-01 6.73477921e-01 2.16722092e-04],[0.09642697 0.68560119 0.00186876],0.0010583326651951185
[0.09084447 0.67664813 0.01002083],[0.09642697 0.68560119 0.00186876],0.0008333333333333334
[0.01294206 0.55892492 0.00679255],[0.00742235 0.57104827 0.00737123],0.0015457767518879818
[-0.00263725  0.5624843   0.00557107],[0.00742235 0.57104827 0.00737123],0.0008333333333333334
[0.04811848 0.5723463  0.01070307],[0.03737258 0.58022324 0.01019593],0.0008333333333333334
[0.03730659 0.5672842  0.00697808],[0.03737258 0.58022324 0.01019593],0.0008333333333333334
[0.0428992  0.69508204 0.00298945],[0.02980722 0.69600137 0.0053416 ],0.0008333333333333334
[0.0388084  0.69337192 0.01482013],[0.02980722 0.69600137 0.0053416 ],0.0008333333333333334
[0.10579262 0.66081493 0.00115759],[1.01725535e-01 6.73477921e-01 2.16722092e-04],0.0008333333333333334
[0.11459289 0.67022658 0.00149648],[1.01725535e-01 6.73477921e-01 2.16722092e-04],0.0008333333333333334
[0.01706871 0.54665755 0.00358937],[0.01294206 0.55892492 0.00679255],0.00145158640923186
[0.0095495  0.54890077 0.01490333],[0.01294206 0.55892492 0.00679255],0.0008333333333333334
[0.03682682 0.55540918 0.00093396],[0.03730659 0.5672842  0.00697808],0.0008333333333333334
[0.02237742 0.53446639 0.00260398],[0.01706871 0.54665755 0.00358937],0.0013440816362628035
[0.00853117 0.53651675 0.00215678],[0.01706871 0.54665755 0.00358937],0.0008333333333333334
[0.02320065 0.52163162 0.00612088],[0.02237742 0.53446639 0.00260398],0.0010583326651951185
[3.54791901e-02 5.33652575e-01 2.67534403e-04],[0.02237742 0.53446639 0.00260398],0.0010583326651951185
[0.02188073 0.50853923 0.00827148],[0.02320065 0.52163162 0.00612088],0.0008333333333333334
[ 0.02182853  0.51104472 -0.00186741],[0.02320065 0.52163162 0.00612088],0.0008333333333333334
