node1,node2,radius
[0.73129292 0.5113012  0.00979169],[0.72932192 0.49884517 0.00546268],0.0008333333333333334
[7.30624355e-01 4.69387836e-01 5.85600090e-04],[0.7345162  0.48107689 0.00568436],0.0008333333333333334
[ 0.74393255  0.47540077 -0.0018583 ],[0.7345162  0.48107689 0.00568436],0.0008333333333333334
[0.8047386  0.49643119 0.00390926],[0.79568207 0.48933769 0.01065013],0.0014515864092318597
[0.80855183 0.49115803 0.01362224],[0.79568207 0.48933769 0.01065013],0.0008333333333333334
[0.7387207  0.47996326 0.01380794],[0.74981261 0.48541477 0.0088051 ],0.0008333333333333334
[ 0.74055045  0.48495585 -0.00077507],[0.74981261 0.48541477 0.0088051 ],0.0008333333333333334
[0.81790721 0.46654253 0.00238641],[0.81058031 0.47766084 0.00169544],0.0013440816362628033
[0.82024589 0.48285995 0.00926669],[0.81058031 0.47766084 0.00169544],0.0008333333333333334
[0.80302726 0.50606828 0.00986111],[0.80131455 0.49321742 0.00674669],0.0010583326651951185
[0.70968768 0.33105214 0.00342271],[0.71782929 0.35108631 0.00434643],0.00913234796283756
[0.72557528 0.3412728  0.00898029],[0.71782929 0.35108631 0.00434643],0.0013812465444843806
[0.7510324  0.35044891 0.00277217],[0.73975736 0.36108011 0.00434466],0.005495245753362684
[0.75298069 0.35870078 0.00829931],[0.73975736 0.36108011 0.00434466],0.0010936282814384937
[0.71054636 0.36411956 0.00489111],[0.71651089 0.37478652 0.010222  ],0.0014515864092318595
[0.72660951 0.36703382 0.00626077],[0.71651089 0.37478652 0.010222  ],0.0014515864092318597
[7.53529098e-01 3.50682400e-01 2.29466054e-04],[0.75324162 0.36394349 0.00158548],0.0010583326651951185
[7.64662854e-01 3.57185088e-01 2.98122060e-04],[0.75324162 0.36394349 0.00158548],0.0008333333333333334
[0.73561845 0.36084078 0.00650528],[0.74360387 0.37036159 0.00167153],0.0008333333333333334
[0.79189657 0.4024579  0.00709301],[0.78075638 0.39514338 0.00667875],0.0019631352355467127
[7.88956148e-01 3.86829774e-01 2.42487124e-04],[0.78075638 0.39514338 0.00667875],0.0015457767518879818
[0.78756969 0.37426313 0.00112693],[ 7.76490891e-01  3.81529997e-01 -3.66590844e-04],0.0010583326651951185
[0.78446635 0.37623503 0.0089142 ],[ 7.76490891e-01  3.81529997e-01 -3.66590844e-04],0.0008333333333333334
[0.70374885 0.3882301  0.00566897],[0.71361054 0.4014135  0.0045511 ],0.0013812465444843806
[0.7013526  0.40575415 0.00160499],[0.71361054 0.4014135  0.0045511 ],0.0021201542752471705
[0.71316115 0.43553063 0.00403801],[0.71391404 0.42234958 0.00590098],0.0019631352355467136
[0.70250269 0.41626992 0.00264574],[0.71391404 0.42234958 0.00590098],0.0015457767518879816
[0.76125949 0.38655446 0.01173187],[0.76718313 0.39844041 0.01292035],0.0008333333333333334
[0.76187222 0.38649335 0.01030508],[0.76718313 0.39844041 0.01292035],0.0008333333333333334
[0.78481933 0.39043353 0.00136924],[0.77495883 0.3993996  0.00176654],0.0008333333333333334
[0.77482505 0.38644737 0.00492876],[0.77495883 0.3993996  0.00176654],0.0008333333333333334
[0.75657495 0.39505005 0.01213896],[0.75583249 0.40828859 0.0107362 ],0.0008333333333333334
[0.75098739 0.39685698 0.00198641],[7.57567750e-01 4.08377091e-01 6.58333686e-04],0.0017069826004149943
[0.74426061 0.40781604 0.00127733],[7.57567750e-01 4.08377091e-01 6.58333686e-04],0.0008333333333333334
[0.77467707 0.49255662 0.00094958],[0.76637587 0.48283837 0.0047474 ],0.0012171478171303508
[0.74397615 0.47286817 0.01122047],[0.75125147 0.46195258 0.01360739],0.0008333333333333334
[0.7446364  0.43690074 0.00340121],[0.75306234 0.4442104  0.01070533],0.0010583326651951183
[0.75856421 0.43217633 0.00906571],[0.75306234 0.4442104  0.01070533],0.0010583326651951185
[0.77174735 0.31743039 0.01238845],[0.78398058 0.32261453 0.01350672],0.0008333333333333334
[0.7875979  0.30983381 0.01234652],[0.78398058 0.32261453 0.01350672],0.0008333333333333334
[0.82034064 0.3050693  0.01339602],[0.81096765 0.31453536 0.01283164],0.0008333333333333334
[0.818824   0.31249359 0.00225398],[0.81096765 0.31453536 0.01283164],0.0008333333333333334
[0.87315833 0.3445304  0.01234826],[0.86037385 0.34413251 0.0085831 ],0.0008333333333333334
[0.86725928 0.3354062  0.00121967],[0.86037385 0.34413251 0.0085831 ],0.0008333333333333334
[0.85608611 0.37485267 0.00473681],[8.56471495e-01 3.62103186e-01 8.53535137e-04],0.0008333333333333334
[0.85893632 0.37008708 0.01124391],[8.56471495e-01 3.62103186e-01 8.53535137e-04],0.0008333333333333334
[0.86619637 0.41172726 0.00374519],[0.85477735 0.4072835  0.00900224],0.0008333333333333334
[ 0.85536034  0.40873909 -0.00423857],[0.85477735 0.4072835  0.00900224],0.0008333333333333334
[0.82744242 0.28859368 0.00262544],[0.83347721 0.30047893 0.00230941],0.00193631790029677
[0.8213078  0.30232394 0.00743574],[0.83347721 0.30047893 0.00230941],0.0010583326651951185
[0.92944658 0.33281743 0.00359825],[0.91954102 0.34173519 0.00396075],0.0008333333333333334
[0.91959308 0.32423503 0.00993005],[0.90943758 0.33220669 0.00659895],0.0008333333333333334
[0.89988658 0.32437267 0.00158055],[0.90943758 0.33220669 0.00659895],0.0010583326651951185
[0.9193889  0.2703392  0.00679142],[0.91590669 0.2855635  0.00861251],0.004706211436996817
[0.92780448 0.28040754 0.00550823],[0.91590669 0.2855635  0.00861251],0.0028931813188228317
[0.87894967 0.29871015 0.00579348],[0.89013384 0.30526267 0.00891704],0.0025868691197071933
[0.89582435 0.2943317  0.00382689],[0.89013384 0.30526267 0.00891704],0.0013440816362628035
[0.8858017  0.33149407 0.00728351],[0.89499138 0.3221915  0.00988925],0.0008333333333333334
[0.90272178 0.33248747 0.01335507],[0.89499138 0.3221915  0.00988925],0.0008333333333333334
[0.90432149 0.28656552 0.00614281],[0.91201825 0.29563113 0.01217209],0.0008333333333333334
[0.91837549 0.28404073 0.0104326 ],[0.91201825 0.29563113 0.01217209],0.0013440816362628033
[0.89506323 0.29233491 0.01260372],[0.90469036 0.30115808 0.00991152],0.0012171478171303508
[0.89296522 0.30615247 0.00599298],[0.90469036 0.30115808 0.00991152],0.00145158640923186
[0.89405553 0.44194221 0.00164351],[0.89114572 0.42893036 0.00159119],0.0010583326651951185
[0.88181657 0.43834913 0.00301656],[0.89114572 0.42893036 0.00159119],0.0010583326651951185
[1.00859025 0.32095497 0.00238697],[1.00363523 0.33333278 0.00226305],0.0010583326651951185
[0.99424458 0.32428828 0.00505423],[1.00363523 0.33333278 0.00226305],0.0008333333333333334
[9.96283457e-01 4.06106785e-01 9.10793666e-04],[ 9.97497507e-01  3.92880915e-01 -2.64042198e-04],0.0008333333333333334
[0.97271477 0.4072711  0.00537374],[0.97701325 0.39469269 0.00641505],0.0010583326651951185
[ 0.96743823  0.39757883 -0.00240351],[0.97701325 0.39469269 0.00641505],0.0008333333333333334
[1.01363668 0.4814772  0.00652587],[1.01215106 0.46871366 0.00296739],0.0010583326651951185
[1.0030149  0.47706861 0.00791746],[1.01215106 0.46871366 0.00296739],0.0008333333333333334
[0.92480844 0.39459798 0.00167266],[ 9.34957448e-01  4.02924212e-01 -6.61688800e-04],0.0013440816362628033
[0.93812222 0.39292421 0.00757007],[ 9.34957448e-01  4.02924212e-01 -6.61688800e-04],0.0010583326651951185
[0.75766187 0.55826089 0.00863826],[0.75659476 0.54229318 0.00948362],0.0016466882585807923
[0.74578105 0.54990952 0.01116671],[0.75659476 0.54229318 0.00948362],0.0008333333333333334
[0.73167432 0.53877755 0.00830937],[0.74305071 0.53221951 0.01062183],0.0025285237241599715
[0.73132333 0.52665405 0.01366682],[0.74305071 0.53221951 0.01062183],0.0008333333333333334
[0.70773476 0.51424961 0.00432165],[0.71926899 0.50758576 0.00489827],0.0008333333333333334
[0.7099535  0.50667124 0.01439369],[0.71926899 0.50758576 0.00489827],0.0008333333333333334
[0.73164777 0.45612183 0.00144793],[7.30624355e-01 4.69387836e-01 5.85600090e-04],0.0008333333333333334
[0.81315813 0.50671405 0.00283597],[0.8047386  0.49643119 0.00390926],0.0013440816362628033
[8.16915913e-01 4.92520753e-01 1.41050582e-04],[0.8047386  0.49643119 0.00390926],0.0008333333333333334
[0.82576283 0.45585698 0.00375975],[0.81790721 0.46654253 0.00238641],0.0012171478171303508
[0.82570222 0.46421355 0.0129501 ],[0.81790721 0.46654253 0.00238641],0.0008333333333333334
[0.80364828 0.51861243 0.01433734],[0.80302726 0.50606828 0.00986111],0.0008333333333333334
[0.80270994 0.51830238 0.015153  ],[0.80302726 0.50606828 0.00986111],0.0008333333333333334
[0.70182276 0.31118518 0.00328823],[0.70968768 0.33105214 0.00342271],0.009091308764821796
[0.69475473 0.33194144 0.00917052],[0.70968768 0.33105214 0.00342271],0.0015807882472491579
[0.72536131 0.32804212 0.0106177 ],[0.72557528 0.3412728  0.00898029],0.0012171478171303508
[0.7356999  0.34812968 0.01429565],[0.72557528 0.3412728  0.00898029],0.0008333333333333334
[0.75915864 0.33833081 0.0018465 ],[0.7510324  0.35044891 0.00277217],0.0054042120197920936
[0.76525659 0.35056723 0.00201138],[0.7510324  0.35044891 0.00277217],0.001580788247249158
[0.76454834 0.36181503 0.01415325],[0.75298069 0.35870078 0.00829931],0.0008333333333333334
[0.75207382 0.3463847  0.01332619],[0.75298069 0.35870078 0.00829931],0.0008333333333333334
[0.70372611 0.35321689 0.00137067],[0.71054636 0.36411956 0.00489111],0.001344081636262803
[0.69726009 0.36496551 0.00562402],[0.71054636 0.36411956 0.00489111],0.0008333333333333334
[0.73249757 0.35510357 0.00537896],[0.72660951 0.36703382 0.00626077],0.0013440816362628033
[ 7.35369453e-01  3.74868297e-01 -3.70232449e-05],[0.72660951 0.36703382 0.00626077],0.0008333333333333334
[0.75287877 0.33738537 0.00096685],[7.53529098e-01 3.50682400e-01 2.29466054e-04],0.0008333333333333334
[7.41494397e-01 3.44942908e-01 1.85030641e-04],[7.53529098e-01 3.50682400e-01 2.29466054e-04],0.0008333333333333334
[0.80319419 0.40734146 0.0019654 ],[0.79189657 0.4024579  0.00709301],0.0019051083471430324
[ 0.79544337  0.41187254 -0.00165699],[0.79189657 0.4024579  0.00709301],0.0008333333333333334
[0.79356875 0.37434437 0.00102766],[7.88956148e-01 3.86829774e-01 2.42487124e-04],0.0013440816362628033
[0.80074099 0.38946459 0.00589518],[7.88956148e-01 3.86829774e-01 2.42487124e-04],0.0010583326651951185
[0.79185743 0.36163904 0.00096761],[0.78756969 0.37426313 0.00112693],0.0008333333333333334
[0.78558571 0.36561518 0.01107954],[0.78756969 0.37426313 0.00112693],0.0008333333333333334
[0.69282284 0.38069461 0.00694036],[0.70374885 0.3882301  0.00566897],0.0012171478171303508
[ 0.69724025  0.38001599 -0.00257386],[0.70374885 0.3882301  0.00566897],0.0008333333333333334
[0.68832676 0.40291293 0.001424  ],[0.7013526  0.40575415 0.00160499],0.002018074297974861
[0.69037231 0.40543672 0.00916213],[0.7013526  0.40575415 0.00160499],0.0010583326651951185
[0.71110815 0.44840269 0.00684393],[0.71316115 0.43553063 0.00403801],0.0018435135758920395
[0.70300606 0.4440456  0.00550341],[0.71316115 0.43553063 0.00403801],0.0010583326651951185
[0.69325018 0.40681323 0.00099051],[0.70250269 0.41626992 0.00264574],0.0008333333333333334
[0.69175416 0.42408944 0.00159604],[0.70250269 0.41626992 0.00264574],0.0014515864092318597
[0.75114762 0.38367102 0.00395681],[0.75098739 0.39685698 0.00198641],0.0008333333333333334
[0.74019354 0.39884871 0.00955633],[0.75098739 0.39685698 0.00198641],0.0016301661512080317
[0.78180003 0.50316759 0.00475071],[0.77467707 0.49255662 0.00094958],0.0008333333333333334
[ 7.66095505e-01  5.02696519e-01 -1.98032591e-04],[0.77467707 0.49255662 0.00094958],0.0010583326651951185
[0.73745266 0.42577225 0.00492707],[0.7446364  0.43690074 0.00340121],0.0010583326651951185
[0.76154434 0.4221589  0.00078636],[0.75856421 0.43217633 0.00906571],0.0008333333333333334
[0.75314411 0.42007077 0.01042791],[0.75856421 0.43217633 0.00906571],0.0008333333333333334
[0.82877727 0.29490867 0.01156223],[0.82034064 0.3050693  0.01339602],0.0008333333333333334
[ 0.87541997  0.41998073 -0.00121297],[0.86619637 0.41172726 0.00374519],0.0008333333333333334
[0.82160843 0.27668147 0.00398249],[0.82744242 0.28859368 0.00262544],0.0017615852397466368
[0.81513014 0.28358173 0.00365787],[0.82744242 0.28859368 0.00262544],0.0010583326651951185
[0.80936226 0.30662765 0.00336632],[0.8213078  0.30232394 0.00743574],0.0008333333333333334
[0.8121811  0.29546537 0.01432349],[0.8213078  0.30232394 0.00743574],0.0008333333333333334
[8.89566042e-01 3.16043770e-01 2.04427944e-04],[0.89988658 0.32437267 0.00158055],0.0008333333333333334
[ 0.90531897  0.31246283 -0.00095376],[0.89988658 0.32437267 0.00158055],0.0008333333333333334
[0.9224733  0.25512237 0.00803896],[0.9193889  0.2703392  0.00679142],0.004504310227320694
[0.91344514 0.25975825 0.00126937],[0.9193889  0.2703392  0.00679142],0.0019502897673684785
[0.93961435 0.27574436 0.00143891],[0.92780448 0.28040754 0.00550823],0.0028450942134141993
[ 9.30738641e-01  2.68676863e-01 -1.09557864e-04],[0.92780448 0.28040754 0.00550823],0.0008333333333333334
[0.86940942 0.28969674 0.00344406],[0.87894967 0.29871015 0.00579348],0.002529423687703692
[ 0.88352614  0.28882489 -0.00189517],[0.87894967 0.29871015 0.00579348],0.0008333333333333334
[0.90363098 0.28368132 0.001982  ],[0.89582435 0.2943317  0.00382689],0.0010583326651951185
[0.89940303 0.28309393 0.01004648],[0.89582435 0.2943317  0.00382689],0.0010583326651951185
[0.91691835 0.27107007 0.0131559 ],[0.91837549 0.28404073 0.0104326 ],0.0008333333333333334
[0.93156695 0.28349586 0.01229444],[0.91837549 0.28404073 0.0104326 ],0.0012171478171303508
[0.88963148 0.28093832 0.00831518],[0.89506323 0.29233491 0.01260372],0.0010583326651951185
[0.88516095 0.29993228 0.00791303],[0.89506323 0.29233491 0.01260372],0.0008333333333333334
[0.88282414 0.31458857 0.00405168],[0.89296522 0.30615247 0.00599298],0.0010583326651951185
[0.88148697 0.30713432 0.01270592],[0.89296522 0.30615247 0.00599298],0.0012171478171303508
[9.04782644e-01 4.49822552e-01 8.64417154e-04],[0.89405553 0.44194221 0.00164351],0.0008333333333333334
[8.94360667e-01 4.55206010e-01 3.18294159e-04],[0.89405553 0.44194221 0.00164351],0.0008333333333333334
[0.87426807 0.44459029 0.01206342],[0.88181657 0.43834913 0.00301656],0.0008333333333333334
[0.86923386 0.4343208  0.00122048],[0.88181657 0.43834913 0.00301656],0.0008333333333333334
[1.01285636e+00 3.08421189e-01 8.11396102e-04],[1.00859025 0.32095497 0.00238697],0.0008333333333333334
[1.00422326 0.31414803 0.01298757],[1.00859025 0.32095497 0.00238697],0.0008333333333333334
[0.96819485 0.4188432  0.01021469],[0.97271477 0.4072711  0.00537374],0.0008333333333333334
[0.95990784 0.41031506 0.00325367],[0.97271477 0.4072711  0.00537374],0.0008333333333333334
[1.01306472 0.49389224 0.00169705],[1.01363668 0.4814772  0.00652587],0.0008333333333333334
[ 1.00770163  0.48816941 -0.00336186],[1.01363668 0.4814772  0.00652587],0.0008333333333333334
[0.91817447 0.38951438 0.01206137],[0.92480844 0.39459798 0.00167266],0.0008333333333333334
[0.92942863 0.3826847  0.00548124],[0.92480844 0.39459798 0.00167266],0.0012171478171303506
[0.94683096 0.38520006 0.01407185],[0.93812222 0.39292421 0.00757007],0.0008333333333333334
[0.93940405 0.38393208 0.01733104],[0.93812222 0.39292421 0.00757007],0.0008333333333333334
[0.75585398 0.57264044 0.00863679],[0.75766187 0.55826089 0.00863826],0.0014123615564860838
[0.74838515 0.5638685  0.00087457],[0.75766187 0.55826089 0.00863826],0.0010583326651951185
[0.71942694 0.543501   0.00597087],[0.73167432 0.53877755 0.00830937],0.002493180175169519
[0.7209118  0.53233944 0.01283671],[0.73167432 0.53877755 0.00830937],0.0008333333333333334
[0.8130262  0.52003027 0.0021736 ],[0.81315813 0.50671405 0.00283597],0.0010583326651951185
[0.80473608 0.51692887 0.00125345],[0.81315813 0.50671405 0.00283597],0.0010583326651951183
[0.83447848 0.44696206 0.00852374],[0.82576283 0.45585698 0.00375975],0.0008333333333333334
[0.83818803 0.46053661 0.00498173],[0.82576283 0.45585698 0.00375975],0.0010583326651951185
[0.69348693 0.29180538 0.00343834],[0.70182276 0.31118518 0.00328823],0.007413192864287441
[0.68584296 0.31153062 0.00444916],[0.70182276 0.31118518 0.00328823],0.006382272071009672
[0.68193718 0.33560995 0.0093438 ],[0.69475473 0.33194144 0.00917052],0.0014515864092318597
[ 0.68586799  0.33304037 -0.00070854],[0.69475473 0.33194144 0.00917052],0.0008333333333333334
[0.7247245  0.31472518 0.01044047],[0.72536131 0.32804212 0.0106177 ],0.0010583326651951185
[0.7347834  0.31959136 0.01481132],[0.72536131 0.32804212 0.0106177 ],0.0008333333333333334
[0.74521038 0.35733732 0.01269949],[0.7356999  0.34812968 0.01429565],0.0008333333333333334
[0.76603764 0.32558359 0.0023238 ],[0.75915864 0.33833081 0.0018465 ],0.005386142833926381
[0.74608096 0.33574368 0.00160365],[0.75915864 0.33833081 0.0018465 ],0.0008333333333333334
[0.77761081 0.35066211 0.00702558],[0.76525659 0.35056723 0.00201138],0.00145158640923186
[ 7.75807605e-01  3.58301479e-01 -5.64539939e-04],[0.76525659 0.35056723 0.00201138],0.0008333333333333334
[0.69908889 0.34105085 0.00424496],[0.70372611 0.35321689 0.00137067],0.0008333333333333334
[0.69219299 0.35035161 0.00741675],[0.70372611 0.35321689 0.00137067],0.0012171478171303504
[0.7306801  0.34252437 0.00134928],[0.73249757 0.35510357 0.00537896],0.0012171478171303508
[0.73020972 0.34260656 0.00133318],[0.73249757 0.35510357 0.00537896],0.0008333333333333334
[0.81540873 0.41223568 0.004117  ],[0.80319419 0.40734146 0.0019654 ],0.0018435135758920393
[0.80724865 0.41035142 0.01430555],[0.80319419 0.40734146 0.0019654 ],0.0008333333333333334
[0.79725522 0.36407869 0.008696  ],[0.79356875 0.37434437 0.00102766],0.0008333333333333334
[7.82490501e-01 3.66950723e-01 4.07886594e-04],[0.79356875 0.37434437 0.00102766],0.0012171478171303508
[0.81003441 0.39892876 0.0072515 ],[0.80074099 0.38946459 0.00589518],0.0008333333333333334
[0.80037645 0.39806611 0.01607648],[0.80074099 0.38946459 0.00589518],0.0008333333333333334
[0.79926421 0.35066529 0.00254692],[0.79185743 0.36163904 0.00096761],0.0008333333333333334
[0.68582892 0.37011345 0.01105155],[0.69282284 0.38069461 0.00694036],0.0010583326651951185
[0.69652655 0.36896763 0.01209187],[0.69282284 0.38069461 0.00694036],0.0008333333333333334
[0.67504867 0.40171416 0.00124234],[0.68832676 0.40291293 0.001424  ],0.0019631352355467136
[6.87359289e-01 3.89659205e-01 3.37411716e-04],[0.68832676 0.40291293 0.001424  ],0.0008333333333333334
[0.68041623 0.39705517 0.01206104],[0.69037231 0.40543672 0.00916213],0.0008333333333333334
