node1,node2,radius
[0.10744912 0.24312532 0.00061261],[0.10904935 0.23900522 0.01319203],0.0008333333333333334
[0.11731827 0.16572183 0.00750929],[0.10500952 0.17065039 0.00891702],0.0021201542752471705
[0.11591812 0.178257   0.00795807],[0.10500952 0.17065039 0.00891702],0.0012171478171303508
[0.11192431 0.1598713  0.00271171],[0.10002592 0.16562451 0.0044743 ],0.0014515864092318597
[0.09601276 0.15319203 0.00180862],[0.10002592 0.16562451 0.0044743 ],0.0017777385704942131
[0.00463418 0.07823004 0.00789211],[0.00346335 0.09534204 0.00890905],0.0023880010316759143
[0.01184236 0.08561598 0.01251096],[0.00346335 0.09534204 0.00890905],0.001254759262149869
[0.02062204 0.09483613 0.00352444],[0.0150201  0.10670491 0.00587564],0.0008333333333333334
[4.01489386e-02 1.15922453e-01 5.90197369e-05],[0.02913671 0.12225476 0.00410999],0.0008333333333333334
[0.03775396 0.12018795 0.01407237],[0.02913671 0.12225476 0.00410999],0.0008333333333333334
[0.03849735 0.14153435 0.01132186],[0.03752377 0.15444707 0.00814515],0.0008333333333333334
[0.08236715 0.16988888 0.01338062],[0.07108936 0.17288977 0.00693205],0.0010583326651951183
[ 0.08148815  0.17410157 -0.00132474],[0.07108936 0.17288977 0.00693205],0.0008333333333333334
[0.07706345 0.21535218 0.01037513],[0.06460339 0.21160781 0.00745893],0.0008333333333333334
[ 0.0661107   0.20387121 -0.00329518],[0.06460339 0.21160781 0.00745893],0.0008333333333333334
[0.00690949 0.23975668 0.00869576],[0.01957888 0.23565361 0.00935081],0.0008333333333333334
[ 0.02334578  0.24182465 -0.00185216],[0.01957888 0.23565361 0.00935081],0.0008333333333333334
[0.03897238 0.24882507 0.01221745],[0.03864225 0.23550158 0.01182596],0.0008333333333333334
[0.18969554 0.02491043 0.00803179],[0.1806351  0.05049966 0.00493122],0.0015973287306058554
[ 0.20233771  0.0421619  -0.00020411],[0.1806351  0.05049966 0.00493122],0.0018894100401457593
[0.15693357 0.03835529 0.00114126],[0.16269964 0.05159483 0.00236891],0.002322988346528777
[0.16683173 0.03895525 0.00334088],[0.16269964 0.05159483 0.00236891],0.0010583326651951185
[0.19934144 0.07619066 0.00722126],[0.18876109 0.08430057 0.00696938],0.0035961449366870087
[0.19737469 0.09444187 0.00611054],[0.18876109 0.08430057 0.00696938],0.0017777385704942133
[0.18949697 0.13711412 0.01321834],[0.17882019 0.12918254 0.01228331],0.0012171478171303508
[0.17747144 0.14157524 0.00755262],[0.17882019 0.12918254 0.01228331],0.0012171478171303508
[0.19379816 0.14917281 0.00619345],[0.18086492 0.1513595  0.00380023],0.0012171478171303508
[0.18120555 0.16441803 0.00112878],[0.18086492 0.1513595  0.00380023],0.0010583326651951185
[0.16281057 0.17413937 0.01011353],[0.16638542 0.1616412  0.00714804],0.0017777385704942131
[0.1641779  0.17255327 0.01448503],[0.16638542 0.1616412  0.00714804],0.0008333333333333334
[0.12070124 0.08252104 0.0015354 ],[0.11052537 0.09317186 0.00227864],0.0013812465444843806
[0.12498526 0.09166801 0.00382497],[0.11052537 0.09317186 0.00227864],0.0023091465455325516
[0.091906   0.08022825 0.00180504],[ 0.09899249  0.09131063 -0.00037213],0.0017777385704942133
[0.09660914 0.08280902 0.00961886],[ 0.09899249  0.09131063 -0.00037213],0.0012171478171303508
[0.04177101 0.10363111 0.0065926 ],[0.0497047  0.11419019 0.00476505],0.00145158640923186
[0.03725498 0.16858872 0.01249203],[0.04787716 0.16054205 0.01293739],0.001706982600414994
[ 1.79807598e-01  2.35173375e-01 -5.75168447e-06],[0.16940497 0.22727021 0.00265939],0.0008333333333333334
[0.17721624 0.2165109  0.00365892],[0.16940497 0.22727021 0.00265939],0.0017777385704942133
[0.13874741 0.25743863 0.00732336],[0.13999593 0.24417423 0.00679932],0.0022577265591975605
[0.12700053 0.24624139 0.00894971],[0.13999593 0.24417423 0.00679932],0.0017777385704942131
[0.1304985  0.16411019 0.00630015],[0.11731827 0.16572183 0.00750929],0.0013440816362628033
[0.12060179 0.15280211 0.00723163],[0.11731827 0.16572183 0.00750929],0.0019051083471430326
[0.12178661 0.18989688 0.00515597],[0.11591812 0.178257   0.00795807],0.0010583326651951185
[0.11033665 0.18923038 0.0028385 ],[0.11591812 0.178257   0.00795807],0.0008333333333333334
[0.12503012 0.15780623 0.00138842],[0.11192431 0.1598713  0.00271171],0.0013440816362628033
[0.12321296 0.16676497 0.00103196],[0.11192431 0.1598713  0.00271171],0.0008333333333333334
[0.09177362 0.14070121 0.0037546 ],[0.09601276 0.15319203 0.00180862],0.0017069826004149943
[0.10555343 0.14390469 0.00110231],[0.09601276 0.15319203 0.00180862],0.0008333333333333334
[0.00626388 0.0614009  0.00606036],[0.00463418 0.07823004 0.00789211],0.002254444382797986
[0.01458227 0.06615277 0.01363257],[0.00463418 0.07823004 0.00789211],0.0010936282814384937
[0.02301032 0.07948595 0.00857687],[0.01184236 0.08561598 0.01251096],0.0010583326651951185
[0.02088041 0.08552582 0.00270875],[0.01184236 0.08561598 0.01251096],0.0008333333333333334
[0.02942573 0.08491561 0.00488689],[0.02062204 0.09483613 0.00352444],0.0008333333333333334
[0.09446267 0.16450915 0.01178854],[0.08236715 0.16988888 0.01338062],0.0010583326651951185
[0.19763161 0.0143301  0.00634263],[0.18969554 0.02491043 0.00803179],0.0012171478171303508
[0.18065145 0.01511512 0.00784705],[0.18969554 0.02491043 0.00803179],0.0012171478171303508
[0.21176956 0.03317123 0.00262183],[ 0.20233771  0.0421619  -0.00020411],0.0017069826004149943
[0.20733628 0.05308762 0.00557696],[ 0.20233771  0.0421619  -0.00020411],0.0010583326651951185
[0.1508331  0.02687713 0.00411009],[0.15693357 0.03835529 0.00114126],0.00201807429797486
[0.14399677 0.04158134 0.00104343],[0.15693357 0.03835529 0.00114126],0.0014515864092318597
[0.17406887 0.03091998 0.01114063],[0.16683173 0.03895525 0.00334088],0.0008333333333333334
[0.16059044 0.027199   0.00255691],[0.16683173 0.03895525 0.00334088],0.0008333333333333334
[0.21161924 0.07119315 0.0086559 ],[0.19934144 0.07619066 0.00722126],0.003562009846836641
[ 2.10184282e-01  7.34139789e-02 -2.44591841e-05],[0.19934144 0.07619066 0.00722126],0.0008333333333333334
[0.20954284 0.09926224 0.00356539],[0.19737469 0.09444187 0.00611054],0.0015457767518879818
[0.19441264 0.10677071 0.00198696],[0.19737469 0.09444187 0.00611054],0.0012171478171303508
[0.20060409 0.14125084 0.00711119],[0.18949697 0.13711412 0.01321834],0.0008333333333333334
[0.18573941 0.14872257 0.00784223],[0.18949697 0.13711412 0.01321834],0.0010583326651951185
[0.17119866 0.15271237 0.01134662],[0.17747144 0.14157524 0.00755262],0.0010583326651951185
[0.17965784 0.15322356 0.01366114],[0.17747144 0.14157524 0.00755262],0.0008333333333333334
[0.20680206 0.1475406  0.00864544],[0.19379816 0.14917281 0.00619345],0.0008333333333333334
[0.19772654 0.16099229 0.01095218],[0.19379816 0.14917281 0.00619345],0.0010583326651951185
[0.1879258  0.17590246 0.00027805],[0.18120555 0.16441803 0.00112878],0.0008333333333333334
[0.17898932 0.17754675 0.00183783],[0.18120555 0.16441803 0.00112878],0.0008333333333333334
[0.16155059 0.18728618 0.01194427],[0.16281057 0.17413937 0.01011353],0.0017069826004149943
[0.16614387 0.18579232 0.00455695],[0.16281057 0.17413937 0.01011353],0.0008333333333333334
[0.12489561 0.07092998 0.00661797],[0.12070124 0.08252104 0.0015354 ],0.0012171478171303508
[0.13081381 0.07522005 0.00624808],[0.12070124 0.08252104 0.0015354 ],0.0008333333333333334
[0.13823209 0.09270047 0.00271448],[0.12498526 0.09166801 0.00382497],0.0022402330783910197
[0.1340206  0.08661068 0.0122252 ],[0.12498526 0.09166801 0.00382497],0.0008333333333333334
[0.08479272 0.07127842 0.00866651],[0.091906   0.08022825 0.00180504],0.001545776751887982
[0.09673667 0.0678028  0.00158025],[0.091906   0.08022825 0.00180504],0.0012171478171303508
[0.09120753 0.07116463 0.01322561],[0.09660914 0.08280902 0.00961886],0.0008333333333333334
[0.10151648 0.07043383 0.00887689],[0.09660914 0.08280902 0.00961886],0.0010583326651951185
[0.04331981 0.09039646 0.0061203 ],[0.04177101 0.10363111 0.0065926 ],0.0010583326651951185
[0.03051596 0.10716959 0.01280395],[0.04177101 0.10363111 0.0065926 ],0.0012171478171303508
[0.02542862 0.17474099 0.01223824],[0.03725498 0.16858872 0.01249203],0.0016301661512080315
[0.02874631 0.16110328 0.0054672 ],[0.03725498 0.16858872 0.01249203],0.0008333333333333334
[0.1859658  0.20667118 0.00575724],[0.17721624 0.2165109  0.00365892],0.001545776751887982
[0.18897699 0.21809744 0.00973719],[0.17721624 0.2165109  0.00365892],0.0012171478171303508
[0.13206285 0.26885039 0.00901637],[0.13874741 0.25743863 0.00732336],0.001963135235546713
[0.15054711 0.2633663  0.00547734],[0.13874741 0.25743863 0.00732336],0.0015457767518879816
[0.11424739 0.24898175 0.00618824],[0.12700053 0.24624139 0.00894971],0.0015457767518879816
[0.12581791 0.25928718 0.00646242],[0.12700053 0.24624139 0.00894971],0.0012171478171303508
[0.14359009 0.1660871  0.00787492],[0.1304985  0.16411019 0.00630015],0.0012171478171303508
[0.13548297 0.1570357  0.01644335],[0.1304985  0.16411019 0.00630015],0.0008333333333333334
[0.12753788 0.14141491 0.00723043],[0.12060179 0.15280211 0.00723163],0.0017777385704942131
[0.11779215 0.14094244 0.00182497],[0.12060179 0.15280211 0.00723163],0.0010583326651951185
[0.12489085 0.20232688 0.00146318],[0.12178661 0.18989688 0.00515597],0.0008333333333333334
[0.13235257 0.19281351 0.01274751],[0.12178661 0.18989688 0.00515597],0.0008333333333333334
[0.13801262 0.16069239 0.00043846],[0.12503012 0.15780623 0.00138842],0.0008333333333333334
[0.13119599 0.14684241 0.00581047],[0.12503012 0.15780623 0.00138842],0.0012171478171303506
[0.12787044 0.17925837 0.00100541],[0.12321296 0.16676497 0.00103196],0.0008333333333333334
[0.09608896 0.12992321 0.01031131],[0.09177362 0.14070121 0.0037546 ],0.0016301661512080317
[0.090895   0.14082913 0.01705834],[0.09177362 0.14070121 0.0037546 ],0.0008333333333333334
[0.01206892 0.04560584 0.0055752 ],[0.00626388 0.0614009  0.00606036],0.0021828134976866146
[-0.00344556  0.0583117   0.01466044],[0.00626388 0.0614009  0.00606036],0.0008333333333333334
[0.01882858 0.05353472 0.01290361],[0.01458227 0.06615277 0.01363257],0.0008333333333333334
[0.02423732 0.06459054 0.00457072],[0.01458227 0.06615277 0.01363257],0.0008333333333333334
[0.0329336  0.07066015 0.00738875],[0.02301032 0.07948595 0.00857687],0.0008333333333333334
[0.03181912 0.08654041 0.0156774 ],[0.02301032 0.07948595 0.00857687],0.0008333333333333334
[0.10764713 0.16525438 0.01363042],[0.09446267 0.16450915 0.01178854],0.0008333333333333334
[0.09454905 0.15117639 0.01170086],[0.09446267 0.16450915 0.01178854],0.0008333333333333334
[0.20674943 0.0051432  0.00314203],[0.19763161 0.0143301  0.00634263],0.0008333333333333334
[0.20939998 0.01600015 0.01238368],[0.19763161 0.0143301  0.00634263],0.0010583326651951185
[0.1673267  0.01470195 0.00760583],[0.18065145 0.01511512 0.00784705],0.0010583326651951185
[0.18667728 0.00325796 0.00878239],[0.18065145 0.01511512 0.00784705],0.0008333333333333334
[0.22450595 0.03001429 0.00498737],[0.21176956 0.03317123 0.00262183],0.0015457767518879818
[0.22154313 0.03654934 0.01103868],[0.21176956 0.03317123 0.00262183],0.0010583326651951185
[0.20899455 0.06581164 0.00195381],[0.20733628 0.05308762 0.00557696],0.0008333333333333334
[0.21299256 0.0609897  0.01470611],[0.20733628 0.05308762 0.00557696],0.0008333333333333334
[0.14135326 0.01807341 0.00733572],[0.1508331  0.02687713 0.00411009],0.0019631352355467127
[0.15714799 0.01982224 0.01349777],[0.1508331  0.02687713 0.00411009],0.0008333333333333334
[0.13104135 0.03951179 0.00342078],[0.14399677 0.04158134 0.00104343],0.0013440816362628033
[0.140746   0.05381463 0.00523352],[0.14399677 0.04158134 0.00104343],0.0008333333333333334
[0.22439436 0.06749225 0.00959265],[0.21161924 0.07119315 0.0086559 ],0.0034978589019105306
[0.21643684 0.08357068 0.0074874 ],[0.21161924 0.07119315 0.0086559 ],0.0010583326651951185
[0.2188775  0.1084766  0.00596073],[0.20954284 0.09926224 0.00356539],0.00145158640923186
[0.21077787 0.10533448 0.01537134],[0.20954284 0.09926224 0.00356539],0.0008333333333333334
[0.19806671 0.11957181 0.00124051],[0.19441264 0.10677071 0.00198696],0.0010583326651951185
[0.18287704 0.11171279 0.00649066],[0.19441264 0.10677071 0.00198696],0.0008333333333333334
[ 0.18782826  0.15802108 -0.00148259],[0.18573941 0.14872257 0.00784223],0.0008333333333333334
[0.18541827 0.16137967 0.01202222],[0.18573941 0.14872257 0.00784223],0.0008333333333333334
[0.15998954 0.15970544 0.01314393],[0.17119866 0.15271237 0.01134662],0.0008333333333333334
[0.15825526 0.15283862 0.00814816],[0.17119866 0.15271237 0.01134662],0.0008333333333333334
[0.20041966 0.17397294 0.01237615],[0.19772654 0.16099229 0.01095218],0.0008333333333333334
[0.20671815 0.17052809 0.01340109],[0.19772654 0.16099229 0.01095218],0.0008333333333333334
[ 0.18143892  0.19034947 -0.00096708],[0.17898932 0.17754675 0.00183783],0.0008333333333333334
[0.15518762 0.19899514 0.01238091],[0.16155059 0.18728618 0.01194427],0.0016301661512080317
[0.15456012 0.19318276 0.00224161],[0.16155059 0.18728618 0.01194427],0.0008333333333333334
[0.16844957 0.19882754 0.00615213],[0.16614387 0.18579232 0.00455695],0.0008333333333333334
[0.13219982 0.0598537  0.00793788],[0.12489561 0.07092998 0.00661797],0.0008333333333333334
[0.13794848 0.07314704 0.00819434],[0.12489561 0.07092998 0.00661797],0.0010583326651951185
[0.15149454 0.09336562 0.0039157 ],[0.13823209 0.09270047 0.00271448],0.0021678665339266738
[0.1514716  0.09352765 0.00136948],[0.13823209 0.09270047 0.00271448],0.0008333333333333334
[0.08447137 0.05798984 0.00970957],[0.08479272 0.07127842 0.00866651],0.0012171478171303508
[0.07237187 0.07581331 0.00695335],[0.08479272 0.07127842 0.00866651],0.0012171478171303508
[1.01839512e-01 5.55769013e-02 7.48266605e-05],[0.09673667 0.0678028  0.00158025],0.0008333333333333334
[0.08931677 0.05696081 0.00385492],[0.09673667 0.0678028  0.00158025],0.0010583326651951185
[0.10988935 0.06116628 0.01354437],[0.10151648 0.07043383 0.00887689],0.0008333333333333334
[0.11226927 0.06707035 0.00174652],[0.10151648 0.07043383 0.00887689],0.0008333333333333334
[0.04529237 0.07769821 0.00256483],[0.04331981 0.09039646 0.0061203 ],0.0008333333333333334
[0.05085276 0.08272392 0.01400475],[0.04331981 0.09039646 0.0061203 ],0.0008333333333333334
[0.02060811 0.11601922 0.01166548],[0.03051596 0.10716959 0.01280395],0.0010583326651951185
[0.01998094 0.09922338 0.01089372],[0.03051596 0.10716959 0.01280395],0.0008333333333333334
[0.01593914 0.18409337 0.01172773],[0.02542862 0.17474099 0.01223824],0.0012171478171303508
[0.02249669 0.1844603  0.00359436],[0.02542862 0.17474099 0.01223824],0.0013440816362628033
[0.19487744 0.19699313 0.00792421],[0.1859658  0.20667118 0.00575724],0.0012171478171303508
[0.17935429 0.19690278 0.01197367],[0.1859658  0.20667118 0.00575724],0.0012171478171303508
[0.20178628 0.22136382 0.00799629],[0.18897699 0.21809744 0.00973719],0.0010583326651951185
[0.19204703 0.23094195 0.01157328],[0.18897699 0.21809744 0.00973719],0.0008333333333333334
[0.12705478 0.28103395 0.00695293],[0.13206285 0.26885039 0.00901637],0.0017777385704942131
[0.1187947  0.26763558 0.00952443],[0.13206285 0.26885039 0.00901637],0.0012171478171303508
[0.16279768 0.26828133 0.00359484],[0.15054711 0.2633663  0.00547734],0.0008333333333333334
[0.1523047  0.27615731 0.00880581],[0.15054711 0.2633663  0.00547734],0.0014515864092318597
[0.10148157 0.25154949 0.00332145],[0.11424739 0.24898175 0.00618824],0.0014515864092318597
[0.11420938 0.26097928 0.01200508],[0.11424739 0.24898175 0.00618824],0.0008333333333333334
[ 1.23995198e-01  2.70671594e-01 -2.34640306e-04],[0.12581791 0.25928718 0.00646242],0.0008333333333333334
[0.13395295 0.26932039 0.00976904],[0.12581791 0.25928718 0.00646242],0.0010583326651951185
[0.15433449 0.15828566 0.00666116],[0.14359009 0.1660871  0.00787492],0.0010583326651951185
[0.15041044 0.17573851 0.00170153],[0.14359009 0.1660871  0.00787492],0.0008333333333333334
[0.12844147 0.12811226 0.00725768],[0.12753788 0.14141491 0.00723043],0.0017069826004149943
[0.13868978 0.14413021 0.01401572],[0.12753788 0.14141491 0.00723043],0.0008333333333333334
[0.1137524  0.12833065 0.0002755 ],[0.11779215 0.14094244 0.00182497],0.0008333333333333334
[0.10665188 0.13451955 0.00534897],[0.11779215 0.14094244 0.00182497],0.0008333333333333334
[ 0.12503327  0.21550665 -0.00054957],[0.12489085 0.20232688 0.00146318],0.0008333333333333334
[0.14565996 0.19208609 0.01315   ],[0.13235257 0.19281351 0.01274751],0.0008333333333333334
[0.13183862 0.13394456 0.0024923 ],[0.13119599 0.14684241 0.00581047],0.0012171478171303508
[0.09975129 0.11712244 0.00960044],[0.09608896 0.12992321 0.01031131],0.0008333333333333334
[0.09163467 0.11922264 0.00372079],[0.09608896 0.12992321 0.01031131],0.001545776751887982
[0.0150188  0.02924651 0.00437178],[0.01206892 0.04560584 0.0055752 ],0.001839792688295563
[0.02498474 0.04752779 0.00827062],[0.01206892 0.04560584 0.0055752 ],0.0014515864092318595
[0.22254911 0.01806469 0.01316837],[0.20939998 0.01600015 0.01238368],0.0008333333333333334
[0.21718843 0.00648733 0.00722383],[0.20939998 0.01600015 0.01238368],0.0008333333333333334
[0.15712393 0.01972295 0.00064373],[0.1673267  0.01470195 0.00760583],0.0008333333333333334
[0.16402348 0.00315484 0.0133964 ],[0.1673267  0.01470195 0.00760583],0.0008333333333333334
[0.23653228 0.03576024 0.0053468 ],[0.22450595 0.03001429 0.00498737],0.0013440816362628033
[0.22496192 0.01703807 0.00801849],[0.22450595 0.03001429 0.00498737],0.0010583326651951185
[0.2268117  0.04827788 0.01456873],[0.22154313 0.03654934 0.01103868],0.0008333333333333334
[0.23166014 0.02821629 0.01348495],[0.22154313 0.03654934 0.01103868],0.0008333333333333334
[0.12970199 0.01175403 0.00588964],[0.14135326 0.01807341 0.00733572],0.0019051083471430322
[0.14790768 0.00654608 0.00872783],[0.14135326 0.01807341 0.00733572],0.0008333333333333334
[0.11929462 0.03474147 0.00754828],[0.13104135 0.03951179 0.00342078],0.0012171478171303508
[0.1224874  0.04862655 0.00806071],[0.13104135 0.03951179 0.00342078],0.0008333333333333334
[0.14004215 0.06712291 0.00564858],[0.140746   0.05381463 0.00523352],0.0008333333333333334
[0.23736919 0.06449492 0.01026164],[0.22439436 0.06749225 0.00959265],0.0033199536679076693
[0.23110107 0.07774206 0.00432584],[0.22439436 0.06749225 0.00959265],0.0015457767518879816
