node1,node2,radius
[8.41159357e-01 2.77898459e-01 7.12725947e-04],[0.84766253 0.26856487 0.00766763],0.0008333333333333334
[0.64713674 0.47977682 0.00841051],[0.6632887  0.49351951 0.01102277],0.007931939166451196
[0.65629496 0.5016901  0.00314199],[0.6632887  0.49351951 0.01102277],0.0008333333333333334
[0.74308527 0.54930869 0.0069599 ],[0.74259854 0.53605258 0.00912678],0.0030492613913522095
[0.73299783 0.54146406 0.00162211],[0.74259854 0.53605258 0.00912678],0.0013812465444843806
[0.72232086 0.5399024  0.01335158],[0.73357484 0.53276018 0.01301321],0.0012171478171303508
[0.72280351 0.53688292 0.00632297],[0.73357484 0.53276018 0.01301321],0.0008333333333333334
[0.76218714 0.54013717 0.00287904],[0.7528223  0.53070199 0.00185197],0.0012171478171303508
[0.75452167 0.5313662  0.01505987],[0.7528223  0.53070199 0.00185197],0.0008333333333333334
[0.77043854 0.50781887 0.00212255],[7.57633253e-01 5.11269742e-01 7.46406959e-04],0.0010583326651951185
[0.75739466 0.50044305 0.00852481],[7.57633253e-01 5.11269742e-01 7.46406959e-04],0.0010583326651951185
[0.7385331  0.43299872 0.00413627],[0.74650391 0.44363919 0.00514843],0.0014515864092318597
[0.7523815  0.43169032 0.00582375],[0.74650391 0.44363919 0.00514843],0.0013440816362628033
[0.72880542 0.44700642 0.00405456],[0.74170411 0.44968672 0.00200091],0.0010583326651951185
[0.73350236 0.44858673 0.01245553],[0.74170411 0.44968672 0.00200091],0.0008333333333333334
[0.78387342 0.4385829  0.00174463],[0.77475602 0.44824706 0.00286486],0.0008333333333333334
[0.77489056 0.43553992 0.00690073],[0.77475602 0.44824706 0.00286486],0.0008333333333333334
[0.7396469  0.51749232 0.00598352],[0.744445   0.50555599 0.00247926],0.0012171478171303508
[0.75423521 0.51107048 0.009657  ],[0.744445   0.50555599 0.00247926],0.0010583326651951185
[0.81752639 0.57314584 0.00496789],[0.8134182  0.55808986 0.00305436],0.0028571396904052792
[0.80063942 0.55964072 0.00652933],[0.8134182  0.55808986 0.00305436],0.001706982600414994
[0.83661303 0.54117051 0.00702798],[0.82520381 0.54552683 0.00167727],0.0016301661512080309
[8.30881990e-01 5.57552882e-01 7.23293325e-04],[0.82520381 0.54552683 0.00167727],0.0015457767518879818
[0.85404898 0.50741834 0.00788136],[0.84344408 0.50145588 0.0133369 ],0.0008333333333333334
[0.84689379 0.51432502 0.01282451],[0.84344408 0.50145588 0.0133369 ],0.0010583326651951185
[0.84327158 0.47729346 0.00284635],[0.83622253 0.48792441 0.00672858],0.0008333333333333334
[0.84826141 0.48788242 0.00099783],[0.83622253 0.48792441 0.00672858],0.0008333333333333334
[0.75236375 0.46043356 0.01249033],[0.7635198  0.46415847 0.00620977],0.0008333333333333334
[0.76095005 0.45314029 0.01326484],[0.7635198  0.46415847 0.00620977],0.0008333333333333334
[0.78217963 0.53336146 0.01455682],[0.78431099 0.52226369 0.00748048],0.0008333333333333334
[ 7.76355736e-01  5.29253857e-01 -6.20717089e-04],[0.78431099 0.52226369 0.00748048],0.0008333333333333334
[0.78891324 0.53034159 0.00226081],[0.79586988 0.51898073 0.00170055],0.0013440816362628033
[0.79170798 0.51993456 0.01433173],[0.79586988 0.51898073 0.00170055],0.0008333333333333334
[0.75887162 0.34827058 0.00997708],[0.7657031  0.36172319 0.00749557],0.002815872077971151
[0.75324589 0.36637671 0.0065258 ],[0.7657031  0.36172319 0.00749557],0.0010583326651951185
[0.76387923 0.3974781  0.00308472],[7.68470766e-01 3.85232492e-01 4.88420515e-04],0.0008333333333333334
[0.75575525 0.38123024 0.00076328],[7.68470766e-01 3.85232492e-01 4.88420515e-04],0.0008333333333333334
[0.85639943 0.6289317  0.01000012],[0.86701516 0.60949595 0.00816029],0.00857336819136029
[0.87477062 0.62364015 0.01163864],[0.86701516 0.60949595 0.00816029],0.0033496025578753077
[0.90140479 0.60735741 0.00472216],[0.8872548  0.59952864 0.00528811],0.003062848144885136
[0.8771035  0.60811728 0.00627003],[0.8872548  0.59952864 0.00528811],0.0017777385704942133
[0.89234611 0.58925558 0.00555013],[0.88840817 0.57663004 0.00724305],0.0017777385704942133
[0.90123816 0.58025893 0.00725364],[0.88840817 0.57663004 0.00724305],0.0010583326651951185
[0.93833198 0.5340947  0.0025302 ],[0.92668809 0.53187607 0.00863555],0.0012171478171303506
[0.91400023 0.47934654 0.00254915],[0.91087986 0.49199288 0.00539715],0.0008333333333333334
[0.91971963 0.48494868 0.0124693 ],[0.91087986 0.49199288 0.00539715],0.0010583326651951183
[0.88539786 0.48619923 0.00529406],[0.89365535 0.49417467 0.01207519],0.0010583326651951185
[0.88191908 0.50049813 0.01184791],[0.89365535 0.49417467 0.01207519],0.0013440816362628035
[0.82515592 0.54816796 0.0124861 ],[0.83181714 0.53731261 0.00854057],0.0012171478171303508
[0.81959675 0.5342194  0.00419638],[0.83181714 0.53731261 0.00854057],0.0008333333333333334
[0.87631007 0.5671097  0.00484925],[0.87288692 0.55442193 0.00259529],0.0010583326651951185
[0.86822201 0.56691231 0.00251326],[0.87288692 0.55442193 0.00259529],0.0008333333333333334
[0.90901394 0.52297762 0.00166451],[ 8.96805702e-01  5.27981658e-01 -2.58062312e-04],0.0008333333333333334
[0.90177831 0.525656   0.01189275],[ 8.96805702e-01  5.27981658e-01 -2.58062312e-04],0.0008333333333333334
[0.80265461 0.44701672 0.00331121],[0.81272409 0.45456375 0.00771865],0.0008333333333333334
[0.80083401 0.45682182 0.01331373],[0.81272409 0.45456375 0.00771865],0.0008333333333333334
[0.81135395 0.44075336 0.00413817],[0.82006863 0.45049554 0.00676913],0.0015457767518879814
[ 0.82785565  0.44283029 -0.00087181],[0.82006863 0.45049554 0.00676913],0.0008333333333333334
[0.96047445 0.54924588 0.00486701],[0.95295018 0.53591256 0.00292858],0.0024079546513153674
[0.94265938 0.54436593 0.0035749 ],[0.95295018 0.53591256 0.00292858],0.0012171478171303508
[0.92236227 0.52576154 0.00708678],[0.93538013 0.52858317 0.00649396],0.0008333333333333334
[0.92944629 0.52129681 0.01595315],[0.93538013 0.52858317 0.00649396],0.0008333333333333334
[0.99011387 0.51714253 0.00913023],[0.97725428 0.50912866 0.00707865],0.0014123615564860838
[0.98298997 0.50057436 0.01554644],[0.97725428 0.50912866 0.00707865],0.0008333333333333334
[0.97548809 0.47876726 0.00306616],[0.9701132  0.49091763 0.00418724],0.0018435135758920395
[0.97519742 0.48144546 0.01207435],[0.9701132  0.49091763 0.00418724],0.0010583326651951185
[0.96462213 0.46369915 0.01311331],[0.96068941 0.47530795 0.00786474],0.0008333333333333334
[ 9.58020086e-01  4.65357725e-01 -5.99630341e-04],[0.96068941 0.47530795 0.00786474],0.0008333333333333334
[0.96289438 0.41513337 0.00540416],[0.95066988 0.41954917 0.00243095],0.0027825581593463426
[0.94414467 0.40940771 0.00811866],[0.95066988 0.41954917 0.00243095],0.0013440816362628033
[0.96698052 0.42577194 0.01190599],[0.95455371 0.42625236 0.00709751],0.0012171478171303508
[0.95978297 0.43397042 0.01662978],[0.95455371 0.42625236 0.00709751],0.0008333333333333334
[0.83494021 0.24538659 0.00463226],[0.84175048 0.25664719 0.00677625],0.0008333333333333334
[0.83464474 0.24560459 0.00446385],[0.84175048 0.25664719 0.00677625],0.0008333333333333334
[0.63562988 0.46227395 0.00589516],[0.64713674 0.47977682 0.00841051],0.005810560088484166
[0.63287665 0.48300019 0.00838466],[0.64713674 0.47977682 0.00841051],0.006264344637772011
[0.74698749 0.56200713 0.00581971],[0.74308527 0.54930869 0.0069599 ],0.003005008146253713
[0.73578062 0.55694967 0.01508611],[0.74308527 0.54930869 0.0069599 ],0.0008333333333333334
[0.72335803 0.55067548 0.00166427],[0.73299783 0.54146406 0.00162211],0.0008333333333333334
[0.73590254 0.55443167 0.0027091 ],[0.73299783 0.54146406 0.00162211],0.0012171478171303508
[0.72104375 0.55316874 0.01296305],[0.72232086 0.5399024  0.01335158],0.0008333333333333334
[0.70927675 0.54144796 0.01106242],[0.72232086 0.5399024  0.01335158],0.0010583326651951185
[0.76943858 0.55125021 0.00157718],[0.76218714 0.54013717 0.00287904],0.0010583326651951185
[0.7675968  0.54836646 0.01186749],[0.76218714 0.54013717 0.00287904],0.0008333333333333334
[0.78084915 0.49959474 0.00079563],[0.77043854 0.50781887 0.00212255],0.0008333333333333334
[0.78087727 0.51559881 0.00500061],[0.77043854 0.50781887 0.00212255],0.0008333333333333334
[0.75473465 0.48867952 0.01421   ],[0.75739466 0.50044305 0.00852481],0.0008333333333333334
[0.75395988 0.49005256 0.00090788],[0.75739466 0.50044305 0.00852481],0.0008333333333333334
[0.73639363 0.42102769 0.00960388],[0.7385331  0.43299872 0.00413627],0.0013440816362628033
[0.72685486 0.4325471  0.01055441],[0.7385331  0.43299872 0.00413627],0.0008333333333333334
[7.60021570e-01 4.22116222e-01 5.56512178e-04],[0.7523815  0.43169032 0.00582375],0.0008333333333333334
[0.74836358 0.41917411 0.00805503],[0.7523815  0.43169032 0.00582375],0.0012171478171303506
[0.71879898 0.4555454  0.00623055],[0.72880542 0.44700642 0.00405456],0.0008333333333333334
[0.71814935 0.44901207 0.01181364],[0.72880542 0.44700642 0.00405456],0.0008333333333333334
[0.73220667 0.52708549 0.01149641],[0.7396469  0.51749232 0.00598352],0.0008333333333333334
[0.72645879 0.51721533 0.00404064],[0.7396469  0.51749232 0.00598352],0.0010583326651951185
[0.76468694 0.51841654 0.01347464],[0.75423521 0.51107048 0.009657  ],0.0008333333333333334
[0.76555608 0.50403052 0.00942308],[0.75423521 0.51107048 0.009657  ],0.0008333333333333334
[0.81996375 0.58658025 0.00451575],[0.81752639 0.57314584 0.00496789],0.002645923182433125
[0.81905714 0.5857993  0.00888254],[0.81752639 0.57314584 0.00496789],0.00145158640923186
[0.78827111 0.5644692  0.00774938],[0.80063942 0.55964072 0.00652933],0.0008333333333333334
[0.80047923 0.57262848 0.00954097],[0.80063942 0.55964072 0.00652933],0.0016301661512080315
[0.84791545 0.54529203 0.01277654],[0.83661303 0.54117051 0.00702798],0.0015457767518879811
[0.84215357 0.55163975 0.00090629],[0.83661303 0.54117051 0.00702798],0.0008333333333333334
[0.83819066 0.56690611 0.00679604],[8.30881990e-01 5.57552882e-01 7.23293325e-04],0.0010583326651951185
[0.82360457 0.56872325 0.00092267],[8.30881990e-01 5.57552882e-01 7.23293325e-04],0.0013440816362628033
[0.85557988 0.5225708  0.00696475],[0.84689379 0.51432502 0.01282451],0.0008333333333333334
[0.84234067 0.52027024 0.00179268],[0.84689379 0.51432502 0.01282451],0.0008333333333333334
[0.78160863 0.54140928 0.00364883],[0.78891324 0.53034159 0.00226081],0.0012171478171303508
[0.79114979 0.53575443 0.01423899],[0.78891324 0.53034159 0.00226081],0.0008333333333333334
[0.75065549 0.33678485 0.01023993],[0.75887162 0.34827058 0.00997708],0.002722419156773369
[0.74802739 0.35524275 0.01337844],[0.75887162 0.34827058 0.00997708],0.0010583326651951185
[0.74017705 0.36587545 0.00393121],[0.75324589 0.36637671 0.0065258 ],0.0008333333333333334
[0.74740555 0.37684628 0.01236158],[0.75324589 0.36637671 0.0065258 ],0.0008333333333333334
[0.75620264 0.40716317 0.00808942],[0.76387923 0.3974781  0.00308472],0.0008333333333333334
[0.74908182 0.37015642 0.00402111],[0.75575525 0.38123024 0.00076328],0.0008333333333333334
[0.84521536 0.64772532 0.01162297],[0.85639943 0.6289317  0.01000012],0.008564547366051797
[0.84695329 0.63215752 0.00099894],[0.85639943 0.6289317  0.01000012],0.0008333333333333334
[0.88537311 0.63606118 0.01218321],[0.87477062 0.62364015 0.01163864],0.0033114387400428654
[0.87886234 0.6335282  0.00110608],[0.87477062 0.62364015 0.01163864],0.0008333333333333334
[0.91663167 0.61221957 0.00357203],[0.90140479 0.60735741 0.00472216],0.0030189044722878787
[0.89842969 0.62032243 0.00380837],[0.90140479 0.60735741 0.00472216],0.0008333333333333334
[0.8736556  0.61951764 0.01226348],[0.8771035  0.60811728 0.00627003],0.0016301661512080315
[0.86445224 0.60433209 0.00442729],[0.8771035  0.60811728 0.00627003],0.0010583326651951185
[0.89841654 0.60110183 0.0047794 ],[0.89234611 0.58925558 0.00555013],0.0016301661512080317
[0.88191449 0.596209   0.01008986],[0.89234611 0.58925558 0.00555013],0.0010583326651951185
[0.91182447 0.58820259 0.00886801],[0.90123816 0.58025893 0.00725364],0.0008333333333333334
[0.90922706 0.57402265 0.01591759],[0.90123816 0.58025893 0.00725364],0.0008333333333333334
[0.95024118 0.52812999 0.00192116],[0.93833198 0.5340947  0.0025302 ],0.0012171478171303508
[0.92150336 0.46886768 0.00596594],[0.91400023 0.47934654 0.00254915],0.0008333333333333334
[0.92782807 0.4746565  0.00999904],[0.91971963 0.48494868 0.0124693 ],0.0010583326651951185
[0.87363508 0.47998022 0.00443446],[0.88539786 0.48619923 0.00529406],0.0008333333333333334
[ 8.74136482e-01  4.90444383e-01 -4.45096256e-04],[0.88539786 0.48619923 0.00529406],0.0008333333333333334
[0.87168107 0.50435235 0.00422519],[0.88191908 0.50049813 0.01184791],0.0010583326651951185
[0.87357547 0.49077409 0.00815941],[0.88191908 0.50049813 0.01184791],0.0010583326651951185
[0.82031313 0.56010758 0.00905526],[0.82515592 0.54816796 0.0124861 ],0.0010583326651951185
[0.82644733 0.55573049 0.00158113],[0.82515592 0.54816796 0.0124861 ],0.0008333333333333334
[0.87408776 0.57845456 0.01149253],[0.87631007 0.5671097  0.00484925],0.0008333333333333334
[0.8837811  0.57751134 0.0011388 ],[0.87631007 0.5671097  0.00484925],0.0008333333333333334
[0.79379847 0.43707051 0.00266354],[0.80265461 0.44701672 0.00331121],0.0008333333333333334
[0.80968521 0.42769231 0.00204005],[0.81135395 0.44075336 0.00413817],0.0014515864092318595
[0.80518351 0.43398634 0.01382893],[0.81135395 0.44075336 0.00413817],0.0008333333333333334
[0.96640196 0.56295194 0.00815464],[0.96047445 0.54924588 0.00486701],0.002287246057692902
[0.96751548 0.55943466 0.00980568],[0.96047445 0.54924588 0.00486701],0.0010583326651951185
[0.93435718 0.5546686  0.00521998],[0.94265938 0.54436593 0.0035749 ],0.0010583326651951185
[0.93246247 0.54827346 0.01122552],[0.94265938 0.54436593 0.0035749 ],0.0008333333333333334
[0.90979679 0.52365093 0.01101512],[0.92236227 0.52576154 0.00708678],0.0008333333333333334
[1.00244079 0.52575882 0.01096738],[0.99011387 0.51714253 0.00913023],0.0010936282814384937
[0.99928952 0.50924642 0.00354128],[0.99011387 0.51714253 0.00913023],0.0010583326651951185
[0.9863493  0.47156172 0.00587548],[0.97548809 0.47876726 0.00306616],0.0016301661512080317
[0.96845433 0.46752961 0.00448721],[0.97548809 0.47876726 0.00306616],0.0012171478171303508
[0.9838286  0.47128385 0.01222351],[0.97519742 0.48144546 0.01207435],0.0008333333333333334
[0.96637983 0.47150899 0.01321212],[0.97519742 0.48144546 0.01207435],0.0008333333333333334
[0.97482134 0.40917309 0.00538396],[0.96289438 0.41513337 0.00540416],0.0021678665339266733
[0.9618342  0.40219898 0.00846279],[0.96289438 0.41513337 0.00540416],0.0022136628944837084
[0.93852108 0.39744018 0.00983077],[0.94414467 0.40940771 0.00811866],0.0008333333333333334
[0.93083251 0.41004999 0.00772952],[0.94414467 0.40940771 0.00811866],0.0012171478171303506
[0.97948514 0.43038538 0.01226447],[0.96698052 0.42577194 0.01190599],0.0008333333333333334
[0.97789116 0.42276605 0.00485614],[0.96698052 0.42577194 0.01190599],0.0010583326651951185
[0.62658149 0.44351446 0.00638087],[0.63562988 0.46227395 0.00589516],0.00567548392256329
[0.64276036 0.45100928 0.00609817],[0.63562988 0.46227395 0.00589516],0.0019051083471430326
[0.62515905 0.4949916  0.00579917],[0.63287665 0.48300019 0.00838466],0.006078034755417699
[0.62413897 0.47422256 0.00344665],[0.63287665 0.48300019 0.00838466],0.0022577265591975605
[0.75222516 0.57423254 0.00487956],[0.74698749 0.56200713 0.00581971],0.0029597210004175738
[ 0.75458264  0.56841562 -0.00306975],[0.74698749 0.56200713 0.00581971],0.0008333333333333334
[0.7341767  0.5674614  0.00495082],[0.73590254 0.55443167 0.0027091 ],0.0010583326651951185
[0.73656858 0.56380476 0.01216845],[0.73590254 0.55443167 0.0027091 ],0.0008333333333333334
[0.70105273 0.53119933 0.01332271],[0.70927675 0.54144796 0.01106242],0.0008333333333333334
[0.70239255 0.54727517 0.00124259],[0.70927675 0.54144796 0.01106242],0.0008333333333333334
[0.78065972 0.55841812 0.00088082],[0.76943858 0.55125021 0.00157718],0.0008333333333333334
[ 7.62295200e-01  5.62330639e-01 -4.16296629e-04],[0.76943858 0.55125021 0.00157718],0.0008333333333333334
[0.73403288 0.40821371 0.0067743 ],[0.73639363 0.42102769 0.00960388],0.0012171478171303508
[0.74173364 0.40919288 0.01263697],[0.73639363 0.42102769 0.00960388],0.0008333333333333334
[0.7489742  0.40611773 0.01068864],[0.74836358 0.41917411 0.00805503],0.0010583326651951183
[ 7.46161733e-01  4.09137609e-01 -4.41932412e-04],[0.74836358 0.41917411 0.00805503],0.0008333333333333334
[0.71431804 0.52270748 0.00450559],[0.72645879 0.51721533 0.00404064],0.0008333333333333334
[0.72380927 0.53027531 0.00359949],[0.72645879 0.51721533 0.00404064],0.0008333333333333334
[0.81950267 0.60002979 0.00609795],[0.81996375 0.58658025 0.00451575],0.002450397920465232
[0.83301919 0.58739592 0.00709799],[0.81996375 0.58658025 0.00451575],0.0013440816362628033
[0.81938855 0.59832465 0.01344145],[0.81905714 0.5857993  0.00888254],0.0013440816362628035
[0.81067692 0.59383536 0.00232727],[0.81905714 0.5857993  0.00888254],0.0008333333333333334
[0.7791964  0.5733232  0.01187662],[0.78827111 0.5644692  0.00774938],0.0008333333333333334
[0.7952036  0.58470917 0.00754035],[0.80047923 0.57262848 0.00954097],0.0015457767518879818
[0.78780463 0.57271147 0.0054027 ],[0.80047923 0.57262848 0.00954097],0.0008333333333333334
[0.8606341  0.54143792 0.01169966],[0.84791545 0.54529203 0.01277654],0.0015457767518879816
[0.83972276 0.58011958 0.00770965],[0.83819066 0.56690611 0.00679604],0.0008333333333333334
[0.85032209 0.56484019 0.00166397],[0.83819066 0.56690611 0.00679604],0.0008333333333333334
[0.82033144 0.58164183 0.00134083],[0.82360457 0.56872325 0.00092267],0.0012171478171303508
[0.81129514 0.56372084 0.00203243],[0.82360457 0.56872325 0.00092267],0.0008333333333333334
[0.78372965 0.55385607 0.00793327],[0.78160863 0.54140928 0.00364883],0.0010583326651951185
[0.7905373  0.55128291 0.00440249],[0.78160863 0.54140928 0.00364883],0.0008333333333333334
[0.74651142 0.32342114 0.0108683 ],[0.75065549 0.33678485 0.01023993],0.0017398756057402927
[0.73795094 0.33944211 0.00718849],[0.75065549 0.33678485 0.01023993],0.0023412607633166455
[0.73491421 0.35284664 0.01309379],[0.74802739 0.35524275 0.01337844],0.0008333333333333334
[0.73988188 0.36282602 0.00603524],[0.74802739 0.35524275 0.01337844],0.0008333333333333334
