node1,node2,radius
[0.52685034 0.13298319 0.01215972],[0.51700883 0.12475204 0.00853058],0.0008333333333333334
[0.52946984 0.12229567 0.01258855],[0.51700883 0.12475204 0.00853058],0.0008333333333333334
[0.52240037 0.02267156 0.00549129],[0.51480147 0.03362571 0.00528793],0.00145158640923186
[0.51893833 0.02274635 0.01179208],[0.51480147 0.03362571 0.00528793],0.0008333333333333334
[0.53600527 0.05468422 0.00807377],[0.5235078  0.05559488 0.01263026],0.0012171478171303508
[0.51521116 0.08170785 0.00189509],[0.51078003 0.06997775 0.00642804],0.0008333333333333334
[ 0.50191803  0.07644946 -0.00114558],[0.51078003 0.06997775 0.00642804],0.0008333333333333334
[0.50425138 0.0155336  0.00617525],[0.49131673 0.0174529  0.00878084],0.0010583326651951185
[ 0.4955824   0.02488509 -0.00143407],[0.49131673 0.0174529  0.00878084],0.0008333333333333334
[0.42321333 0.02987798 0.01057643],[0.43504708 0.02373643 0.01072332],0.0008333333333333334
[0.45752334 0.157413   0.00726012],[0.46588874 0.14814371 0.0025827 ],0.0010583326651951185
[0.47555525 0.1569947  0.00503144],[0.46588874 0.14814371 0.0025827 ],0.0013440816362628033
[0.49754431 0.13749974 0.01001436],[0.48445329 0.13970184 0.00876787],0.0010583326651951185
[0.48692818 0.12826514 0.01515963],[0.48445329 0.13970184 0.00876787],0.0008333333333333334
[0.46808244 0.15190013 0.00966389],[0.45816915 0.14389311 0.00574062],0.0008333333333333334
[0.51253115 0.10296107 0.01293948],[0.50030307 0.09894444 0.00945829],0.0008333333333333334
[0.51086342 0.10024484 0.00142301],[0.50030307 0.09894444 0.00945829],0.0008333333333333334
[0.47765768 0.08193999 0.01132068],[0.48701995 0.0901038  0.00647528],0.0008333333333333334
[0.3668732  0.0739983  0.01395675],[0.37657326 0.08191052 0.00936511],0.0008333333333333334
[0.37558399 0.07007279 0.01542047],[0.37657326 0.08191052 0.00936511],0.0008333333333333334
[0.36631943 0.09260273 0.01436561],[0.37878134 0.09603599 0.01109586],0.0010583326651951183
[0.36987812 0.10437685 0.00571624],[0.37878134 0.09603599 0.01109586],0.0008333333333333334
[0.36468974 0.18385137 0.00223485],[0.36164388 0.17090035 0.00135645],0.0008333333333333334
[0.31846126 0.1563613  0.01514267],[0.32788818 0.15186188 0.00685617],0.0008333333333333334
[0.31756531 0.15784025 0.00090006],[0.32788818 0.15186188 0.00685617],0.0008333333333333334
[0.29195677 0.09367146 0.00853098],[0.30521893 0.09356064 0.00715961],0.0016301661512080315
[0.30051073 0.08126478 0.00505661],[0.30521893 0.09356064 0.00715961],0.0016301661512080315
[0.29099267 0.05261729 0.00800108],[0.3038735  0.05600194 0.00863838],0.00145158640923186
[0.30248314 0.04405985 0.00287373],[0.3038735  0.05600194 0.00863838],0.0012171478171303508
[0.30366115 0.03979676 0.01071709],[0.31199933 0.04999692 0.01276873],0.0008333333333333334
[0.32117282 0.04033534 0.01329652],[0.31199933 0.04999692 0.01276873],0.0008333333333333334
[0.29120728 0.06227752 0.01081694],[0.30333932 0.06772526 0.01177276],0.0008333333333333334
[0.31072272 0.02540835 0.0066516 ],[0.32239877 0.03183056 0.00620114],0.001843513575892039
[3.20567529e-01 2.01470011e-02 4.33114139e-05],[0.32239877 0.03183056 0.00620114],0.0010583326651951185
[0.35317707 0.01339754 0.00643514],[0.34878276 0.02588891 0.00487516],0.0010583326651951185
[0.34103314 0.01672154 0.01067866],[0.34878276 0.02588891 0.00487516],0.0012171478171303508
[0.36912794 0.04366619 0.01336928],[0.35618779 0.04051608 0.01273135],0.0008333333333333334
[0.36707965 0.03874199 0.00524819],[0.35618779 0.04051608 0.01273135],0.0008333333333333334
[0.38046563 0.02118259 0.00703527],[0.37240173 0.03178333 0.00642233],0.0025285237241599707
[0.37775467 0.02258427 0.01445358],[0.37240173 0.03178333 0.00642233],0.0008333333333333334
[0.38971014 0.05222563 0.01289915],[0.37998197 0.04608783 0.00615616],0.0008333333333333334
[0.38981167 0.03709566 0.00561246],[0.37998197 0.04608783 0.00615616],0.0010583326651951185
[0.48927078 0.34849324 0.00546329],[0.48623165 0.3210067  0.00808224],0.005731843164626415
[0.49651081 0.32983295 0.00828797],[0.48623165 0.3210067  0.00808224],0.0033798040526090986
[0.4991821  0.3109638  0.01209092],[0.48724071 0.30504613 0.01249355],0.0010583326651951185
[0.48224046 0.31722978 0.01041172],[0.48724071 0.30504613 0.01249355],0.0012171478171303508
[0.45881306 0.29559921 0.00580654],[0.46930911 0.28746765 0.00458655],0.0010583326651951185
[0.47156575 0.29897072 0.01093988],[0.46930911 0.28746765 0.00458655],0.0008333333333333334
[0.47622626 0.29913459 0.01319354],[0.48221507 0.28808408 0.00874402],0.0010583326651951185
[0.49525529 0.28901288 0.01136465],[0.48221507 0.28808408 0.00874402],0.001963135235546713
[0.52077217 0.24947984 0.00745323],[0.50776192 0.24657612 0.00773534],0.0026292916654751123
[0.50774713 0.25990785 0.00752878],[0.50776192 0.24657612 0.00773534],0.0010583326651951185
[0.50407984 0.22061406 0.00638708],[0.49769066 0.23199507 0.00911269],0.0019051083471430328
[5.07326266e-01 2.29048013e-01 3.80689905e-04],[0.49769066 0.23199507 0.00911269],0.0008333333333333334
[0.42586532 0.25061726 0.00389677],[0.43170759 0.23868852 0.00273459],0.0008333333333333334
[ 0.41914808  0.24155024 -0.00070735],[0.43170759 0.23868852 0.00273459],0.0008333333333333334
[4.21887285e-01 2.31881348e-01 3.04708262e-04],[0.42299978 0.21986606 0.00597683],0.0008333333333333334
[0.40977678 0.22078241 0.00453107],[0.42299978 0.21986606 0.00597683],0.0013440816362628033
[0.63563391 0.24736418 0.00703068],[0.61211513 0.23373293 0.00978201],0.002840958363204761
[0.61036504 0.24692572 0.00896645],[0.61211513 0.23373293 0.00978201],0.002070309705022637
[0.58099346 0.20006802 0.0075037 ],[0.57116363 0.1925871  0.00248494],0.0014515864092318597
[0.5695486  0.20570818 0.0007509 ],[0.57116363 0.1925871  0.00248494],0.0010583326651951185
[0.52482204 0.15784591 0.0099566 ],[0.53169646 0.1686155  0.00614399],0.0008333333333333334
[0.5193779  0.16431734 0.00339502],[0.53169646 0.1686155  0.00614399],0.0008333333333333334
[0.56513586 0.14286856 0.01025494],[0.55271505 0.13842729 0.01219821],0.0008333333333333334
[0.56231312 0.12917714 0.01189915],[0.55271505 0.13842729 0.01219821],0.0008333333333333334
[ 0.55566991  0.12484344 -0.00133989],[0.5471963  0.13377098 0.00378598],0.0008333333333333334
[ 5.56476618e-01  1.42497297e-01 -1.51641940e-04],[0.5471963  0.13377098 0.00378598],0.0008333333333333334
[0.56161354 0.15619577 0.00120418],[0.54985689 0.15117809 0.00499653],0.0008333333333333334
[0.5491385  0.16891466 0.01350781],[0.53845013 0.16104562 0.01223706],0.00145158640923186
[0.55115508 0.16011181 0.00830131],[0.53845013 0.16104562 0.01223706],0.0012171478171303508
[0.38128156 0.11055859 0.00309801],[0.38832007 0.12057812 0.00837496],0.0017777385704942131
[0.39480584 0.10946624 0.01187333],[0.38832007 0.12057812 0.00837496],0.0008333333333333334
[0.37035304 0.13940173 0.0007816 ],[3.83656238e-01 1.38701337e-01 2.22895320e-04],0.0008333333333333334
[0.37512914 0.14895021 0.000387  ],[3.83656238e-01 1.38701337e-01 2.22895320e-04],0.0010583326651951185
[0.39098341 0.10870482 0.00166216],[0.39900869 0.11933605 0.00225338],0.0008333333333333334
[0.40298053 0.11332826 0.01347429],[0.39900869 0.11933605 0.00225338],0.0008333333333333334
[0.57335019 0.15032525 0.01088322],[0.5638892  0.13598471 0.01062995],0.003070483412325007
[0.57716922 0.13715661 0.01084305],[0.5638892  0.13598471 0.01062995],0.001282109530047321
[5.75132744e-01 1.21238237e-01 3.83701392e-04],[0.56375835 0.12572765 0.00569841],0.0008333333333333334
[0.57463845 0.12583551 0.01340488],[0.56375835 0.12572765 0.00569841],0.0008333333333333334
[0.56491958 0.08761929 0.00413848],[0.5566852  0.09792876 0.00221817],0.0014515864092318597
[0.5548335  0.0896754  0.01252501],[0.5566852  0.09792876 0.00221817],0.0008333333333333334
[0.57342054 0.10680423 0.00574466],[ 5.61478273e-01  1.07385413e-01 -1.56389161e-04],0.0010583326651951185
[0.56443353 0.11204833 0.01198039],[ 5.61478273e-01  1.07385413e-01 -1.56389161e-04],0.0008333333333333334
[0.55798941 0.06870352 0.01055973],[0.54794068 0.07746236 0.01084885],0.0017069826004149943
[0.5400162  0.06777195 0.00625793],[0.54794068 0.07746236 0.01084885],0.00145158640923186
[0.52053454 0.06774979 0.00940707],[0.52720409 0.07903395 0.01184894],0.0010583326651951185
[0.51398666 0.07847472 0.01351165],[0.52720409 0.07903395 0.01184894],0.0008333333333333334
[0.55460053 0.10693327 0.01097848],[0.54341257 0.11413216 0.01009351],0.0008333333333333334
[0.52952895 0.01140841 0.00581135],[0.52240037 0.02267156 0.00549129],0.0010583326651951185
[0.53472635 0.01761123 0.00500039],[0.52240037 0.02267156 0.00549129],0.0012171478171303508
[0.52675747 0.01197526 0.01258103],[0.51893833 0.02274635 0.01179208],0.0008333333333333334
[ 0.54555379  0.05341044 -0.00114475],[0.53600527 0.05468422 0.00807377],0.0008333333333333334
[0.54873542 0.0533551  0.01180934],[0.53600527 0.05468422 0.00807377],0.0010583326651951185
[ 5.25979812e-01  8.92799955e-02 -2.20699806e-04],[0.51521116 0.08170785 0.00189509],0.0008333333333333334
[ 0.51491371  0.01288251 -0.00137883],[0.50425138 0.0155336  0.00617525],0.0008333333333333334
[0.50551909 0.00345107 0.00068133],[0.50425138 0.0155336  0.00617525],0.0008333333333333334
[0.4515681  0.16855815 0.01151436],[0.45752334 0.157413   0.00726012],0.0008333333333333334
[0.44496266 0.15667429 0.0028486 ],[0.45752334 0.157413   0.00726012],0.0008333333333333334
[0.48000903 0.16891566 0.00901044],[0.47555525 0.1569947  0.00503144],0.0012171478171303508
[0.48498877 0.16302612 0.0122708 ],[0.47555525 0.1569947  0.00503144],0.0008333333333333334
[0.51038667 0.13478671 0.01235766],[0.49754431 0.13749974 0.01001436],0.0008333333333333334
[ 5.02817895e-01  1.30518190e-01 -4.67032182e-05],[0.49754431 0.13749974 0.01001436],0.0008333333333333334
[0.35470687 0.08682148 0.01128287],[0.36631943 0.09260273 0.01436561],0.0010583326651951185
[0.35712828 0.1076983  0.00776255],[0.36987812 0.10437685 0.00571624],0.0008333333333333334
[0.27969517 0.09824641 0.01108062],[0.29195677 0.09367146 0.00853098],0.0010583326651951185
[0.28252068 0.08432563 0.00735055],[0.29195677 0.09367146 0.00853098],0.0014515864092318597
[0.30145257 0.0687542  0.00054263],[0.30051073 0.08126478 0.00505661],0.0013440816362628033
[0.29140252 0.07450352 0.01206401],[0.30051073 0.08126478 0.00505661],0.0012171478171303508
[0.27813087 0.04918043 0.00726634],[0.29099267 0.05261729 0.00800108],0.0012171478171303508
[0.28226844 0.06181149 0.00386196],[0.29099267 0.05261729 0.00800108],0.0010583326651951185
[0.29272846 0.03497168 0.00270304],[0.30248314 0.04405985 0.00287373],0.0010583326651951185
[0.30974769 0.03550429 0.01007141],[0.30248314 0.04405985 0.00287373],0.0008333333333333334
[0.29537916 0.02945994 0.0122457 ],[0.30366115 0.03979676 0.01071709],0.0008333333333333334
[0.29863909 0.01977529 0.0064719 ],[0.31072272 0.02540835 0.0066516 ],0.0017777385704942131
[0.3040723  0.01573982 0.00032157],[0.31072272 0.02540835 0.0066516 ],0.0008333333333333334
[0.31878519 0.00702062 0.0015596 ],[3.20567529e-01 2.01470011e-02 4.33114139e-05],0.0008333333333333334
[0.30829747 0.01703219 0.00422916],[3.20567529e-01 2.01470011e-02 4.33114139e-05],0.0008333333333333334
[0.35659539 0.00158675 0.0012778 ],[0.35317707 0.01339754 0.00643514],0.0008333333333333334
[ 3.64063719e-01  9.41217297e-03 -1.50877320e-04],[0.35317707 0.01339754 0.00643514],0.0008333333333333334
[0.3321614  0.00678131 0.01119031],[0.34103314 0.01672154 0.01067866],0.0010583326651951185
[0.32985138 0.0235317  0.01320211],[0.34103314 0.01672154 0.01067866],0.0008333333333333334
[0.37889924 0.03484354 0.00046519],[0.36707965 0.03874199 0.00524819],0.0008333333333333334
[0.39132097 0.01358235 0.00556033],[0.38046563 0.02118259 0.00703527],0.002493180175169518
[0.38408815 0.00962862 0.00145307],[0.38046563 0.02118259 0.00703527],0.0008333333333333334
[0.39749775 0.02659977 0.00269038],[0.38981167 0.03709566 0.00561246],0.0008333333333333334
[0.40110489 0.03620725 0.01264465],[0.38981167 0.03709566 0.00561246],0.0008333333333333334
[0.49181342 0.37565464 0.00698217],[0.48927078 0.34849324 0.00546329],0.0036024406624041
[0.48004185 0.3591145  0.00669267],[0.48927078 0.34849324 0.00546329],0.004966963442370371
[0.50907083 0.33457073 0.00761261],[0.49651081 0.32983295 0.00828797],0.003191449947401728
[0.48984712 0.34122792 0.00640975],[0.49651081 0.32983295 0.00828797],0.0015457767518879818
[0.51100292 0.31689097 0.01038368],[0.4991821  0.3109638  0.01209092],0.0008333333333333334
[0.50616952 0.3055299  0.00211965],[0.4991821  0.3109638  0.01209092],0.0008333333333333334
[0.47411945 0.32384295 0.00215988],[0.48224046 0.31722978 0.01041172],0.0008333333333333334
[0.48735378 0.32803733 0.00451015],[0.48224046 0.31722978 0.01041172],0.0010583326651951185
[0.45051421 0.30534464 0.0020738 ],[0.45881306 0.29559921 0.00580654],0.0008333333333333334
[0.46075787 0.30222526 0.01721228],[0.45881306 0.29559921 0.00580654],0.0008333333333333334
[0.46738194 0.30909674 0.01263565],[0.47622626 0.29913459 0.01319354],0.0008333333333333334
[0.47664457 0.31125548 0.00765398],[0.47622626 0.29913459 0.01319354],0.0008333333333333334
[0.50844996 0.28752033 0.0125692 ],[0.49525529 0.28901288 0.01136465],0.0008333333333333334
[0.49869958 0.2761321  0.01135159],[0.49525529 0.28901288 0.01136465],0.0019051083471430328
[0.53366311 0.25285491 0.00791196],[0.52077217 0.24947984 0.00745323],0.0025965247446065537
[0.51909247 0.26113426 0.0137087 ],[0.52077217 0.24947984 0.00745323],0.0008333333333333334
[0.51439331 0.27131315 0.00940631],[0.50774713 0.25990785 0.00752878],0.0008333333333333334
[ 0.50179647  0.26836613 -0.00088698],[0.50774713 0.25990785 0.00752878],0.0008333333333333334
[0.49939237 0.20820071 0.00769639],[0.50407984 0.22061406 0.00638708],0.0015457767518879816
[0.51707055 0.21813216 0.0046961 ],[0.50407984 0.22061406 0.00638708],0.00145158640923186
[0.39709329 0.21696412 0.00300541],[0.40977678 0.22078241 0.00453107],0.0012171478171303508
[0.40089743 0.21210766 0.00939766],[0.40977678 0.22078241 0.00453107],0.0008333333333333334
[0.65993023 0.258839   0.00622807],[0.63563391 0.24736418 0.00703068],0.002791463301272001
[0.65631862 0.2434826  0.0150519 ],[0.63563391 0.24736418 0.00703068],0.0008333333333333334
[0.61026449 0.2602023  0.01019119],[0.61036504 0.24692572 0.00896645],0.0020180742979748604
[ 6.17866733e-01  2.53058832e-01 -1.92556462e-04],[0.61036504 0.24692572 0.00896645],0.0008333333333333334
[0.59348975 0.20468275 0.00807366],[0.58099346 0.20006802 0.0075037 ],0.0008333333333333334
[0.5909793  0.19124119 0.00788822],[0.58099346 0.20006802 0.0075037 ],0.0013440816362628033
[ 5.77752677e-01  2.16186437e-01 -7.18876974e-05],[0.5695486  0.20570818 0.0007509 ],0.0008333333333333334
[0.55771731 0.21101909 0.00384807],[0.5695486  0.20570818 0.0007509 ],0.0008333333333333334
[0.57559735 0.14197152 0.00203725],[0.56513586 0.14286856 0.01025494],0.0008333333333333334
[0.5686482  0.14753553 0.00190906],[ 5.56476618e-01  1.42497297e-01 -1.51641940e-04],0.0008333333333333334
[0.55687321 0.17945559 0.01089233],[0.5491385  0.16891466 0.01350781],0.0013440816362628035
[0.54998592 0.17895388 0.00477433],[0.5491385  0.16891466 0.01350781],0.0008333333333333334
[0.56406735 0.15678977 0.00842355],[0.55115508 0.16011181 0.00830131],0.0010583326651951185
[ 0.55314957  0.16956385 -0.00088883],[0.55115508 0.16011181 0.00830131],0.0008333333333333334
[0.36840337 0.10739224 0.00171813],[0.38128156 0.11055859 0.00309801],0.0017069826004149943
[0.38069344 0.10644942 0.0157687 ],[0.38128156 0.11055859 0.00309801],0.0008333333333333334
[0.36371283 0.15582883 0.00074779],[0.37512914 0.14895021 0.000387  ],0.0008333333333333334
[0.37072941 0.15445097 0.01170785],[0.37512914 0.14895021 0.000387  ],0.0008333333333333334
[0.58408719 0.16341123 0.00923838],[0.57335019 0.15032525 0.01088322],0.0030267121306064826
[5.81167574e-01 1.51524077e-01 1.48735710e-04],[0.57335019 0.15032525 0.01088322],0.0008333333333333334
[0.59021661 0.13726185 0.00809853],[0.57716922 0.13715661 0.01084305],0.0010936282814384937
[0.58471991 0.13201748 0.00112945],[0.57716922 0.13715661 0.01084305],0.0008333333333333334
[0.57716507 0.08256675 0.00565426],[0.56491958 0.08761929 0.00413848],0.0013440816362628033
[ 0.57389156  0.08031298 -0.00248716],[0.56491958 0.08761929 0.00413848],0.0008333333333333334
[0.58587228 0.10333595 0.00247311],[0.57342054 0.10680423 0.00574466],0.0008333333333333334
[0.57205184 0.09520555 0.012177  ],[0.57342054 0.10680423 0.00574466],0.0008333333333333334
[0.5678951  0.05978361 0.01025919],[0.55798941 0.06870352 0.01055973],0.001545776751887982
[0.57054995 0.06777913 0.00618296],[0.55798941 0.06870352 0.01055973],0.0010583326651951185
[0.53314136 0.05748403 0.00129075],[0.5400162  0.06777195 0.00625793],0.0013440816362628035
[0.52767291 0.0650237  0.010485  ],[0.5400162  0.06777195 0.00625793],0.0008333333333333334
[0.52229538 0.05676683 0.00205508],[0.52053454 0.06774979 0.00940707],0.0008333333333333334
[ 0.51445398  0.06925479 -0.00236321],[0.52053454 0.06774979 0.00940707],0.0008333333333333334
[0.50254484 0.08156014 0.00740078],[0.51398666 0.07847472 0.01351165],0.0008333333333333334
[0.53765638 0.00092955 0.0071956 ],[0.52952895 0.01140841 0.00581135],0.0008333333333333334
[0.5226291  0.00091737 0.01029554],[0.52952895 0.01140841 0.00581135],0.0008333333333333334
[0.54381002 0.01156499 0.01266248],[0.53472635 0.01761123 0.00500039],0.0010583326651951185
[0.54212911 0.02133084 0.01544747],[0.53472635 0.01761123 0.00500039],0.0008333333333333334
[0.56201403 0.05221851 0.01221501],[0.54873542 0.0533551  0.01180934],0.0008333333333333334
[0.55739675 0.06334133 0.01355126],[0.54873542 0.0533551  0.01180934],0.0008333333333333334
[0.47722861 0.18169407 0.00641062],[0.48000903 0.16891566 0.00901044],0.0010583326651951185
[0.46945414 0.17487736 0.01456293],[0.48000903 0.16891566 0.00901044],0.0008333333333333334
[0.49689705 0.16899194 0.01288695],[0.48498877 0.16302612 0.0122708 ],0.0008333333333333334
[0.34179023 0.08369715 0.01236773],[0.35470687 0.08682148 0.01128287],0.0008333333333333334
[0.35280493 0.07362578 0.01109876],[0.35470687 0.08682148 0.01128287],0.0008333333333333334
