node1,node2,radius
[0.91117156 0.90145482 0.00791921],[0.90339466 0.89110145 0.00474032],0.0015457767518879816
[0.90494959 0.86782612 0.01194036],[0.89693783 0.87843513 0.01092128],0.0012171478171303508
[0.88925345 0.86755046 0.01041899],[0.89693783 0.87843513 0.01092128],0.002562952740405002
[0.89000723 0.93056974 0.00224763],[0.88648489 0.91791826 0.00455219],0.0008333333333333334
[0.89340961 0.92637975 0.012183  ],[0.88648489 0.91791826 0.00455219],0.0008333333333333334
[0.85825798 0.84897398 0.01022815],[0.86471375 0.86017826 0.01347852],0.0008333333333333334
[0.87669461 0.85438365 0.01266654],[0.86471375 0.86017826 0.01347852],0.0008333333333333334
[0.83931232 0.86022601 0.01073903],[0.84998079 0.8678561  0.00834254],0.0012171478171303508
[0.85758487 0.85933284 0.00146433],[0.84998079 0.8678561  0.00834254],0.0008333333333333334
[0.82433386 0.94073127 0.0085561 ],[0.82459038 0.92745128 0.00739251],0.0010583326651951185
[0.81722021 0.93524033 0.01531648],[0.82459038 0.92745128 0.00739251],0.0008333333333333334
[0.84507774 0.93499826 0.011546  ],[0.84167463 0.92211753 0.01207831],0.0012171478171303508
[0.8547869  0.91982734 0.01130293],[0.84167463 0.92211753 0.01207831],0.0012171478171303508
[0.89862012 0.93879446 0.01149457],[0.88704458 0.94539373 0.0119786 ],0.0008333333333333334
[ 0.88855906  0.94270797 -0.00099332],[0.88704458 0.94539373 0.0119786 ],0.0008333333333333334
[0.89973041 0.96569265 0.01206142],[0.88797483 0.9596074  0.01046339],0.0008333333333333334
[8.95157987e-01 9.64003538e-01 1.26366602e-04],[0.88797483 0.9596074  0.01046339],0.0008333333333333334
[0.83812621 0.81529594 0.00564302],[0.83156099 0.82616746 0.00970329],0.0008333333333333334
[0.7814397  0.82900568 0.01059782],[0.79260365 0.83539994 0.00709676],0.0008333333333333334
[0.78408364 0.84536809 0.00468365],[0.79260365 0.83539994 0.00709676],0.0014515864092318597
[0.73436462 0.8164946  0.00972573],[0.74266127 0.82680074 0.00807443],0.0014123615564860838
[0.7316729  0.83410637 0.00616097],[0.74266127 0.82680074 0.00807443],0.0017777385704942125
[0.74319678 0.86065389 0.00993403],[0.74521082 0.84765923 0.00772942],0.0008333333333333334
[0.73429793 0.84406118 0.01449261],[0.74521082 0.84765923 0.00772942],0.0008333333333333334
[0.77886076 0.81682648 0.00436006],[7.68666726e-01 8.24657327e-01 8.19253359e-04],0.0010583326651951185
[0.78036169 0.82547138 0.00717086],[7.68666726e-01 8.24657327e-01 8.19253359e-04],0.0008333333333333334
[7.89331362e-01 8.35019670e-01 2.41666065e-04],[7.76000370e-01 8.35252555e-01 3.32218348e-04],0.0008333333333333334
[0.7382854  0.83688075 0.00642472],[0.75053921 0.8388465  0.01129891],0.0008333333333333334
[0.67295593 0.87088655 0.00549876],[0.68278227 0.87958406 0.00785977],0.00201807429797486
[0.67114318 0.88534867 0.01087286],[0.68278227 0.87958406 0.00785977],0.0008333333333333334
[0.69729569 0.85730235 0.01236292],[0.69593194 0.86994223 0.00834404],0.0010583326651951185
[0.68609698 0.86325803 0.01437501],[0.69593194 0.86994223 0.00834404],0.0008333333333333334
[0.67392219 0.90387885 0.00224311],[0.68552868 0.8973983  0.00327735],0.0008333333333333334
[ 0.67521169  0.89055557 -0.00167386],[0.68552868 0.8973983  0.00327735],0.0008333333333333334
[0.69059316 0.91542358 0.01173173],[0.69696468 0.90371934 0.01129311],0.0012171478171303508
[0.70476133 0.91407328 0.01442138],[0.69696468 0.90371934 0.01129311],0.0015457767518879816
[0.65131143 0.94226753 0.00699677],[0.6637113  0.93737349 0.00673338],0.0028395924358600643
[0.65193835 0.94268984 0.01003667],[0.6637113  0.93737349 0.00673338],0.0012171478171303508
[0.73934562 0.98059487 0.00191266],[0.73074543 0.97179492 0.00704837],0.0008333333333333334
[0.73344427 0.98457637 0.0097183 ],[0.73074543 0.97179492 0.00704837],0.0010583326651951185
[0.75179884 0.97394482 0.01127025],[0.74370017 0.96350006 0.01302983],0.0008333333333333334
[0.75370621 0.9657555  0.00451104],[0.74370017 0.96350006 0.01302983],0.0008333333333333334
[7.41226559e-01 9.65878415e-01 8.96092575e-04],[0.72790217 0.96607141 0.00134463],0.0008333333333333334
[0.87345867 0.99772737 0.00401623],[0.86578361 1.00739764 0.0090518 ],0.0008333333333333334
[0.87612822 1.01266918 0.00249607],[0.86578361 1.00739764 0.0090518 ],0.0008333333333333334
[7.15892181e-01 9.52785624e-01 4.29475170e-04],[0.72462326 0.94373856 0.00486757],0.0008333333333333334
[1.01193168 0.95723695 0.01030499],[1.00187942 0.9499624  0.00542536],0.0008333333333333334
[1.01254137e+00 9.43707635e-01 4.27506802e-04],[1.00187942 0.9499624  0.00542536],0.0008333333333333334
[1.00195061 0.93080935 0.01286833],[0.99106765 0.93553864 0.00678779],0.0008333333333333334
[0.98533385 0.9237543  0.00433203],[0.99106765 0.93553864 0.00678779],0.0008333333333333334
[0.99040749 0.90055115 0.01065295],[0.98046109 0.90939365 0.00984237],0.002070309705022637
[0.99259864 0.91444252 0.0076138 ],[0.98046109 0.90939365 0.00984237],0.0012171478171303508
[0.95733302 0.88945684 0.00704497],[0.96040153 0.90225895 0.00493123],0.0013440816362628033
[0.95073452 0.89723244 0.01261633],[0.96040153 0.90225895 0.00493123],0.0008333333333333334
[0.9814231  0.90394706 0.0015211 ],[0.9686122  0.90631901 0.00435528],0.0008333333333333334
[0.96620844 0.89326327 0.00311145],[0.9686122  0.90631901 0.00435528],0.0008333333333333334
[0.98189987 0.99541903 0.00738598],[0.9692526  0.98630679 0.00944386],0.0019040696097085126
[0.97575726 0.99504328 0.00175354],[0.9692526  0.98630679 0.00944386],0.0008333333333333334
[0.95472246 1.00124924 0.00454757],[0.95323674 0.98804903 0.00569864],0.0013440816362628033
[0.94263183 0.98587678 0.01348292],[0.95323674 0.98804903 0.00569864],0.0008333333333333334
[0.92429712 0.99472004 0.01416078],[0.93058613 0.98499128 0.00755947],0.0008333333333333334
[ 9.38608499e-01  9.91492251e-01 -8.75980648e-04],[0.93058613 0.98499128 0.00755947],0.0008333333333333334
[0.93104856 0.96843234 0.00778072],[0.92547606 0.97988893 0.01171411],0.0017069826004149937
[0.86546363 0.98678267 0.00461536],[8.75506187e-01 9.94719554e-01 8.82983978e-04],0.0012171478171303508
[0.87200549 0.98893768 0.01237615],[8.75506187e-01 9.94719554e-01 8.82983978e-04],0.0008333333333333334
[0.9282331  0.89901545 0.00332647],[0.9163392  0.89383262 0.00640079],0.0010583326651951185
[0.92359676 0.88302795 0.00929298],[0.9163392  0.89383262 0.00640079],0.0013440816362628033
[0.91771986 0.91275697 0.01059484],[0.91117156 0.90145482 0.00791921],0.0014515864092318597
[ 9.05853702e-01  9.10581546e-01 -2.17191827e-04],[0.91117156 0.90145482 0.00791921],0.0008333333333333334
[0.91137349 0.85782231 0.00590421],[0.90494959 0.86782612 0.01194036],0.0010583326651951185
[ 0.90768925  0.86883393 -0.00106949],[0.90494959 0.86782612 0.01194036],0.0008333333333333334
[0.88540471 0.85660621 0.00384723],[0.88925345 0.86755046 0.01041899],0.002528523724159973
[0.87782908 0.86962911 0.00386607],[0.88925345 0.86755046 0.01041899],0.0008333333333333334
[0.90347802 0.93509593 0.01152495],[0.89340961 0.92637975 0.012183  ],0.0008333333333333334
[0.88783312 0.84819138 0.00874647],[0.87669461 0.85438365 0.01266654],0.0008333333333333334
[0.82732051 0.85464161 0.00906902],[0.83931232 0.86022601 0.01073903],0.0010583326651951185
[8.32761813e-01 8.65562665e-01 4.24535444e-04],[0.83931232 0.86022601 0.01073903],0.0008333333333333334
[0.8183565  0.95194728 0.01258724],[0.82433386 0.94073127 0.0085561 ],0.0008333333333333334
[ 0.82902724  0.94535313 -0.0030365 ],[0.82433386 0.94073127 0.0085561 ],0.0008333333333333334
[0.84014883 0.94722446 0.01354687],[0.84507774 0.93499826 0.011546  ],0.0010583326651951185
[0.85376331 0.94347012 0.00601731],[0.84507774 0.93499826 0.011546  ],0.0008333333333333334
[0.86801135 0.91881051 0.01266592],[0.8547869  0.91982734 0.01130293],0.0010583326651951185
[0.86150609 0.93087069 0.00803571],[0.8547869  0.91982734 0.01130293],0.0008333333333333334
[7.75493641e-01 8.54788278e-01 7.78549060e-04],[0.78408364 0.84536809 0.00468365],0.0013440816362628033
[0.77895398 0.84889937 0.01647324],[0.78408364 0.84536809 0.00468365],0.0008333333333333334
[0.72669302 0.80569032 0.01120624],[0.73436462 0.8164946  0.00972573],0.001254759262149869
[7.32047215e-01 8.07430707e-01 2.25552668e-04],[0.73436462 0.8164946  0.00972573],0.0008333333333333334
[0.72549533 0.84502065 0.01068799],[0.7316729  0.83410637 0.00616097],0.0017069826004149937
[0.71987879 0.82844052 0.00872516],[0.7316729  0.83410637 0.00616097],0.0008333333333333334
[0.78499073 0.81175113 0.01505782],[0.77886076 0.81682648 0.00436006],0.0008333333333333334
[0.78499123 0.80536573 0.00733434],[0.77886076 0.81682648 0.00436006],0.0008333333333333334
[0.80029713 0.84234742 0.00219969],[7.89331362e-01 8.35019670e-01 2.41666065e-04],0.0008333333333333334
[0.65975705 0.86936074 0.00438559],[0.67295593 0.87088655 0.00549876],0.0019631352355467127
[6.66098639e-01 8.60503121e-01 7.09230574e-04],[0.67295593 0.87088655 0.00549876],0.0008333333333333334
[0.65931911 0.89096015 0.01341853],[0.67114318 0.88534867 0.01087286],0.0008333333333333334
[0.69991963 0.84443461 0.01005775],[0.69729569 0.85730235 0.01236292],0.0008333333333333334
[0.71024901 0.85426229 0.01322737],[0.69729569 0.85730235 0.01236292],0.0008333333333333334
[0.67427614 0.85745175 0.0122935 ],[0.68609698 0.86325803 0.01437501],0.0008333333333333334
[0.68015736 0.92372032 0.01192146],[0.69059316 0.91542358 0.01173173],0.0010583326651951185
[6.83594439e-01 9.15569981e-01 3.83860794e-04],[0.69059316 0.91542358 0.01173173],0.0008333333333333334
[0.71437974 0.92203286 0.00974068],[0.70476133 0.91407328 0.01442138],0.0014515864092318597
[0.71688288 0.91370744 0.00887956],[0.70476133 0.91407328 0.01442138],0.0008333333333333334
[0.63976917 0.94893812 0.00675741],[0.65131143 0.94226753 0.00699677],0.0024568581165520472
[0.6558304  0.95476024 0.00813203],[0.65131143 0.94226753 0.00699677],0.001963135235546713
[0.63882516 0.94472903 0.01132655],[0.65193835 0.94268984 0.01003667],0.0008333333333333334
[0.64574759 0.9541673  0.00725813],[0.65193835 0.94268984 0.01003667],0.0010583326651951185
[0.73602841 0.99738839 0.012355  ],[0.73344427 0.98457637 0.0097183 ],0.0008333333333333334
[ 7.29621227e-01  9.92172593e-01 -5.51052788e-04],[0.73344427 0.98457637 0.0097183 ],0.0008333333333333334
[1.01486154 0.92751366 0.01334151],[1.00195061 0.93080935 0.01286833],0.0008333333333333334
[0.9960357  0.88848808 0.01141671],[0.99040749 0.90055115 0.01065295],0.0019631352355467127
[0.98024818 0.89194542 0.0099405 ],[0.99040749 0.90055115 0.01065295],0.0010583326651951185
[1.00528861 0.91736533 0.01047727],[0.99259864 0.91444252 0.0076138 ],0.0010583326651951185
[0.9994982  0.92370364 0.01427754],[0.99259864 0.91444252 0.0076138 ],0.0008333333333333334
[0.96277452 0.8774879  0.00482858],[0.95733302 0.88945684 0.00704497],0.0012171478171303508
[ 0.95005712  0.88686853 -0.00382424],[0.95733302 0.88945684 0.00704497],0.0008333333333333334
[0.99445999 0.9011703  0.00184801],[0.9814231  0.90394706 0.0015211 ],0.0008333333333333334
[0.99507355 1.00324473 0.00458696],[0.98189987 0.99541903 0.00738598],0.0018096866672336778
[0.99221555 0.99051715 0.01426612],[0.98189987 0.99541903 0.00738598],0.0008333333333333334
[0.95159258 1.01415138 0.005779  ],[0.95472246 1.00124924 0.00454757],0.0008333333333333334
[0.96416706 1.00959731 0.00889349],[0.95472246 1.00124924 0.00454757],0.0012171478171303508
[0.94196726 0.96333863 0.00206987],[0.93104856 0.96843234 0.00778072],0.001630166151208031
[0.92185749 0.95889066 0.0092835 ],[0.93104856 0.96843234 0.00778072],0.0008333333333333334
[0.8526191  0.98344435 0.00590048],[0.86546363 0.98678267 0.00461536],0.0010583326651951185
[ 0.85967674  0.97626039 -0.00117872],[0.86546363 0.98678267 0.00461536],0.0008333333333333334
[0.94125983 0.89864765 0.00614545],[0.9282331  0.89901545 0.00332647],0.0008333333333333334
[0.92925926 0.91013992 0.01060459],[0.9282331  0.89901545 0.00332647],0.0008333333333333334
[0.92938693 0.87145023 0.01248799],[0.92359676 0.88302795 0.00929298],0.0008333333333333334
[0.93575553 0.87785569 0.01107894],[0.92359676 0.88302795 0.00929298],0.0012171478171303508
[0.92787482 0.92065984 0.00710212],[0.91771986 0.91275697 0.01059484],0.0013440816362628033
[9.25103788e-01 9.16557131e-01 1.63439046e-04],[0.91771986 0.91275697 0.01059484],0.0008333333333333334
[ 0.92197108  0.85555638 -0.0018633 ],[0.91137349 0.85782231 0.00590421],0.0008333333333333334
[0.91712345 0.84780363 0.01256316],[0.91137349 0.85782231 0.00590421],0.0008333333333333334
[ 8.78014791e-01  8.46375091e-01 -4.52910307e-04],[0.88540471 0.85660621 0.00384723],0.0020703097050226373
[8.97953062e-01 8.53876555e-01 2.60349986e-04],[0.88540471 0.85660621 0.00384723],0.0019051083471430324
[0.8959823  0.8376461  0.00915361],[0.88783312 0.84819138 0.00874647],0.0008333333333333334
[0.82103519 0.84288282 0.00901188],[0.82732051 0.85464161 0.00906902],0.0008333333333333334
[0.81610885 0.84993317 0.00360029],[0.82732051 0.85464161 0.00906902],0.0008333333333333334
[0.83295303 0.95806258 0.01062567],[0.84014883 0.94722446 0.01354687],0.0008333333333333334
[0.84433404 0.95336669 0.00247733],[0.84014883 0.94722446 0.01354687],0.0008333333333333334
[0.8775137  0.90948776 0.01342048],[0.86801135 0.91881051 0.01266592],0.0008333333333333334
[0.8746191  0.93011141 0.0101351 ],[0.86801135 0.91881051 0.01266592],0.0008333333333333334
[7.66666956e-01 8.64777864e-01 5.03609368e-04],[7.75493641e-01 8.54788278e-01 7.78549060e-04],0.0012171478171303508
[0.77246447 0.86641434 0.006561  ],[7.75493641e-01 8.54788278e-01 7.78549060e-04],0.0008333333333333334
[0.72233402 0.79308969 0.01117259],[0.72669302 0.80569032 0.01120624],0.0008333333333333334
[0.71593963 0.80781766 0.00361567],[0.72669302 0.80569032 0.01120624],0.0010583326651951185
[0.72133942 0.85757605 0.0089945 ],[0.72549533 0.84502065 0.01068799],0.001630166151208031
[7.17432448e-01 8.45255181e-01 7.13646622e-05],[0.72549533 0.84502065 0.01068799],0.0008333333333333334
[0.64703929 0.86947915 0.00838836],[0.65975705 0.86936074 0.00438559],0.0013440816362628033
[0.65696034 0.88191794 0.00788885],[0.65975705 0.86936074 0.00438559],0.0017069826004149937
[0.6675088  0.92755807 0.01017122],[0.68015736 0.92372032 0.01192146],0.0008333333333333334
[0.67799774 0.93324369 0.00284295],[0.68015736 0.92372032 0.01192146],0.0008333333333333334
[0.72740378 0.92379897 0.01198415],[0.71437974 0.92203286 0.00974068],0.0013440816362628033
[0.71407646 0.93483264 0.00601891],[0.71437974 0.92203286 0.00974068],0.0008333333333333334
[0.72794081 0.91621532 0.00186453],[0.71688288 0.91370744 0.00887956],0.0008333333333333334
[0.62765572 0.95449386 0.00633812],[0.63976917 0.94893812 0.00675741],0.002341260763316646
[0.62822989 0.94268549 0.00910843],[0.63976917 0.94893812 0.00675741],0.0012171478171303508
[0.662283   0.96590635 0.00468153],[0.6558304  0.95476024 0.00813203],0.0017777385704942131
[0.66799161 0.95879633 0.00444518],[0.6558304  0.95476024 0.00813203],0.0012171478171303506
[0.64477284 0.96734131 0.00544895],[0.64574759 0.9541673  0.00725813],0.0008333333333333334
[0.63433411 0.95958726 0.01151659],[0.64574759 0.9541673  0.00725813],0.0008333333333333334
[0.99770684 0.87531595 0.0102001 ],[0.9960357  0.88848808 0.01141671],0.0019051083471430324
[0.99378506 0.8800769  0.00131896],[0.9960357  0.88848808 0.01141671],0.0008333333333333334
[0.97622691 0.87925313 0.01065679],[0.98024818 0.89194542 0.0099405 ],0.0008333333333333334
[0.96912368 0.89867715 0.01289127],[0.98024818 0.89194542 0.0099405 ],0.0008333333333333334
[1.01697435 0.92220375 0.01469759],[1.00528861 0.91736533 0.01047727],0.0008333333333333334
[1.0128726  0.90647023 0.01172539],[1.00528861 0.91736533 0.01047727],0.0008333333333333334
[9.74166117e-01 8.72344253e-01 1.86148497e-04],[0.96277452 0.8774879  0.00482858],0.0008333333333333334
[0.95824534 0.86544424 0.0083235 ],[0.96277452 0.8774879  0.00482858],0.0010583326651951185
[1.00690144 0.89720001 0.0045359 ],[0.99445999 0.9011703  0.00184801],0.0008333333333333334
[1.00232058 1.01395661 0.0078295 ],[0.99507355 1.00324473 0.00458696],0.0008333333333333334
[1.00624359 0.99846239 0.01007671],[0.99507355 1.00324473 0.00458696],0.0017069826004149932
[0.97738408 1.01079886 0.01017586],[0.96416706 1.00959731 0.00889349],0.0010583326651951185
[ 0.97171128  1.01396828 -0.00119398],[0.96416706 1.00959731 0.00889349],0.0008333333333333334
[0.95252346 0.95519422 0.00218462],[0.94196726 0.96333863 0.00206987],0.0015457767518879816
[0.93731666 0.9602748  0.01418443],[0.94196726 0.96333863 0.00206987],0.0008333333333333334
[0.84058084 0.98450453 0.01153378],[0.8526191  0.98344435 0.00590048],0.0008333333333333334
[0.84263498 0.97514302 0.00893085],[0.8526191  0.98344435 0.00590048],0.0008333333333333334
[0.93961384 0.91807388 0.01336369],[0.92925926 0.91013992 0.01060459],0.0008333333333333334
[0.94484748 0.86811179 0.01149204],[0.93575553 0.87785569 0.01107894],0.0008333333333333334
[0.94830482 0.87616127 0.00690496],[0.93575553 0.87785569 0.01107894],0.0010583326651951185
[0.93594942 0.93063985 0.0034996 ],[0.92787482 0.92065984 0.00710212],0.0012171478171303508
[0.92134866 0.93053462 0.00096406],[0.92787482 0.92065984 0.00710212],0.0008333333333333334
[0.8667275  0.83968925 0.00192916],[ 8.78014791e-01  8.46375091e-01 -4.52910307e-04],0.0012171478171303508
[0.88083657 0.83355462 0.00188181],[ 8.78014791e-01  8.46375091e-01 -4.52910307e-04],0.0019051083471430324
[0.91054652 0.84992221 0.00214339],[8.97953062e-01 8.53876555e-01 2.60349986e-04],0.0013440816362628035
[0.90157479 0.84248841 0.00617398],[8.97953062e-01 8.53876555e-01 2.60349986e-04],0.001630166151208031
[0.88015039 0.89644647 0.01255413],[0.8775137  0.90948776 0.01342048],0.0008333333333333334
[0.75907276 0.87276032 0.00801269],[7.66666956e-01 8.64777864e-01 5.03609368e-04],0.0010583326651951185
[0.75347149 0.86330067 0.00171829],[7.66666956e-01 8.64777864e-01 5.03609368e-04],0.0008333333333333334
[0.71924095 0.78036228 0.00867788],[0.72233402 0.79308969 0.01117259],0.0008333333333333334
[0.70264809 0.80787909 0.00466879],[0.71593963 0.80781766 0.00361567],0.0008333333333333334
[ 7.10919490e-01  7.96229414e-01 -6.60853843e-04],[0.71593963 0.80781766 0.00361567],0.0008333333333333334
[0.71388229 0.86800034 0.01266917],[0.72133942 0.85757605 0.0089945 ],0.0015457767518879816
[ 7.24299225e-01  8.66530711e-01 -4.30547146e-04],[0.72133942 0.85757605 0.0089945 ],0.0008333333333333334
