node1,node2,radius
[0.17584889 0.05278528 0.01236265],[0.16646534 0.05819313 0.00458563],0.0008333333333333334
[0.03508508 0.01753997 0.00748125],[0.04741604 0.01603552 0.00263751],0.00145158640923186
[0.03951281 0.01107201 0.01216013],[0.04741604 0.01603552 0.00263751],0.0008333333333333334
[0.15217007 0.18892036 0.00665238],[0.1454069  0.1778799  0.00983759],0.0008333333333333334
[0.15340554 0.18693858 0.01547141],[0.1454069  0.1778799  0.00983759],0.0008333333333333334
[0.1571032  0.0835687  0.00350051],[1.48983687e-01 9.35959591e-02 1.38148489e-04],0.0010583326651951185
[0.16677274 0.00715709 0.01113942],[0.15543584 0.01255998 0.00666044],0.0008333333333333334
[0.15912761 0.00571544 0.01749099],[0.15543584 0.01255998 0.00666044],0.0008333333333333334
[0.09784436 0.03997925 0.01304974],[0.10423262 0.02829655 0.01235511],0.0010583326651951185
[0.11381426 0.0375663  0.01255941],[0.10423262 0.02829655 0.01235511],0.0008333333333333334
[0.16695093 0.08174581 0.01217755],[0.17061149 0.07083644 0.00544229],0.0012171478171303508
[0.18147427 0.07690412 0.0006505 ],[0.17061149 0.07083644 0.00544229],0.0008333333333333334
[0.02251318 0.02088538 0.00456004],[0.03508508 0.01753997 0.00748125],0.0012171478171303508
[0.02713231 0.00727896 0.00444101],[0.03508508 0.01753997 0.00748125],0.0010583326651951185
[0.02670885 0.00765262 0.01362441],[0.03951281 0.01107201 0.01216013],0.0008333333333333334
[0.16147442 0.07184002 0.00809487],[0.1571032  0.0835687  0.00350051],0.0008333333333333334
[0.16985845 0.08623874 0.00068054],[0.1571032  0.0835687  0.00350051],0.0008333333333333334
[0.08719827 0.04799765 0.01267059],[0.09784436 0.03997925 0.01304974],0.0008333333333333334
[0.0984356  0.04521719 0.00080261],[0.09784436 0.03997925 0.01304974],0.0008333333333333334
[0.1151487  0.05082359 0.01305076],[0.11381426 0.0375663  0.01255941],0.0008333333333333334
[0.16980213 0.0947566  0.01278404],[0.16695093 0.08174581 0.01217755],0.0008333333333333334
[0.15685808 0.09043925 0.01159752],[0.16695093 0.08174581 0.01217755],0.0010583326651951185
[0.00956181 0.02401336 0.00506559],[0.02251318 0.02088538 0.00456004],0.0010583326651951185
[0.01694801 0.03297868 0.00530741],[0.02251318 0.02088538 0.00456004],0.0008333333333333334
[0.01598573 0.00118336 0.00039437],[0.02713231 0.00727896 0.00444101],0.0008333333333333334
[ 0.02691094 -0.00095259  0.01492768],[0.02713231 0.00727896 0.00444101],0.0008333333333333334
[0.14917611 0.10121284 0.01323906],[0.15685808 0.09043925 0.01159752],0.0008333333333333334
[0.14507371 0.09411245 0.00655629],[0.15685808 0.09043925 0.01159752],0.0008333333333333334
[-0.00161178  0.02148133  0.01188595],[0.00956181 0.02401336 0.00506559],0.0008333333333333334
[0.00494768 0.03286658 0.01390346],[0.00956181 0.02401336 0.00506559],0.0008333333333333334
[0.00265563 0.00147432 0.00035764],[0.01598573 0.00118336 0.00039437],0.0008333333333333334
[0.1722843  0.04494658 0.00869114],[0.17447635 0.         0.00869114],0.005122876215572372
[0.16493967 0.0767182  0.0065497 ],[0.1722843  0.04494658 0.00869114],0.004801288265071098
[0.18151527 0.05861485 0.00921273],[0.1722843  0.04494658 0.00869114],0.0035416191443435273
[0.15517069 0.10709044 0.00348719],[0.16493967 0.0767182  0.0065497 ],0.004457399386534184
[0.15313396 0.08769221 0.01078929],[0.16493967 0.0767182  0.0065497 ],0.00241099058388376
[0.19148617 0.07154411 0.0098504 ],[0.18151527 0.05861485 0.00921273],0.0034768811901343816
[0.19308404 0.05467467 0.00388205],[0.18151527 0.05861485 0.00921273],0.0010583326651951185
[0.1454796  0.13700642 0.00345035],[0.15517069 0.10709044 0.00348719],0.004284535781111674
[0.16151399 0.11715051 0.00951506],[0.15517069 0.10709044 0.00348719],0.0017777385704942133
[0.14195043 0.09495139 0.01089236],[0.15313396 0.08769221 0.01078929],0.0015457767518879816
[0.16177615 0.09784349 0.01099408],[0.15313396 0.08769221 0.01078929],0.0020703097050226377
[0.20124592 0.08442923 0.01059433],[0.19148617 0.07154411 0.0098504 ],0.0032153712894918197
[0.2021122  0.06349125 0.00997988],[0.19148617 0.07154411 0.0098504 ],0.001777738570494213
[0.20334271 0.04663366 0.00107495],[0.19308404 0.05467467 0.00388205],0.0008333333333333334
[ 0.20438991  0.05962879 -0.00115896],[0.19308404 0.05467467 0.00388205],0.0008333333333333334
[0.13569205 0.16627741 0.00355835],[0.1454796  0.13700642 0.00345035],0.004215820999802189
[0.14827343 0.14835187 0.00987322],[0.1454796  0.13700642 0.00345035],0.0012171478171303508
[0.17205707 0.1250052  0.0072958 ],[0.16151399 0.11715051 0.00951506],0.0016301661512080315
[0.16770856 0.12760295 0.00402401],[0.16151399 0.11715051 0.00951506],0.0010583326651951185
[0.12923972 0.09888646 0.01003739],[0.14195043 0.09495139 0.01089236],0.0014515864092318597
[0.13273649 0.09470503 0.00125803],[0.14195043 0.09495139 0.01089236],0.0008333333333333334
[0.17436141 0.10151    0.00855573],[0.16177615 0.09784349 0.01099408],0.001706982600414994
[0.15792406 0.10946307 0.00570969],[0.16177615 0.09784349 0.01099408],0.001545776751887982
[0.21079404 0.09720427 0.00902821],[0.20124592 0.08442923 0.01059433],0.002947477549715646
[0.21113502 0.07733686 0.00514624],[0.20124592 0.08442923 0.01059433],0.0017069826004149937
[0.21081467 0.05408577 0.00629454],[0.2021122  0.06349125 0.00997988],0.001706982600414994
[0.19171848 0.05558445 0.01266894],[0.2021122  0.06349125 0.00997988],0.0008333333333333334
[0.21461484 0.06745395 0.00230448],[ 0.20438991  0.05962879 -0.00115896],0.0008333333333333334
[0.13407813 0.17921928 0.00632986],[0.13569205 0.16627741 0.00355835],0.0041453248472490675
[0.14684809 0.17356859 0.00395759],[0.13569205 0.16627741 0.00355835],0.0012171478171303508
[0.15370151 0.16045226 0.00849693],[0.14827343 0.14835187 0.00987322],0.0010583326651951185
[0.16157144 0.14800266 0.00896839],[0.14827343 0.14835187 0.00987322],0.0008333333333333334
[0.18223297 0.13333623 0.00509969],[0.17205707 0.1250052  0.0072958 ],0.0015457767518879818
[0.18076555 0.13187499 0.01469486],[0.17205707 0.1250052  0.0072958 ],0.0008333333333333334
[0.16799197 0.14058425 0.00099361],[0.16770856 0.12760295 0.00402401],0.0008333333333333334
[0.17586752 0.13808917 0.00514129],[0.16770856 0.12760295 0.00402401],0.0008333333333333334
[0.1204337  0.10452728 0.00176619],[0.12923972 0.09888646 0.01003739],0.0008333333333333334
[0.11621811 0.09635521 0.01138203],[0.12923972 0.09888646 0.01003739],0.0013440816362628033
[0.18636473 0.09972627 0.00303155],[0.17436141 0.10151    0.00855573],0.0016301661512080315
[ 0.17402695  0.09961041 -0.00463735],[0.17436141 0.10151    0.00855573],0.0008333333333333334
[0.14838549 0.11864901 0.00726274],[0.15792406 0.10946307 0.00570969],0.0012171478171303508
[0.1695986  0.11391178 0.00105223],[0.15792406 0.10946307 0.00570969],0.0012171478171303508
[0.22011702 0.10976437 0.00633031],[0.21079404 0.09720427 0.00902821],0.0014352273815545357
[0.22337096 0.09286365 0.00989871],[0.21079404 0.09720427 0.00902821],0.002753188759965502
[0.2212576  0.06879193 0.00666131],[0.21113502 0.07733686 0.00514624],0.001630166151208031
[0.21959398 0.07681327 0.01543943],[0.21113502 0.07733686 0.00514624],0.0008333333333333334
[0.22229937 0.0486205  0.00229324],[0.21081467 0.05408577 0.00629454],0.0008333333333333334
[0.21290804 0.04132706 0.009552  ],[0.21081467 0.05408577 0.00629454],0.0016301661512080315
[0.22618788 0.07398999 0.00124493],[0.21461484 0.06745395 0.00230448],0.0008333333333333334
[0.13234548 0.19229411 0.00828549],[0.13407813 0.17921928 0.00632986],0.0031047752792063748
[0.12094746 0.17933015 0.00864312],[0.13407813 0.17921928 0.00632986],0.0032112231023991703
[0.15741583 0.17609632 0.01168488],[0.14684809 0.17356859 0.00395759],0.0008333333333333334
[0.14225763 0.18460054 0.00987381],[0.14684809 0.17356859 0.00395759],0.0010583326651951185
[ 0.16260134  0.16523799 -0.00020179],[0.15370151 0.16045226 0.00849693],0.0008333333333333334
[0.14908089 0.17135551 0.01462447],[0.15370151 0.16045226 0.00849693],0.0008333333333333334
[0.17122916 0.15293598 0.00121155],[0.16157144 0.14800266 0.00896839],0.0008333333333333334
[0.19523874 0.13432357 0.00233334],[0.18223297 0.13333623 0.00509969],0.0012171478171303506
[0.18795254 0.1448188  0.00873491],[0.18223297 0.13333623 0.00509969],0.0012171478171303508
[0.19245404 0.13784264 0.01234025],[0.18076555 0.13187499 0.01469486],0.0008333333333333334
[0.1028988  0.09575612 0.01150432],[0.11621811 0.09635521 0.01138203],0.0008333333333333334
[0.10987473 0.08642416 0.00514396],[0.11621811 0.09635521 0.01138203],0.0012171478171303508
[0.19966549 0.09957961 0.00395138],[0.18636473 0.09972627 0.00303155],0.0015457767518879818
[0.19214891 0.09935959 0.01503932],[0.18636473 0.09972627 0.00303155],0.0008333333333333334
[0.13848042 0.12600709 0.01231506],[0.14838549 0.11864901 0.00726274],0.0010583326651951185
[ 0.1425902   0.11447907 -0.00399799],[0.14838549 0.11864901 0.00726274],0.0008333333333333334
[0.18155503 0.11975179 0.00189833],[0.1695986  0.11391178 0.00105223],0.0010583326651951185
[0.17923387 0.11767298 0.00946607],[0.1695986  0.11391178 0.00105223],0.0008333333333333334
[0.22877689 0.12271258 0.00419219],[0.22011702 0.10976437 0.00633031],0.001282109530047321
[ 0.22760448  0.11391419 -0.00389196],[0.22011702 0.10976437 0.00633031],0.0008333333333333334
[0.23640821 0.09533306 0.00859113],[0.22337096 0.09286365 0.00989871],0.002723211716857648
[ 0.2250515   0.09792161 -0.00232301],[0.22337096 0.09286365 0.00989871],0.0008333333333333334
[0.2314762  0.0603705  0.00822251],[0.2212576  0.06879193 0.00666131],0.0015457767518879816
[0.21593545 0.0576819  0.00156035],[0.2212576  0.06879193 0.00666131],0.0008333333333333334
[0.23392494 0.04215339 0.00139859],[0.22229937 0.0486205  0.00229324],0.0008333333333333334
[0.21730455 0.02887342 0.00772024],[0.21290804 0.04132706 0.009552  ],0.0012171478171303508
[0.20102025 0.03585908 0.01211313],[0.21290804 0.04132706 0.009552  ],0.0013440816362628033
[0.12944527 0.20523006 0.00686149],[0.13234548 0.19229411 0.00828549],0.00292127013161011
[0.14248721 0.19901229 0.00282755],[0.13234548 0.19229411 0.00828549],0.00145158640923186
[0.10843672 0.17480344 0.00951939],[0.12094746 0.17933015 0.00864312],0.003143433102011731
[0.11684428 0.167867   0.014078  ],[0.12094746 0.17933015 0.00864312],0.0012171478171303508
[0.17073041 0.17609933 0.01097795],[0.15741583 0.17609632 0.01168488],0.0008333333333333334
[0.13549538 0.19553307 0.01341349],[0.14225763 0.18460054 0.00987381],0.0008333333333333334
[0.13847467 0.19321392 0.00042517],[0.14225763 0.18460054 0.00987381],0.0008333333333333334
[0.20584712 0.14235621 0.00317987],[0.19523874 0.13432357 0.00233334],0.0008333333333333334
[0.20306114 0.12718896 0.01043798],[0.19523874 0.13432357 0.00233334],0.0010583326651951183
[0.19161017 0.15726084 0.01183249],[0.18795254 0.1448188  0.00873491],0.0008333333333333334
[0.18045271 0.15584188 0.00888241],[0.18795254 0.1448188  0.00873491],0.0010583326651951185
[0.20192565 0.14702889 0.01042216],[0.19245404 0.13784264 0.01234025],0.0008333333333333334
[0.09997868 0.07811352 0.00186078],[0.10987473 0.08642416 0.00514396],0.0010583326651951185
[0.10726795 0.0750216  0.01154428],[0.10987473 0.08642416 0.00514396],0.0008333333333333334
[0.21186867 0.10388656 0.00074042],[0.19966549 0.09957961 0.00395138],0.0013440816362628033
[0.20478508 0.08732042 0.00282011],[0.19966549 0.09957961 0.00395138],0.0010583326651951185
[0.12674568 0.13225322 0.01128575],[0.13848042 0.12600709 0.01231506],0.0008333333333333334
[0.1337637  0.13825536 0.00996769],[0.13848042 0.12600709 0.01231506],0.0008333333333333334
[0.19465675 0.12202376 0.00091809],[0.18155503 0.11975179 0.00189833],0.0008333333333333334
[0.18842818 0.11620743 0.01275996],[0.18155503 0.11975179 0.00189833],0.0008333333333333334
[0.23705888 0.13577428 0.00234215],[0.22877689 0.12271258 0.00419219],0.0010936282814384937
[2.41328752e-01 1.20961139e-01 4.95954641e-05],[0.22877689 0.12271258 0.00419219],0.0008333333333333334
[0.24967341 0.09461071 0.00972712],[0.23640821 0.09533306 0.00859113],0.0026925942296965938
[0.22436892 0.09315683 0.0138918 ],[0.23640821 0.09533306 0.00859113],0.0008333333333333334
[0.24192935 0.05219451 0.00693301],[0.2314762  0.0603705  0.00822251],0.0014515864092318597
[0.22571736 0.04871012 0.01116344],[0.2314762  0.0603705  0.00822251],0.0008333333333333334
[ 0.21219974  0.04502789 -0.0003627 ],[0.21593545 0.0576819  0.00156035],0.0008333333333333334
[0.21509831 0.01573511 0.00717697],[0.21730455 0.02887342 0.00772024],0.0010583326651951185
[0.21363125 0.01760034 0.00162088],[0.21730455 0.02887342 0.00772024],0.0008333333333333334
[0.18943511 0.02942658 0.01063485],[0.20102025 0.03585908 0.01211313],0.0012171478171303508
[0.20094863 0.02457926 0.0050041 ],[0.20102025 0.03585908 0.01211313],0.0008333333333333334
[0.12135755 0.21575786 0.00809928],[0.12944527 0.20523006 0.00686149],0.0028945294270186343
[0.13981841 0.20840408 0.01461399],[0.12944527 0.20523006 0.00686149],0.0008333333333333334
[0.14896506 0.2105786  0.00425428],[0.14248721 0.19901229 0.00282755],0.0012171478171303508
[0.1383955  0.211642   0.00159223],[0.14248721 0.19901229 0.00282755],0.0010583326651951185
[0.09557238 0.17823649 0.01022716],[0.10843672 0.17480344 0.00951939],0.0030484827271748337
[0.10120101 0.16438693 0.00540615],[0.10843672 0.17480344 0.00951939],0.001344081636262803
[0.11298851 0.15516256 0.01284998],[0.11684428 0.167867   0.014078  ],0.0010583326651951185
[0.10488873 0.16780987 0.00817552],[0.11684428 0.167867   0.014078  ],0.0008333333333333334
[0.21510107 0.14784573 0.01105436],[0.20584712 0.14235621 0.00317987],0.0008333333333333334
[0.2144606  0.12052686 0.01229449],[0.20306114 0.12718896 0.01043798],0.0010583326651951185
[0.19508993 0.17011541 0.01248766],[0.19161017 0.15726084 0.01183249],0.0008333333333333334
[0.16767089 0.15944101 0.01008624],[0.18045271 0.15584188 0.00888241],0.0008333333333333334
[ 0.18221032  0.16507478 -0.00057498],[0.18045271 0.15584188 0.00888241],0.0008333333333333334
[0.08666982 0.07735912 0.00214852],[0.09997868 0.07811352 0.00186078],0.0008333333333333334
[0.1027663  0.06574315 0.00598156],[0.09997868 0.07811352 0.00186078],0.0008333333333333334
[ 0.22515596  0.10357512 -0.00032204],[0.21186867 0.10388656 0.00074042],0.0012171478171303508
[0.21149311 0.11702825 0.0029614 ],[0.21186867 0.10388656 0.00074042],0.0008333333333333334
[0.20413753 0.07410045 0.00121053],[0.20478508 0.08732042 0.00282011],0.0008333333333333334
[0.20304507 0.07697849 0.01105386],[0.20478508 0.08732042 0.00282011],0.0008333333333333334
[0.11809145 0.1391705  0.0038673 ],[0.12674568 0.13225322 0.01128575],0.0008333333333333334
[0.24157782 0.14794087 0.00539681],[0.23705888 0.13577428 0.00234215],0.0008333333333333334
[0.24492938 0.13560082 0.01310333],[0.23705888 0.13577428 0.00234215],0.0008333333333333334
[0.26236787 0.09388783 0.00571389],[0.24967341 0.09461071 0.00972712],0.0026613005617800345
[ 0.24511815  0.0961352  -0.00271086],[0.24967341 0.09461071 0.00972712],0.0008333333333333334
[0.25318352 0.04727637 0.00174328],[0.24192935 0.05219451 0.00693301],0.0008333333333333334
[0.2390973  0.0394756  0.00975903],[0.24192935 0.05219451 0.00693301],0.0013440816362628033
[0.21430664 0.03193164 0.00098899],[ 0.21219974  0.04502789 -0.0003627 ],0.0008333333333333334
[0.20786694 0.00545233 0.01162099],[0.21509831 0.01573511 0.00717697],0.0008333333333333334
[0.22476441 0.00725105 0.00366059],[0.21509831 0.01573511 0.00717697],0.0008333333333333334
[0.17692891 0.02490628 0.01160408],[0.18943511 0.02942658 0.01063485],0.0010583326651951185
[0.18681441 0.02093545 0.00069451],[0.18943511 0.02942658 0.01063485],0.0008333333333333334
[0.11344073 0.22646157 0.00736982],[0.12135755 0.21575786 0.00809928],0.00286731092001283
[0.10948662 0.21079492 0.00460243],[0.12135755 0.21575786 0.00809928],0.0008333333333333334
[0.15604313 0.2217885  0.00567451],[0.14896506 0.2105786  0.00425428],0.0010583326651951185
[0.15797514 0.21444631 0.01328961],[0.14896506 0.2105786  0.00425428],0.0008333333333333334
[0.13801945 0.22496829 0.00137668],[0.1383955  0.211642   0.00159223],0.0008333333333333334
[0.13671762 0.21830676 0.01301779],[0.1383955  0.211642   0.00159223],0.0008333333333333334
[0.08269054 0.18159819 0.01095852],[0.09557238 0.17823649 0.01022716],0.0029988249696909527
[0.09757843 0.19028644 0.00488374],[0.09557238 0.17823649 0.01022716],0.0010583326651951185
[0.09389367 0.15440559 0.01038141],[0.10120101 0.16438693 0.00540615],0.0012171478171303504
[0.0904224  0.16284721 0.01310215],[0.10120101 0.16438693 0.00540615],0.0008333333333333334
[0.11356511 0.14225614 0.00955307],[0.11298851 0.15516256 0.01284998],0.0008333333333333334
[0.09972386 0.15383236 0.01261023],[0.11298851 0.15516256 0.01284998],0.0008333333333333334
[0.22821057 0.15027313 0.01089131],[0.21510107 0.14784573 0.01105436],0.0008333333333333334
[0.22778236 0.12081664 0.01276827],[0.2144606  0.12052686 0.01229449],0.0008333333333333334
[0.22337279 0.12657163 0.00443247],[0.2144606  0.12052686 0.01229449],0.0008333333333333334
[0.19537005 0.1831346  0.00962414],[0.19508993 0.17011541 0.01248766],0.0008333333333333334
[0.2372603  0.09899886 0.00289051],[ 0.22515596  0.10357512 -0.00032204],0.0010583326651951185
[0.23280027 0.10697635 0.01005938],[ 0.22515596  0.10357512 -0.00032204],0.0008333333333333334
[0.10894581 0.14868707 0.0019779 ],[0.11809145 0.1391705  0.0038673 ],0.0008333333333333334
[0.24048103 0.15774691 0.01436434],[0.24157782 0.14794087 0.00539681],0.0008333333333333334
[0.27565845 0.09487726 0.00611286],[0.26236787 0.09388783 0.00571389],0.0025285237241599715
[0.25948013 0.0808816  0.00518793],[0.26236787 0.09388783 0.00571389],0.0013440816362628035
[0.24008197 0.02619659 0.01044908],[0.2390973  0.0394756  0.00975903],0.0012171478171303508
[0.22822848 0.03280523 0.00586638],[0.2390973  0.0394756  0.00975903],0.0008333333333333334
[0.16389238 0.02283522 0.01348493],[0.17692891 0.02490628 0.01160408],0.0008333333333333334
[0.16973211 0.02302932 0.00053788],[0.17692891 0.02490628 0.01160408],0.0008333333333333334
[0.10306832 0.23482428 0.00787593],[0.11344073 0.22646157 0.00736982],0.0027825581593463426
[0.11622521 0.23882396 0.00322301],[0.11344073 0.22646157 0.00736982],0.0012171478171303508
[0.16142782 0.23197967 0.01237696],[0.15604313 0.2217885  0.00567451],0.0008333333333333334
