node1,node2,radius
[0.8157999  0.10259905 0.00535747],[0.82656685 0.10924336 0.00114989],0.0013440816362628033
[0.81340033 0.10912    0.00324881],[0.82656685 0.10924336 0.00114989],0.0017069826004149943
[0.82002274 0.0908195  0.00314143],[0.83001184 0.09949067 0.00146617],0.0008333333333333334
[0.82719275 0.09896386 0.01448742],[0.83001184 0.09949067 0.00146617],0.0008333333333333334
[0.85175909 0.07813186 0.01349438],[0.84561281 0.08724505 0.00594779],0.0008333333333333334
[0.83536803 0.0828779  0.01327925],[0.84561281 0.08724505 0.00594779],0.0008333333333333334
[0.87364945 0.16330687 0.00394017],[0.8703635  0.15155107 0.00930501],0.0023002141542073115
[0.85733483 0.14950519 0.00734387],[0.8703635  0.15155107 0.00930501],0.0010583326651951185
[0.9071338  0.02211465 0.00984078],[0.90786635 0.03531057 0.00807759],0.002213662894483709
[0.89468838 0.03419199 0.00638419],[0.90786635 0.03531057 0.00807759],0.0012171478171303508
[0.88425687 0.05635437 0.00203111],[0.89633272 0.0507018  0.00202224],0.0008333333333333334
[0.88816476 0.04018794 0.00274401],[0.89633272 0.0507018  0.00202224],0.0008333333333333334
[0.94766223 0.05285711 0.00501322],[0.93515007 0.0482538  0.00519553],0.0013440816362628027
[0.9382864  0.06102683 0.0030067 ],[0.93515007 0.0482538  0.00519553],0.0012171478171303506
[0.96872454 0.04100641 0.0081659 ],[0.95750151 0.04791189 0.01019955],0.0017777385704942133
[0.96666717 0.0571951  0.00744447],[0.95750151 0.04791189 0.01019955],0.0013440816362628033
[9.41016723e-01 3.18632497e-02 9.57816576e-05],[0.94591744 0.04304538 0.00545494],0.0017777385704942133
[0.9570665  0.03573507 0.00526626],[0.94591744 0.04304538 0.00545494],0.0008333333333333334
[0.96072496 0.08942357 0.01017003],[0.95178316 0.07955236 0.01078734],0.00145158640923186
[ 0.95724475  0.08229141 -0.00106366],[0.95178316 0.07955236 0.01078734],0.0008333333333333334
[0.80106026 0.2954018  0.00791215],[0.82031502 0.27343779 0.00657061],0.011062393002104955
[ 0.80030226  0.28493011 -0.00972045],[0.82031502 0.27343779 0.00657061],0.0008333333333333334
[0.86544128 0.28524811 0.01018425],[0.85063723 0.26884044 0.00784852],0.006370167292572355
[0.84287135 0.27999771 0.01006943],[0.85063723 0.26884044 0.00784852],0.0020174174598456044
[0.87054533 0.26834732 0.00566217],[0.86369468 0.25700052 0.00421423],0.0012171478171303508
[0.87062773 0.26250046 0.01418726],[0.86369468 0.25700052 0.00421423],0.0008333333333333334
[0.84936781 0.26683116 0.0033502 ],[0.85446754 0.25453862 0.00416507],0.0010583326651951185
[ 0.84252555  0.25556234 -0.00167607],[0.85446754 0.25453862 0.00416507],0.0008333333333333334
[0.81541796 0.1838797  0.00686018],[0.82836346 0.1865123  0.00866607],0.0016222994779369459
[0.82495611 0.19910078 0.01144061],[0.82836346 0.1865123  0.00866607],0.00145158640923186
[0.84285246 0.16275702 0.0063345 ],[0.84128995 0.17594089 0.00510085],0.0021678665339266738
[0.82834104 0.17432506 0.00783813],[0.84128995 0.17594089 0.00510085],0.0012171478171303508
[0.84421162 0.22915152 0.00201174],[0.84623176 0.21620162 0.00446064],0.0010583326651951185
[0.8330656  0.21422462 0.00373857],[0.84623176 0.21620162 0.00446064],0.0012171478171303508
[0.89639327 0.25761237 0.00141206],[8.94072333e-01 2.44506018e-01 6.28157928e-04],0.0014123615564860838
[0.8906581  0.24952872 0.012498  ],[8.94072333e-01 2.44506018e-01 6.28157928e-04],0.0008333333333333334
[0.87131508 0.23766262 0.01010118],[0.88230074 0.23879657 0.00263076],0.0008333333333333334
[0.87937969 0.24528433 0.01390703],[0.88230074 0.23879657 0.00263076],0.0008333333333333334
[0.92850423 0.2354537  0.0043541 ],[0.91548464 0.23261935 0.00386991],0.001630166151208031
[ 9.27221929e-01  2.27655670e-01 -5.12737646e-05],[0.91548464 0.23261935 0.00386991],0.0008333333333333334
[0.8609598  0.22623991 0.00251454],[0.8651087  0.21410811 0.00617292],0.0013440816362628033
[0.85178608 0.21381468 0.0057261 ],[0.8651087  0.21410811 0.00617292],0.0008333333333333334
[0.85689775 0.18799613 0.00678336],[0.86634817 0.19705906 0.00426727],0.0010583326651951185
[0.86293841 0.20520706 0.01425534],[0.86634817 0.19705906 0.00426727],0.0008333333333333334
[0.87187622 0.17693667 0.00286716],[0.87721744 0.18912823 0.00208302],0.0013440816362628035
[0.87453976 0.17606934 0.0018126 ],[0.87721744 0.18912823 0.00208302],0.0008333333333333334
[0.95551896 0.23364637 0.0066394 ],[0.94891979 0.22201947 0.00884676],0.0019910790469790194
[0.9611017  0.22719817 0.0104467 ],[0.94891979 0.22201947 0.00884676],0.0010583326651951185
[0.97851294 0.19949826 0.00905991],[0.96559144 0.19692517 0.01110729],0.00201807429797486
[0.97297345 0.18638186 0.00762557],[0.96559144 0.19692517 0.01110729],0.0010583326651951185
[0.98347156 0.16843361 0.00728265],[0.97132958 0.16821994 0.01278759],0.0010583326651951185
[0.97553458 0.15763688 0.00585257],[0.97132958 0.16821994 0.01278759],0.0019051083471430322
[0.83093075 0.01118381 0.00349048],[0.84264307 0.01745184 0.00234545],0.0012171478171303508
[0.84671411 0.00500234 0.00483835],[0.84264307 0.01745184 0.00234545],0.0008333333333333334
[0.82776976 0.0439902  0.00294516],[0.83870111 0.03651364 0.00448933],0.0019631352355467127
[0.82789114 0.02871256 0.00423321],[0.83870111 0.03651364 0.00448933],0.0010583326651951185
[ 8.29020874e-01  6.74175569e-02 -4.12518546e-04],[0.83935471 0.0621612  0.00617233],0.0008333333333333334
[0.83828052 0.07126296 0.01585644],[0.83935471 0.0621612  0.00617233],0.0008333333333333334
[0.84536961 0.11575811 0.01093375],[0.85761638 0.11052356 0.01156132],0.0008333333333333334
[0.83764198 0.10076738 0.01306992],[0.84970732 0.09965509 0.007505  ],0.0008333333333333334
[0.77703206 0.14672898 0.00919491],[0.79521493 0.13347212 0.00824453],0.003780586499752953
[0.7915171  0.14763764 0.01214742],[0.79521493 0.13347212 0.00824453],0.0008333333333333334
[0.7889336  0.1093252  0.00442386],[0.80159158 0.11659703 0.00522201],0.003117121744867445
[0.79215075 0.12556566 0.00235632],[0.80159158 0.11659703 0.00522201],0.0021678665339266733
[0.80726283 0.09237272 0.0059216 ],[0.8157999  0.10259905 0.00535747],0.0012171478171303508
[0.80975843 0.09624656 0.01540358],[0.8157999  0.10259905 0.00535747],0.0008333333333333334
[ 0.80153226  0.11341855 -0.00104643],[0.81340033 0.10912    0.00324881],0.0016301661512080317
[0.80950097 0.10829167 0.01597228],[0.81340033 0.10912    0.00324881],0.0008333333333333334
[0.87844698 0.1752491  0.00742509],[0.87364945 0.16330687 0.00394017],0.0022577265591975605
[0.88643564 0.16471042 0.0074503 ],[0.87364945 0.16330687 0.00394017],0.0008333333333333334
[0.84741888 0.14252005 0.00180678],[0.85733483 0.14950519 0.00734387],0.0008333333333333334
[0.85201468 0.13917646 0.01388536],[0.85733483 0.14950519 0.00734387],0.0008333333333333334
[0.90141591 0.01008142 0.00930699],[0.9071338  0.02211465 0.00984078],0.001777738570494213
[0.91893974 0.01661589 0.00698401],[0.9071338  0.02211465 0.00984078],0.0017069826004149943
[0.88441228 0.02822812 0.01243495],[0.89468838 0.03419199 0.00638419],0.0008333333333333334
[0.88293549 0.03923891 0.00261909],[0.89468838 0.03419199 0.00638419],0.0010583326651951185
[0.96036916 0.05109441 0.00137941],[0.94766223 0.05285711 0.00501322],0.001344081636262803
[ 9.38606983e-01  7.39511036e-02 -2.54922260e-04],[0.9382864  0.06102683 0.0030067 ],0.0010583326651951183
[0.93397925 0.06840391 0.01324413],[0.9382864  0.06102683 0.0030067 ],0.0008333333333333334
[0.98017002 0.03440987 0.00635912],[0.96872454 0.04100641 0.0081659 ],0.0015457767518879818
[0.98062859 0.04578176 0.01180833],[0.96872454 0.04100641 0.0081659 ],0.0012171478171303508
[0.97860803 0.06182579 0.00373632],[0.96666717 0.0571951  0.00744447],0.0012171478171303508
[ 9.61089750e-01  6.63811223e-02 -4.47753123e-04],[0.96666717 0.0571951  0.00744447],0.0008333333333333334
[9.30335485e-01 2.38929446e-02 4.99715065e-04],[9.41016723e-01 3.18632497e-02 9.57816576e-05],0.0016301661512080315
[0.94831692 0.02257417 0.00627624],[9.41016723e-01 3.18632497e-02 9.57816576e-05],0.0010583326651951185
[0.97098033 0.09793296 0.01061214],[0.96072496 0.08942357 0.01017003],0.0013440816362628035
[0.95982906 0.09908755 0.00102767],[0.96072496 0.08942357 0.01017003],0.0008333333333333334
[0.78531599 0.31939802 0.00648508],[0.80106026 0.2954018  0.00791215],0.010904278763860761
[0.80757942 0.3165375  0.01216031],[0.80106026 0.2954018  0.00791215],0.0030054044750248104
[0.87737908 0.30351685 0.00802572],[0.86544128 0.28524811 0.01018425],0.006356176142324493
[8.65560346e-01 2.94429904e-01 5.16871086e-04],[0.86544128 0.28524811 0.01018425],0.0008333333333333334
[0.84091901 0.29241644 0.00562631],[0.84287135 0.27999771 0.01006943],0.0017777385704942133
[0.8304298  0.27593397 0.00752551],[0.84287135 0.27999771 0.01006943],0.0012171478171303508
[0.87332437 0.28050191 0.01038664],[0.87054533 0.26834732 0.00566217],0.0010583326651951185
[0.87828661 0.26631172 0.01632551],[0.87054533 0.26834732 0.00566217],0.0008333333333333334
[8.41398030e-01 2.77153701e-01 5.74316379e-04],[0.84936781 0.26683116 0.0033502 ],0.0008333333333333334
[0.84867377 0.27590644 0.01309367],[0.84936781 0.26683116 0.0033502 ],0.0008333333333333334
[0.80362792 0.17808601 0.00457852],[0.81541796 0.1838797  0.00686018],0.0013812465444843806
[0.80846977 0.19478014 0.01012834],[0.81541796 0.1838797  0.00686018],0.0010583326651951185
[0.82167744 0.2116972  0.00854956],[0.82495611 0.19910078 0.01144061],0.0012171478171303508
[0.83339767 0.2091899  0.01361487],[0.82495611 0.19910078 0.01144061],0.0010583326651951185
[0.84375052 0.14970158 0.00377974],[0.84285246 0.16275702 0.0063345 ],0.0021201542752471705
[0.84452744 0.15163945 0.01350193],[0.84285246 0.16275702 0.0063345 ],0.0008333333333333334
[0.81584666 0.17570598 0.01228351],[0.82834104 0.17432506 0.00783813],0.0010583326651951185
[0.81522294 0.17203151 0.00718017],[0.82834104 0.17432506 0.00783813],0.0008333333333333334
[0.83795347 0.23956728 0.00750039],[0.84421162 0.22915152 0.00201174],0.0008333333333333334
[0.85111546 0.23463306 0.01201512],[0.84421162 0.22915152 0.00201174],0.0008333333333333334
[0.82051442 0.21798462 0.00126709],[0.8330656  0.21422462 0.00373857],0.0008333333333333334
[0.8251234  0.20352438 0.0032866 ],[0.8330656  0.21422462 0.00373857],0.0010583326651951185
[0.89888233 0.27054317 0.00350415],[0.89639327 0.25761237 0.00141206],0.001254759262149869
[0.90606166 0.25832617 0.01056578],[0.89639327 0.25761237 0.00141206],0.0008333333333333334
[0.86021029 0.23117641 0.0136212 ],[0.87131508 0.23766262 0.01010118],0.0008333333333333334
[0.93728708 0.24543352 0.00537507],[0.92850423 0.2354537  0.0043541 ],0.0015457767518879816
[0.93913663 0.22743032 0.00495023],[0.92850423 0.2354537  0.0043541 ],0.0008333333333333334
[0.85214991 0.23620359 0.00345727],[0.8609598  0.22623991 0.00251454],0.0008333333333333334
[0.86608291 0.23830805 0.00494181],[0.8609598  0.22623991 0.00251454],0.0012171478171303508
[0.84728347 0.18256744 0.01425816],[0.85689775 0.18799613 0.00678336],0.0008333333333333334
[ 8.45963071e-01  1.84548916e-01 -2.30487752e-05],[0.85689775 0.18799613 0.00678336],0.0008333333333333334
[0.8607098  0.17078957 0.00677893],[0.87187622 0.17693667 0.00286716],0.0010583326651951185
[0.86627034 0.16615963 0.00836329],[0.87187622 0.17693667 0.00286716],0.0010583326651951185
[8.65808393e-01 1.66075936e-01 5.19216932e-04],[0.87453976 0.17606934 0.0018126 ],0.0008333333333333334
[0.96301333 0.24468004 0.00498135],[0.95551896 0.23364637 0.0066394 ],0.0019033957095144303
[0.96469716 0.23862079 0.01493358],[0.95551896 0.23364637 0.0066394 ],0.0008333333333333334
[0.97379491 0.22337568 0.01187808],[0.9611017  0.22719817 0.0104467 ],0.0008333333333333334
[0.97140616 0.22253622 0.00338538],[0.9611017  0.22719817 0.0104467 ],0.0008333333333333334
[0.98898475 0.19164712 0.00651463],[0.97851294 0.19949826 0.00905991],0.0019631352355467127
[ 0.98319779  0.19381945 -0.0020568 ],[0.97851294 0.19949826 0.00905991],0.0008333333333333334
[ 9.81203245e-01  1.79656490e-01 -4.25369431e-04],[0.97297345 0.18638186 0.00762557],0.0008333333333333334
[0.98448594 0.17997412 0.00967037],[0.97297345 0.18638186 0.00762557],0.0008333333333333334
[ 9.94327996e-01  1.66381551e-01 -1.80907539e-04],[0.98347156 0.16843361 0.00728265],0.0008333333333333334
[0.99244596 0.17650514 0.01294729],[0.98347156 0.16843361 0.00728265],0.0008333333333333334
[0.97256599 0.14485983 0.00346255],[0.97553458 0.15763688 0.00585257],0.001843513575892039
[0.97265463 0.14691819 0.01324129],[0.97553458 0.15763688 0.00585257],0.0008333333333333334
[0.81965504 0.00614716 0.00851725],[0.83093075 0.01118381 0.00349048],0.0010583326651951185
[ 0.83083723 -0.00204824  0.00185286],[0.83093075 0.01118381 0.00349048],0.0008333333333333334
[0.81454919 0.04557688 0.0036355 ],[0.82776976 0.0439902  0.00294516],0.0019051083471430324
[0.82033067 0.05207186 0.01050324],[0.82776976 0.0439902  0.00294516],0.0008333333333333334
[0.81803835 0.0223227  0.01054748],[0.82789114 0.02871256 0.00423321],0.0008333333333333334
[0.81604573 0.03477913 0.0034204 ],[0.82789114 0.02871256 0.00423321],0.0008333333333333334
[0.83291227 0.12048761 0.01140759],[0.84536961 0.11575811 0.01093375],0.0008333333333333334
[0.75991249 0.16089598 0.00940342],[0.77703206 0.14672898 0.00919491],0.003717047980407506
[0.77501019 0.15922145 0.00187431],[0.77703206 0.14672898 0.00919491],0.0010936282814384937
[0.77800694 0.09980548 0.00457566],[0.7889336  0.1093252  0.00442386],0.003074379487902476
[0.78207865 0.11037185 0.01581209],[0.7889336  0.1093252  0.00442386],0.0008333333333333334
[0.77992635 0.13068722 0.00380944],[0.79215075 0.12556566 0.00235632],0.00212015427524717
[0.786309   0.13697763 0.00601946],[0.79215075 0.12556566 0.00235632],0.0008333333333333334
[0.79576789 0.08704628 0.01007772],[0.80726283 0.09237272 0.0059216 ],0.0010583326651951185
[0.81168569 0.08115131 0.01160457],[0.80726283 0.09237272 0.0059216 ],0.0008333333333333334
[0.78860164 0.11104572 0.00117764],[ 0.80153226  0.11341855 -0.00104643],0.00145158640923186
[0.79927456 0.12288339 0.00806934],[ 0.80153226  0.11341855 -0.00104643],0.0010583326651951185
[0.88130123 0.18529726 0.01571155],[0.87844698 0.1752491  0.00742509],0.0008333333333333334
[0.89020637 0.17658331 0.0135663 ],[0.87844698 0.1752491  0.00742509],0.002213662894483709
[0.88992108 0.00377988 0.0068703 ],[0.90141591 0.01008142 0.00930699],0.001706982600414994
[0.91074539 0.00337788 0.00253934],[0.90141591 0.01008142 0.00930699],0.0008333333333333334
[0.93106403 0.0117632  0.00429499],[0.91893974 0.01661589 0.00698401],0.0015457767518879818
[0.93198363 0.01387085 0.00729924],[0.91893974 0.01661589 0.00698401],0.0010583326651951185
[8.70727447e-01 4.42843868e-02 8.06731650e-04],[0.88293549 0.03923891 0.00261909],0.0008333333333333334
[ 0.8841773   0.05186416 -0.0014844 ],[0.88293549 0.03923891 0.00261909],0.0008333333333333334
[0.9735764  0.04926651 0.0013063 ],[0.96036916 0.05109441 0.00137941],0.0012171478171303504
[0.96081799 0.03894765 0.00685961],[0.96036916 0.05109441 0.00137941],0.0008333333333333334
[0.94162367 0.08564576 0.00539419],[ 9.38606983e-01  7.39511036e-02 -2.54922260e-04],0.0010583326651951185
[0.99177589 0.02786497 0.0058633 ],[0.98017002 0.03440987 0.00635912],0.00145158640923186
[0.98274955 0.03076174 0.01892156],[0.98017002 0.03440987 0.00635912],0.0008333333333333334
[0.99033191 0.05485065 0.01298245],[0.98062859 0.04578176 0.01180833],0.0008333333333333334
[0.9932312  0.04466599 0.00760035],[0.98062859 0.04578176 0.01180833],0.0010583326651951185
[0.98924535 0.06965777 0.00554885],[0.97860803 0.06182579 0.00373632],0.0010583326651951185
[0.97576225 0.07462243 0.0061705 ],[0.97860803 0.06182579 0.00373632],0.0008333333333333334
[0.91744726 0.02132699 0.00275522],[9.30335485e-01 2.38929446e-02 4.99715065e-04],0.0015457767518879818
[0.92517974 0.03006433 0.01113503],[9.30335485e-01 2.38929446e-02 4.99715065e-04],0.0008333333333333334
[0.96057597 0.0210629  0.01129714],[0.94831692 0.02257417 0.00627624],0.0008333333333333334
[0.95441259 0.01174269 0.00144928],[0.94831692 0.02257417 0.00627624],0.0008333333333333334
[0.97847354 0.10863175 0.00793528],[0.97098033 0.09793296 0.01061214],0.0010583326651951185
[0.97964364 0.09153252 0.00275343],[0.97098033 0.09793296 0.01061214],0.0010583326651951185
[0.76713474 0.34094974 0.00476818],[0.78531599 0.31939802 0.00648508],0.010837107497157545
[0.79187844 0.34088705 0.00804061],[0.78531599 0.31939802 0.00648508],0.002134919863418473
[0.8156025  0.32651784 0.00844536],[0.80757942 0.3165375  0.01216031],0.0010583326651951185
[0.79899096 0.32529641 0.00693558],[0.80757942 0.3165375  0.01216031],0.002921270131610112
[0.88755951 0.32213322 0.00374827],[0.87737908 0.30351685 0.00802572],0.0057653713238903885
[0.89131281 0.30401394 0.00935273],[0.87737908 0.30351685 0.00802572],0.003511636277818153
[0.84093917 0.30474968 0.01069272],[0.84091901 0.29241644 0.00562631],0.0010583326651951185
[0.85261305 0.29669238 0.0008573 ],[0.84091901 0.29241644 0.00562631],0.0016301661512080315
[0.82394096 0.26436252 0.00619353],[0.8304298  0.27593397 0.00752551],0.0010583326651951185
[ 0.82187929  0.27490312 -0.00265309],[0.8304298  0.27593397 0.00752551],0.0008333333333333334
[0.87028545 0.29337721 0.00872248],[0.87332437 0.28050191 0.01038664],0.0008333333333333334
[0.88578829 0.28284725 0.00627228],[0.87332437 0.28050191 0.01038664],0.0008333333333333334
[ 0.79202583  0.17752908 -0.00196816],[0.80362792 0.17808601 0.00457852],0.0008333333333333334
[0.79738232 0.1673881  0.00951055],[0.80362792 0.17808601 0.00457852],0.0012171478171303508
[0.80563388 0.20740673 0.01333842],[0.80846977 0.19478014 0.01012834],0.0008333333333333334
[0.7983574  0.19916682 0.00262668],[0.80846977 0.19478014 0.01012834],0.0008333333333333334
[0.81781427 0.22412346 0.00564408],[0.82167744 0.2116972  0.00854956],0.0010583326651951185
[ 0.81347393  0.21202151 -0.00195639],[0.82167744 0.2116972  0.00854956],0.0008333333333333334
[0.83741392 0.22189957 0.01328063],[0.83339767 0.2091899  0.01361487],0.0008333333333333334
[0.84312282 0.21225547 0.00502409],[0.83339767 0.2091899  0.01361487],0.0008333333333333334
