node1,node2,radius
[0.46972284 0.32274007 0.00338707],[0.46756294 0.30975406 0.00550278],0.0008333333333333334
[0.48695468 0.31695994 0.01149282],[0.47363066 0.31651401 0.01127054],0.0010583326651951185
[0.4756889  0.30335042 0.01075921],[0.47363066 0.31651401 0.01127054],0.0015457767518879814
[0.47412109 0.33548292 0.01343785],[0.46217447 0.33008371 0.0110079 ],0.0008333333333333334
[0.4695749  0.34081862 0.01379596],[0.46217447 0.33008371 0.0110079 ],0.0008333333333333334
[0.43193556 0.28522273 0.00892411],[0.41904292 0.28782356 0.01111353],0.0010583326651951185
[0.42212935 0.29812564 0.00323198],[0.41904292 0.28782356 0.01111353],0.0008333333333333334
[0.4982232  0.32681851 0.00534128],[0.48687795 0.333506   0.00742467],0.0016301661512080315
[ 0.49520043  0.33314437 -0.00298605],[0.48687795 0.333506   0.00742467],0.0008333333333333334
[0.4022605  0.74699578 0.00703237],[0.39225795 0.73334669 0.00873022],0.008978549310731
[0.38704321 0.74654557 0.00996176],[0.39225795 0.73334669 0.00873022],0.002809516861597731
[0.41029249 0.71648747 0.00804104],[0.39720909 0.71848169 0.00966141],0.0010583326651951185
[0.40056262 0.70660371 0.0046171 ],[0.39720909 0.71848169 0.00966141],0.0008333333333333334
[0.34782199 0.74094907 0.00768336],[0.34971902 0.7277577  0.00727512],0.0013440816362628033
[0.35072194 0.73779632 0.0159928 ],[0.34971902 0.7277577  0.00727512],0.0008333333333333334
[0.38997607 0.71954518 0.00295211],[ 3.79411124e-01  7.12015036e-01 -1.23057897e-04],0.0023002141542073115
[0.38521626 0.71811422 0.01021513],[ 3.79411124e-01  7.12015036e-01 -1.23057897e-04],0.0008333333333333334
[0.31592493 0.72015392 0.01174043],[0.32182865 0.70841208 0.0094925 ],0.0008333333333333334
[0.33069269 0.71353044 0.00094797],[0.32182865 0.70841208 0.0094925 ],0.0008333333333333334
[0.3445475  0.70634707 0.00679753],[0.33271338 0.70118753 0.01013075],0.0010583326651951185
[0.33201926 0.71406029 0.01353486],[0.33271338 0.70118753 0.01013075],0.0013440816362628033
[0.29402437 0.70271704 0.01503235],[0.30459758 0.69683284 0.00943222],0.0008333333333333334
[0.29681458 0.70634259 0.00425849],[0.30459758 0.69683284 0.00943222],0.0012171478171303508
[3.15140153e-01 7.17030808e-01 5.66451089e-05],[3.17681999e-01 7.03945184e-01 3.45206409e-04],0.0008333333333333334
[0.33048733 0.70763463 0.00078035],[3.17681999e-01 7.03945184e-01 3.45206409e-04],0.0008333333333333334
[0.42620364 0.68468346 0.0104164 ],[0.41312686 0.6821217  0.00995492],0.0008333333333333334
[0.41573501 0.69180725 0.00117054],[0.41312686 0.6821217  0.00995492],0.0008333333333333334
[0.38160322 0.70618329 0.01191518],[0.37663404 0.6938695  0.01070875],0.0008333333333333334
[0.38915484 0.69732559 0.01371919],[0.37663404 0.6938695  0.01070875],0.0008333333333333334
[0.35478992 0.69609066 0.0101135 ],[0.36597114 0.69111387 0.00482298],0.0008333333333333334
[0.36332675 0.70168948 0.0125003 ],[0.36597114 0.69111387 0.00482298],0.0008333333333333334
[0.37038606 0.6603693  0.00180718],[0.38208646 0.65398514 0.00145933],0.0008333333333333334
[0.310729   0.63245562 0.01087675],[0.32342835 0.62854296 0.01197006],0.0012171478171303508
[0.3146745  0.64087691 0.01007087],[0.32799119 0.64075072 0.00941699],0.0010583326651951185
[ 0.32160852  0.64485287 -0.00154712],[0.32799119 0.64075072 0.00941699],0.0008333333333333334
[0.45548196 0.63258275 0.00347275],[0.44835586 0.62135579 0.00444837],0.0013440816362628033
[0.45919164 0.62163062 0.01221291],[0.44835586 0.62135579 0.00444837],0.0008333333333333334
[0.43689793 0.63947738 0.0129061 ],[0.43553588 0.62633065 0.01114944],0.0008333333333333334
[0.42274048 0.62845087 0.01424141],[0.43553588 0.62633065 0.01114944],0.0008333333333333334
[0.44617804 0.59104149 0.00336615],[0.43471322 0.58427203 0.00408037],0.0014515864092318597
[0.40699143 0.53505661 0.00415107],[0.41495189 0.54551275 0.00189763],0.0010583326651951185
[0.406545   0.53746043 0.00839856],[0.41495189 0.54551275 0.00189763],0.0008333333333333334
[0.44000887 0.55787672 0.00876606],[0.427371   0.55379866 0.00996258],0.001706982600414994
[0.33584972 0.43586485 0.01156902],[0.33606655 0.44918322 0.0121621 ],0.0013440816362628033
[0.33298494 0.43624865 0.01117297],[0.33606655 0.44918322 0.0121621 ],0.0008333333333333334
[0.29288828 0.71246952 0.00316948],[0.28913936 0.69933804 0.00279724],0.007138452390411148
[0.27646369 0.70313222 0.00444326],[0.28913936 0.69933804 0.00279724],0.0010583326651951185
[0.25981633 0.69354579 0.00261279],[0.27178617 0.68772487 0.00339863],0.0012171478171303506
[0.25965324 0.68268216 0.00566595],[0.27178617 0.68772487 0.00339863],0.0010583326651951185
[0.2532213  0.68431097 0.01481033],[0.25869863 0.67406811 0.00826354],0.0008333333333333334
[0.24555912 0.67598271 0.00947402],[0.25869863 0.67406811 0.00826354],0.0025285237241599724
[0.23417405 0.64988737 0.00716707],[0.24713043 0.65217113 0.00500041],0.0015457767518879818
[0.24052751 0.66105998 0.0124279 ],[0.24713043 0.65217113 0.00500041],0.0012171478171303506
[ 2.97338214e-01  7.00996312e-01 -1.46432827e-04],[0.29391204 0.68993881 0.00646952],0.0008333333333333334
[0.29680868 0.70205622 0.00172024],[0.29391204 0.68993881 0.00646952],0.0008333333333333334
[0.26649242 0.68020413 0.01090659],[0.27907671 0.67624217 0.00897883],0.0008333333333333334
[0.45891976 0.37100684 0.00362335],[0.45173591 0.38184779 0.00656341],0.0010583326651951185
[0.46449924 0.38496501 0.00429225],[0.45173591 0.38184779 0.00656341],0.001706982600414994
[0.46654293 0.39345764 0.00691833],[0.45346551 0.39318339 0.00433304],0.0010583326651951185
[0.45946374 0.39251236 0.01622206],[0.45346551 0.39318339 0.00433304],0.0008333333333333334
[0.45298183 0.36992898 0.00933219],[0.44253206 0.37772089 0.00652753],0.0008333333333333334
[4.53716952e-01 3.74066987e-01 2.56571833e-04],[0.44253206 0.37772089 0.00652753],0.0008333333333333334
[0.41497012 0.56153789 0.01191434],[0.41824396 0.54867946 0.01060265],0.0008333333333333334
[0.25210719 0.23016078 0.00602699],[0.2527342  0.24296668 0.00236727],0.00225772655919756
[0.26260023 0.23630217 0.00836922],[0.2527342  0.24296668 0.00236727],0.0010583326651951185
[0.27634737 0.24602775 0.01599716],[0.26767568 0.25110775 0.00723514],0.0008333333333333334
[0.28094783 0.24999951 0.00786731],[0.26767568 0.25110775 0.00723514],0.0008333333333333334
[0.29738967 0.30313001 0.01119777],[0.28648136 0.29922492 0.00459952],0.0012171478171303508
[0.28169079 0.3116032  0.00333203],[0.28648136 0.29922492 0.00459952],0.0012171478171303508
[0.30547684 0.29588293 0.00267482],[2.92494832e-01 2.94179423e-01 1.56226164e-04],0.0008333333333333334
[0.3038206  0.28809619 0.00369163],[2.92494832e-01 2.94179423e-01 1.56226164e-04],0.0008333333333333334
[0.22998301 0.23364716 0.00326819],[0.23402353 0.24633142 0.00401749],0.0016301661512080315
[0.22149852 0.24200953 0.0055085 ],[0.23402353 0.24633142 0.00401749],0.001706982600414994
[0.21117911 0.25672477 0.00376134],[0.22450495 0.25630418 0.00391272],0.001963135235546713
[0.21683085 0.26461861 0.01096654],[0.22450495 0.25630418 0.00391272],0.0008333333333333334
[0.14370662 0.30226311 0.00742735],[0.15296972 0.31146296 0.01013577],0.0025965247446065537
[ 0.15004612  0.31211516 -0.00285672],[0.15296972 0.31146296 0.01013577],0.0008333333333333334
[0.14903869 0.36304679 0.00154045],[0.16005231 0.35553599 0.00128397],0.0015457767518879818
[0.16345005 0.36473632 0.01031653],[0.16005231 0.35553599 0.00128397],0.0008333333333333334
[0.14724077 0.35532776 0.00117554],[0.15663727 0.34586889 0.00129103],0.0008333333333333334
[ 0.14368923  0.33454803 -0.00079715],[0.15601721 0.33481299 0.00427517],0.0008333333333333334
[0.15743436 0.32353016 0.01123701],[0.15601721 0.33481299 0.00427517],0.0008333333333333334
[0.09455153 0.33748513 0.0022616 ],[0.10329029 0.34751053 0.00131123],0.0032332259518599556
[0.09023981 0.35024216 0.00134471],[0.10329029 0.34751053 0.00131123],0.0010583326651951185
[0.10444153 0.39465703 0.00269   ],[0.11039822 0.38272867 0.00259142],0.0025285237241599724
[0.09728488 0.38067196 0.00385165],[0.11039822 0.38272867 0.00259142],0.003254947925426349
[0.11780372 0.41372689 0.00096298],[0.11837998 0.40079345 0.00415233],0.0017069826004149937
[0.1275114  0.40913701 0.00913028],[0.11837998 0.40079345 0.00415233],0.0008333333333333334
[0.14527361 0.40087826 0.01170228],[0.13366902 0.39434949 0.01239972],0.0012171478171303508
[0.13176481 0.40710594 0.00901966],[0.13366902 0.39434949 0.01239972],0.0008333333333333334
[0.12588945 0.31230968 0.01205276],[0.13651993 0.32019879 0.01046127],0.0008333333333333334
[0.14425723 0.30971084 0.00764792],[0.13651993 0.32019879 0.01046127],0.0008333333333333334
[0.10679841 0.36191906 0.00477286],[0.11863504 0.35688674 0.0082868 ],0.0010583326651951185
[1.09132322e-01 3.52531894e-01 9.64249221e-06],[0.11863504 0.35688674 0.0082868 ],0.0008333333333333334
[0.16665252 0.31734531 0.00398406],[0.17958125 0.31505365 0.00166584],0.0008333333333333334
[0.02190438 0.85455202 0.01076598],[0.02659235 0.84207353 0.01106255],0.0019051083471430326
[0.0139555  0.83822692 0.01287675],[0.02659235 0.84207353 0.01106255],0.0008333333333333334
[0.01001078 0.82303673 0.00624255],[0.02293819 0.82494293 0.00889325],0.0010583326651951185
[ 0.01576474  0.82066053 -0.00149811],[0.02293819 0.82494293 0.00889325],0.0008333333333333334
[0.04186762 0.75225519 0.00472254],[0.04168638 0.76558729 0.00470603],0.0008333333333333334
[0.03627967 0.76249191 0.01649432],[0.04168638 0.76558729 0.00470603],0.0008333333333333334
[4.67073888e-02 8.22708229e-01 4.46659787e-04],[0.0351915  0.81616477 0.00197806],0.0008333333333333334
[0.47290874 0.25076134 0.00967962],[0.4605478  0.25553278 0.00819015],0.00145158640923186
[ 4.65495366e-01  2.64717333e-01 -1.13069968e-04],[0.4605478  0.25553278 0.00819015],0.0008333333333333334
[0.43779886 0.23356539 0.01050658],[0.44640431 0.24373385 0.00993522],0.0013440816362628033
[0.43485534 0.24006346 0.00437399],[0.44640431 0.24373385 0.00993522],0.0012171478171303508
[0.49496846 0.28106696 0.0080332 ],[0.48189757 0.28323782 0.0065443 ],0.0013440816362628033
[ 0.4779184   0.27484432 -0.00302091],[0.48189757 0.28323782 0.0065443 ],0.0008333333333333334
[0.49209803 0.30616309 0.00276369],[0.48036659 0.31249563 0.0029872 ],0.0010583326651951185
[0.48794665 0.3189223  0.01187643],[0.48036659 0.31249563 0.0029872 ],0.0008333333333333334
[0.49842539 0.310193   0.01213253],[0.48695468 0.31695994 0.01149282],0.0008333333333333334
[ 0.48934654  0.31309835 -0.00104293],[0.48695468 0.31695994 0.01149282],0.0008333333333333334
[0.46827523 0.29270823 0.01385098],[0.4756889  0.30335042 0.01075921],0.0014515864092318595
[ 0.4801349   0.29864702 -0.00089793],[0.4756889  0.30335042 0.01075921],0.0008333333333333334
[0.44206102 0.27793668 0.004216  ],[0.43193556 0.28522273 0.00892411],0.0008333333333333334
[0.44302707 0.29261177 0.00932189],[0.43193556 0.28522273 0.00892411],0.0008333333333333334
[0.50813521 0.31839518 0.00826999],[0.4982232  0.32681851 0.00534128],0.0014515864092318597
[0.51142179 0.3287085  0.00539647],[0.4982232  0.32681851 0.00534128],0.0010583326651951185
[0.41507679 0.75791085 0.00688393],[0.4022605  0.74699578 0.00703237],0.007767335739344384
[0.41586731 0.74484982 0.0029478 ],[0.4022605  0.74699578 0.00703237],0.005664411497312451
[0.38478409 0.75947506 0.00761602],[0.38704321 0.74654557 0.00996176],0.002632914008739923
[0.37379955 0.74637245 0.01149576],[0.38704321 0.74654557 0.00996176],0.0013440816362628035
[0.42321957 0.71952392 0.00924446],[0.41029249 0.71648747 0.00804104],0.0008333333333333334
[0.41859763 0.7082097  0.01438777],[0.41029249 0.71648747 0.00804104],0.0008333333333333334
[0.34886725 0.75198989 0.01508508],[0.34782199 0.74094907 0.00768336],0.0008333333333333334
[0.33490933 0.74313949 0.00518478],[0.34782199 0.74094907 0.00768336],0.0012171478171303508
[0.39513989 0.7309352  0.00757599],[0.38997607 0.71954518 0.00295211],0.0022577265591975605
[0.38413822 0.73140735 0.00122401],[0.38997607 0.71954518 0.00295211],0.0008333333333333334
[0.35619855 0.71016452 0.0015575 ],[0.3445475  0.70634707 0.00679753],0.0008333333333333334
[ 0.35031198  0.6982282  -0.00206998],[0.3445475  0.70634707 0.00679753],0.0008333333333333334
[0.32945239 0.72709732 0.01242808],[0.33201926 0.71406029 0.01353486],0.0012171478171303508
[0.34243567 0.72230196 0.01237249],[0.33201926 0.71406029 0.01353486],0.0008333333333333334
[0.29027844 0.71767007 0.00166141],[0.29681458 0.70634259 0.00425849],0.0010583326651951185
[0.30003477 0.71909541 0.00644338],[0.29681458 0.70634259 0.00425849],0.0008333333333333334
[0.30427177 0.72454394 0.00184796],[3.15140153e-01 7.17030808e-01 5.66451089e-05],0.0008333333333333334
[0.43930939 0.68331256 0.00838227],[0.42620364 0.68468346 0.0104164 ],0.0008333333333333334
[0.36043234 0.71466398 0.0114695 ],[0.36332675 0.70168948 0.0125003 ],0.0008333333333333334
[0.29846029 0.62777021 0.00857386],[0.310729   0.63245562 0.01087675],0.0010583326651951185
[ 0.30444697  0.63082813 -0.00077079],[0.310729   0.63245562 0.01087675],0.0008333333333333334
[0.30180894 0.64337482 0.01252354],[0.3146745  0.64087691 0.01007087],0.0008333333333333334
[3.05935699e-01 6.42576851e-01 1.45076600e-04],[0.3146745  0.64087691 0.01007087],0.0008333333333333334
[0.46457133 0.64145011 0.00753859],[0.45548196 0.63258275 0.00347275],0.0012171478171303508
[4.51900632e-01 6.45088892e-01 5.49001551e-04],[0.45548196 0.63258275 0.00347275],0.0008333333333333334
[0.45560005 0.60047443 0.00321454],[0.44617804 0.59104149 0.00336615],0.0013440816362628033
[ 4.46742794e-01  6.03774947e-01 -5.47639180e-04],[0.44617804 0.59104149 0.00336615],0.0008333333333333334
[0.39947399 0.5247237  0.00795854],[0.40699143 0.53505661 0.00415107],0.0008333333333333334
[0.40053353 0.52895688 0.01409424],[0.40699143 0.53505661 0.00415107],0.0008333333333333334
[0.45053816 0.56577925 0.00665379],[0.44000887 0.55787672 0.00876606],0.0016301661512080315
[0.44912254 0.56392193 0.00113886],[0.44000887 0.55787672 0.00876606],0.0008333333333333334
[0.33809145 0.42291047 0.00934721],[0.33584972 0.43586485 0.01156902],0.0012171478171303508
[0.34424205 0.42551528 0.01205168],[0.33584972 0.43586485 0.01156902],0.0008333333333333334
[0.29778579 0.72504453 0.00438999],[0.29288828 0.71246952 0.00316948],0.006757800228686349
[0.28024572 0.71670407 0.00327955],[0.29288828 0.71246952 0.00316948],0.00321122310239917
[0.26927545 0.71432871 0.00530665],[0.27646369 0.70313222 0.00444326],0.0008333333333333334
[0.26922202 0.69322336 0.00965388],[0.27646369 0.70313222 0.00444326],0.0008333333333333334
[0.24899812 0.69938758 0.00777203],[0.25981633 0.69354579 0.00261279],0.0012171478171303508
[0.2489821  0.6753071  0.00258163],[0.25965324 0.68268216 0.00566595],0.0008333333333333334
[ 0.25113359  0.68868064 -0.0026534 ],[0.25965324 0.68268216 0.00566595],0.0008333333333333334
[0.23226248 0.67543826 0.01029907],[0.24555912 0.67598271 0.00947402],0.0023809838070031684
[0.23550495 0.68430268 0.00674097],[0.24555912 0.67598271 0.00947402],0.0013440816362628033
[0.22159412 0.64568998 0.00854732],[0.23417405 0.64988737 0.00716707],0.0010583326651951185
[0.2340343  0.63656281 0.00762993],[0.23417405 0.64988737 0.00716707],0.0013440816362628033
[0.2361207  0.6736427  0.01260899],[0.24052751 0.66105998 0.0124279 ],0.0010583326651951183
[0.22730202 0.66267032 0.01294843],[0.24052751 0.66105998 0.0124279 ],0.0008333333333333334
[0.47055434 0.36474181 0.00184472],[0.45891976 0.37100684 0.00362335],0.0008333333333333334
[4.54564084e-01 3.58822233e-01 4.07580288e-04],[0.45891976 0.37100684 0.00362335],0.0008333333333333334
[0.47781952 0.38460657 0.00382383],[0.46449924 0.38496501 0.00429225],0.0016301661512080315
[0.47267784 0.38650566 0.01470929],[0.46449924 0.38496501 0.00429225],0.0008333333333333334
[0.47935119 0.39341862 0.01062304],[0.46654293 0.39345764 0.00691833],0.0008333333333333334
[0.47723081 0.40124971 0.00523584],[0.46654293 0.39345764 0.00691833],0.0008333333333333334
[0.46103073 0.35938209 0.01065744],[0.45298183 0.36992898 0.00933219],0.0008333333333333334
[0.41924219 0.57409541 0.01326933],[0.41497012 0.56153789 0.01191434],0.0008333333333333334
[0.25219808 0.21704681 0.00843396],[0.25210719 0.23016078 0.00602699],0.0021201542752471696
[0.23923941 0.23347512 0.00492557],[0.25210719 0.23016078 0.00602699],0.0012171478171303508
[0.27376399 0.2330977  0.01491748],[0.26260023 0.23630217 0.00836922],0.0008333333333333334
[ 0.26845519  0.22812957 -0.00038898],[0.26260023 0.23630217 0.00836922],0.0008333333333333334
[0.3104136  0.30305483 0.00834303],[0.29738967 0.30313001 0.01119777],0.0010583326651951185
[0.30340344 0.31463671 0.01423226],[0.29738967 0.30313001 0.01119777],0.0008333333333333334
[0.27690382 0.32397446 0.00467902],[0.28169079 0.3116032  0.00333203],0.0010583326651951185
[0.27440001 0.31754507 0.01278276],[0.28169079 0.3116032  0.00333203],0.0008333333333333334
[0.3106348  0.276842   0.00152656],[0.3038206  0.28809619 0.00369163],0.0008333333333333334
[0.22533395 0.22117244 0.00400672],[0.22998301 0.23364716 0.00326819],0.0014515864092318597
[0.22031986 0.22595314 0.00828848],[0.22998301 0.23364716 0.00326819],0.0010583326651951185
[0.21094912 0.23419535 0.00317896],[0.22149852 0.24200953 0.0055085 ],0.0016301661512080315
[0.21052666 0.23780478 0.01181058],[0.22149852 0.24200953 0.0055085 ],0.0008333333333333334
[0.19815918 0.25432183 0.00533777],[0.21117911 0.25672477 0.00376134],0.0019051083471430328
[0.204674   0.24560628 0.00032034],[0.21117911 0.25672477 0.00376134],0.0008333333333333334
[0.2162185  0.27760889 0.01390855],[0.21683085 0.26461861 0.01096654],0.0008333333333333334
[0.13796553 0.29034282 0.00577681],[0.14370662 0.30226311 0.00742735],0.002300214154207312
[0.15366924 0.2941423  0.00388104],[0.14370662 0.30226311 0.00742735],0.001706982600414994
[0.1394604  0.36876359 0.00884472],[0.14903869 0.36304679 0.00154045],0.0010583326651951185
[0.14876738 0.37632936 0.00041024],[0.14903869 0.36304679 0.00154045],0.0013440816362628033
[0.16041688 0.37747148 0.01284503],[0.16345005 0.36473632 0.01031653],0.0008333333333333334
[0.09037241 0.32482949 0.00264578],[0.09455153 0.33748513 0.0022616 ],0.003211223102399169
