node1,node2,radius
[0.2648722  0.96850265 0.01200412],[0.26067193 0.97560151 0.00152836],0.0008333333333333334
[0.22600516 0.84381631 0.00507846],[0.23543179 0.85309945 0.0067337 ],0.001843513575892039
[0.2328337  0.84002301 0.00691963],[0.23543179 0.85309945 0.0067337 ],0.0010583326651951185
[0.22394644 0.85462781 0.00728054],[0.23132445 0.86488434 0.01154041],0.0008333333333333334
[0.21860871 0.8618078  0.01411387],[0.23132445 0.86488434 0.01154041],0.0008333333333333334
[0.22214453 0.88747979 0.01231717],[0.23328533 0.88035446 0.0106172 ],0.0010583326651951185
[0.23404167 0.89119263 0.00288805],[0.23328533 0.88035446 0.0106172 ],0.0010583326651951183
[3.09989610e-01 8.93096167e-01 1.09924275e-04],[2.99111689e-01 8.85386740e-01 2.25543047e-04],0.0008333333333333334
[0.30684834 0.88159569 0.01040149],[2.99111689e-01 8.85386740e-01 2.25543047e-04],0.0008333333333333334
[0.15691139 0.86323196 0.00523563],[0.16959562 0.86704993 0.00675593],0.0042276842084583545
[0.15825051 0.86920238 0.01342177],[0.16959562 0.86704993 0.00675593],0.0008333333333333334
[0.18194481 0.84500982 0.00450216],[0.18350124 0.85811655 0.00639127],0.001963135235546713
[ 0.17535386  0.85171006 -0.00199651],[0.18350124 0.85811655 0.00639127],0.0008333333333333334
[0.17538664 0.91235982 0.00824445],[0.18144897 0.90073162 0.01065501],0.0025965247446065537
[0.16920416 0.89605947 0.01310723],[0.18144897 0.90073162 0.01065501],0.0012171478171303508
[0.19280428 0.93059143 0.00554658],[0.18955668 0.91769657 0.00457012],0.0019051083471430322
[0.17754082 0.92331101 0.00320077],[0.18955668 0.91769657 0.00457012],0.0012171478171303508
[ 0.26968141  0.85628705 -0.00093565],[0.26129948 0.86584018 0.00309655],0.0008333333333333334
[0.25640914 0.85352505 0.00161332],[0.26129948 0.86584018 0.00309655],0.0010583326651951185
[0.23897201 0.95423591 0.00822543],[0.24762153 0.94418826 0.0068083 ],0.0013440816362628033
[ 2.36393266e-01  9.42943532e-01 -2.73677249e-04],[0.24762153 0.94418826 0.0068083 ],0.0008333333333333334
[ 2.86083009e-01  9.22066444e-01 -1.45958874e-04],[2.73567805e-01 9.17569268e-01 8.14696151e-04],0.0012171478171303508
[0.28112046 0.92553639 0.00838175],[2.73567805e-01 9.17569268e-01 8.14696151e-04],0.0008333333333333334
[0.25421448 1.01537502 0.00952208],[0.25381941 1.00249158 0.00611053],0.0008333333333333334
[0.2426293  1.00918888 0.00333467],[0.25381941 1.00249158 0.00611053],0.0010583326651951185
[0.21350922 0.84717763 0.00186431],[0.22600516 0.84381631 0.00507846],0.0015457767518879816
[0.21805028 0.83317973 0.00391191],[0.22600516 0.84381631 0.00507846],0.0013440816362628033
[0.22448881 0.82972965 0.00544072],[0.2328337  0.84002301 0.00691963],0.0008333333333333334
[0.23527467 0.82916709 0.01426594],[0.2328337  0.84002301 0.00691963],0.0008333333333333334
[0.20958014 0.89173371 0.01096882],[0.22214453 0.88747979 0.01231717],0.0008333333333333334
[ 2.18999038e-01  8.91264226e-01 -7.48339841e-05],[0.22214453 0.88747979 0.01231717],0.0008333333333333334
[0.22797204 0.90302038 0.00186731],[0.23404167 0.89119263 0.00288805],0.0010583326651951185
[0.31870982 0.902872   0.00259364],[3.09989610e-01 8.93096167e-01 1.09924275e-04],0.0008333333333333334
[0.31929774 0.87878377 0.01425939],[0.30684834 0.88159569 0.01040149],0.0008333333333333334
[0.14427878 0.85902522 0.00452979],[0.15691139 0.86323196 0.00523563],0.0032332259518599586
[0.14947016 0.87326386 0.00990111],[0.15691139 0.86323196 0.00523563],0.0034195925128845516
[0.17584871 0.83330296 0.00261406],[0.18194481 0.84500982 0.00450216],0.0019051083471430328
[0.17677413 0.83672968 0.01358407],[0.18194481 0.84500982 0.00450216],0.0008333333333333334
[0.17043375 0.92473865 0.00813876],[0.17538664 0.91235982 0.00824445],0.0024931801751695197
[0.16292867 0.91499615 0.01219749],[0.17538664 0.91235982 0.00824445],0.0012171478171303508
[0.15760964 0.89037898 0.00977902],[0.16920416 0.89605947 0.01310723],0.0010583326651951185
[0.16873622 0.88273909 0.01275186],[0.16920416 0.89605947 0.01310723],0.0008333333333333334
[0.19590946 0.94351805 0.00656539],[0.19280428 0.93059143 0.00554658],0.001843513575892039
[0.20186006 0.92449904 0.01320514],[0.19280428 0.93059143 0.00554658],0.0008333333333333334
[0.17106256 0.93489957 0.00196988],[0.17754082 0.92331101 0.00320077],0.0010583326651951185
[0.17086    0.91783845 0.01335928],[0.17754082 0.92331101 0.00320077],0.0008333333333333334
[0.25631817 0.84020667 0.00098865],[0.25640914 0.85352505 0.00161332],0.0008333333333333334
[0.25160874 0.84295905 0.00817788],[0.25640914 0.85352505 0.00161332],0.0008333333333333334
[0.22863388 0.96174608 0.01203308],[0.23897201 0.95423591 0.00822543],0.0008333333333333334
[0.24292716 0.96663005 0.00530657],[0.23897201 0.95423591 0.00822543],0.0012171478171303508
[0.29866292 0.92508036 0.00308512],[ 2.86083009e-01  9.22066444e-01 -1.45958874e-04],0.0010583326651951185
[0.28741954 0.93510459 0.00230314],[ 2.86083009e-01  9.22066444e-01 -1.45958874e-04],0.0008333333333333334
[0.28937161 0.93451231 0.01377887],[0.28112046 0.92553639 0.00838175],0.0008333333333333334
[0.23025256 1.01407765 0.00250155],[0.2426293  1.00918888 0.00333467],0.0008333333333333334
[0.23737658 1.01496268 0.01414438],[0.2426293  1.00918888 0.00333467],0.0008333333333333334
[0.20112126 0.84231142 0.00266198],[0.21350922 0.84717763 0.00186431],0.0014515864092318597
[0.21275972 0.85478422 0.01278931],[0.21350922 0.84717763 0.00186431],0.0008333333333333334
[0.20777556 0.82484612 0.00225097],[0.21805028 0.83317973 0.00391191],0.0012171478171303508
[0.21909408 0.82030813 0.00723007],[0.21805028 0.83317973 0.00391191],0.0008333333333333334
[0.22716869 0.91400402 0.00938342],[0.22797204 0.90302038 0.00186731],0.0008333333333333334
[0.22213565 0.90614981 0.01343973],[0.22797204 0.90302038 0.00186731],0.0008333333333333334
[0.13118624 0.85707317 0.00612753],[0.14427878 0.85902522 0.00452979],0.0031663368235185473
[0.13514297 0.86615726 0.01112135],[0.14427878 0.85902522 0.00452979],0.0012171478171303508
[0.14268673 0.88442041 0.00720032],[0.14947016 0.87326386 0.00990111],0.003339198307077104
[1.56153660e-01 8.80314905e-01 7.69220504e-04],[0.14947016 0.87326386 0.00990111],0.0013440816362628033
[0.16397825 0.82736404 0.00134951],[0.17584871 0.83330296 0.00261406],0.0016301661512080315
[0.17176376 0.82223941 0.00883409],[0.17584871 0.83330296 0.00261406],0.0013440816362628033
[0.1614805  0.93418775 0.0052523 ],[0.17043375 0.92473865 0.00813876],0.0024194860734208234
[0.17773961 0.93553506 0.01093869],[0.17043375 0.92473865 0.00813876],0.0010583326651951185
[0.15053959 0.91991004 0.01257431],[0.16292867 0.91499615 0.01219749],0.0010583326651951185
[0.15970674 0.9238526  0.00276562],[0.16292867 0.91499615 0.01219749],0.0008333333333333334
[0.14497184 0.88668058 0.01187322],[0.15760964 0.89037898 0.00977902],0.0008333333333333334
[1.50346090e-01 8.97055752e-01 8.10214483e-04],[0.15760964 0.89037898 0.00977902],0.0008333333333333334
[0.16706459 0.87038708 0.0080178 ],[0.16873622 0.88273909 0.01275186],0.0008333333333333334
[0.20153054 0.95547906 0.00833047],[0.19590946 0.94351805 0.00656539],0.0017777385704942131
[ 2.05348834e-01  9.49467258e-01 -7.34125811e-04],[0.19590946 0.94351805 0.00656539],0.0008333333333333334
[0.16102135 0.94364427 0.0012755 ],[0.17106256 0.93489957 0.00196988],0.0008333333333333334
[0.17516488 0.94758532 0.00211261],[0.17106256 0.93489957 0.00196988],0.0008333333333333334
[0.24511347 0.97818805 0.01158434],[0.24292716 0.96663005 0.00530657],0.0010583326651951185
[0.25487508 0.97247332 0.00624517],[0.24292716 0.96663005 0.00530657],0.0008333333333333334
[ 0.31114453  0.92414352 -0.0015094 ],[0.29866292 0.92508036 0.00308512],0.0008333333333333334
[0.30084022 0.9292772  0.01555203],[0.29866292 0.92508036 0.00308512],0.0008333333333333334
[0.18954359 0.83576888 0.0016974 ],[0.20112126 0.84231142 0.00266198],0.0010583326651951185
[0.18961972 0.84548338 0.00861437],[0.20112126 0.84231142 0.00266198],0.0012171478171303506
[1.98490026e-01 8.15387337e-01 8.05948983e-04],[0.20777556 0.82484612 0.00225097],0.0010583326651951185
[0.204809   0.81689815 0.01253722],[0.20777556 0.82484612 0.00225097],0.0008333333333333334
[0.1186357  0.85257189 0.00613176],[0.13118624 0.85707317 0.00612753],0.003143433102011732
[0.13397144 0.84419207 0.00410324],[0.13118624 0.85707317 0.00612753],0.0008333333333333334
[0.12971841 0.87815673 0.01321057],[0.13514297 0.86615726 0.01112135],0.0008333333333333334
[0.1226497  0.86218276 0.00869248],[0.13514297 0.86615726 0.01112135],0.0010583326651951185
[0.13471908 0.8950539  0.00609432],[0.14268673 0.88442041 0.00720032],0.003211223102399171
[0.13032512 0.88917854 0.0056743 ],[0.14268673 0.88442041 0.00720032],0.0015457767518879816
[1.66844192e-01 8.88282334e-01 6.67334832e-04],[1.56153660e-01 8.80314905e-01 7.69220504e-04],0.0013440816362628035
[0.15331539 0.82101268 0.00622203],[0.16397825 0.82736404 0.00134951],0.0013440816362628033
[1.52001960e-01 8.33191114e-01 7.23841221e-04],[0.16397825 0.82736404 0.00134951],0.0012171478171303508
[0.16086505 0.81491385 0.01114322],[0.17176376 0.82223941 0.00883409],0.0012171478171303508
[0.159488   0.82565694 0.01275888],[0.17176376 0.82223941 0.00883409],0.0008333333333333334
[0.15227496 0.94383033 0.00501457],[0.1614805  0.93418775 0.0052523 ],0.0021201542752471705
[0.16999398 0.94319204 0.01017383],[0.1614805  0.93418775 0.0052523 ],0.0016301661512080313
[0.18850938 0.94328474 0.01225489],[0.17773961 0.93553506 0.01093869],0.0008333333333333334
[0.18954595 0.93399909 0.00493628],[0.17773961 0.93553506 0.01093869],0.0008333333333333334
[0.1372099  0.92015283 0.01277022],[0.15053959 0.91991004 0.01257431],0.0008333333333333334
[0.14236337 0.90938535 0.01217659],[0.15053959 0.91991004 0.01257431],0.0008333333333333334
[0.13725593 0.87597665 0.01378847],[0.14497184 0.88668058 0.01187322],0.0008333333333333334
[1.64195553e-01 8.59957384e-01 2.22421052e-04],[0.16706459 0.87038708 0.0080178 ],0.0008333333333333334
[0.20708053 0.96745843 0.01019333],[0.20153054 0.95547906 0.00833047],0.0017069826004149943
[0.2134537  0.95058783 0.01174983],[0.20153054 0.95547906 0.00833047],0.0008333333333333334
[ 1.85486410e-01  9.55568365e-01 -6.28725226e-04],[0.17516488 0.94758532 0.00211261],0.0008333333333333334
[0.25073149 0.99024993 0.01073193],[0.24511347 0.97818805 0.01158434],0.0008333333333333334
[0.24052825 0.98717963 0.00287199],[0.24511347 0.97818805 0.01158434],0.0008333333333333334
[0.1805386  0.82594352 0.00208506],[0.18954359 0.83576888 0.0016974 ],0.0008333333333333334
[0.19055108 0.82657956 0.01130569],[0.18954359 0.83576888 0.0016974 ],0.0008333333333333334
[0.17781534 0.85046572 0.01230362],[0.18961972 0.84548338 0.00861437],0.0012171478171303508
[0.18927957 0.80722786 0.00594096],[1.98490026e-01 8.15387337e-01 8.05948983e-04],0.0008333333333333334
[0.19074906 0.80549409 0.00527573],[1.98490026e-01 8.15387337e-01 8.05948983e-04],0.0008333333333333334
[0.10533298 0.85188556 0.00671872],[0.1186357  0.85257189 0.00613176],0.003048482727174835
[0.11313365 0.84092311 0.0095685 ],[0.1186357  0.85257189 0.00613176],0.0013440816362628033
[ 1.28225738e-01  8.33168096e-01 -7.17196395e-04],[0.13397144 0.84419207 0.00410324],0.0008333333333333334
[0.11132089 0.85528143 0.01003685],[0.1226497  0.86218276 0.00869248],0.0008333333333333334
[0.11263209 0.86890488 0.00301461],[0.1226497  0.86218276 0.00869248],0.0008333333333333334
[0.12413055 0.90312981 0.00675803],[0.13471908 0.8950539  0.00609432],0.003188930016653287
[0.14025276 0.90612253 0.00113029],[0.13471908 0.8950539  0.00609432],0.0008333333333333334
[0.11759678 0.89232168 0.00324783],[0.13032512 0.88917854 0.0056743 ],0.0014515864092318597
[ 0.12085074  0.88295449 -0.00134531],[0.13032512 0.88917854 0.0056743 ],0.0008333333333333334
[0.17857125 0.89118294 0.00631007],[1.66844192e-01 8.88282334e-01 6.67334832e-04],0.0010583326651951185
[0.16486083 0.90035225 0.00597404],[1.66844192e-01 8.88282334e-01 6.67334832e-04],0.0010583326651951185
[0.142158   0.81412245 0.00381052],[0.15331539 0.82101268 0.00622203],0.0012171478171303508
[0.14669773 0.82708401 0.01607715],[0.15331539 0.82101268 0.00622203],0.0008333333333333334
[0.14186512 0.8376427  0.00815389],[1.52001960e-01 8.33191114e-01 7.23841221e-04],0.0008333333333333334
[0.14284388 0.82371609 0.00275638],[1.52001960e-01 8.33191114e-01 7.23841221e-04],0.0010583326651951185
[0.14843905 0.81068531 0.01348668],[0.16086505 0.81491385 0.01114322],0.0010583326651951185
[0.15069274 0.80969986 0.0042791 ],[0.16086505 0.81491385 0.01114322],0.0008333333333333334
[0.14742024 0.9553957  0.00953692],[0.15227496 0.94383033 0.00501457],0.0018435135758920393
[0.14095199 0.93864479 0.00977673],[0.15227496 0.94383033 0.00501457],0.00145158640923186
[0.1828256  0.94674443 0.01088637],[0.16999398 0.94319204 0.01017383],0.0014515864092318595
[0.16523331 0.95516249 0.00673551],[0.16999398 0.94319204 0.01017383],0.0010583326651951185
[0.20272523 0.93600626 0.00517209],[0.18954595 0.93399909 0.00493628],0.0008333333333333334
[0.13704097 0.89734619 0.01005332],[0.14236337 0.90938535 0.01217659],0.0008333333333333334
[0.2165266  0.97672559 0.01182707],[0.20708053 0.96745843 0.01019333],0.0010583326651951185
[0.19982885 0.97853578 0.0086175 ],[0.20708053 0.96745843 0.01019333],0.001545776751887982
[0.22677664 0.95109309 0.01160245],[0.2134537  0.95058783 0.01174983],0.0008333333333333334
[ 2.39273229e-01  1.00003410e+00 -4.39389448e-04],[0.24052825 0.98717963 0.00287199],0.0008333333333333334
[1.69601527e-01 8.18485945e-01 4.90462633e-04],[0.1805386  0.82594352 0.00208506],0.0008333333333333334
[0.16500302 0.84705117 0.01090253],[0.17781534 0.85046572 0.01230362],0.0010583326651951185
[0.17567657 0.86358625 0.01127643],[0.17781534 0.85046572 0.01230362],0.0008333333333333334
[0.09282055 0.85627211 0.00812405],[0.10533298 0.85188556 0.00671872],0.002782558159346342
[0.09243276 0.84871767 0.00556696],[0.10533298 0.85188556 0.00671872],0.0018435135758920393
[0.10922907 0.82884752 0.00548045],[0.11313365 0.84092311 0.0095685 ],0.0012171478171303508
[0.10335406 0.83681689 0.00148912],[0.11313365 0.84092311 0.0095685 ],0.0008333333333333334
[0.11212479 0.90809298 0.00375695],[0.12413055 0.90312981 0.00675803],0.0031202078381961447
[0.12495718 0.91643637 0.00658547],[0.12413055 0.90312981 0.00675803],0.0012171478171303508
[0.10508173 0.89560152 0.00647178],[0.11759678 0.89232168 0.00324783],0.0013440816362628033
[0.11450667 0.90327759 0.01019025],[0.11759678 0.89232168 0.00324783],0.0008333333333333334
[0.19007077 0.89759334 0.00841848],[0.17857125 0.89118294 0.00631007],0.0008333333333333334
[0.19183219 0.89138761 0.00768234],[0.17857125 0.89118294 0.00631007],0.0008333333333333334
[0.16910012 0.91085418 0.01301079],[0.16486083 0.90035225 0.00597404],0.0008333333333333334
[1.62090943e-01 9.12221220e-01 5.67278859e-04],[0.16486083 0.90035225 0.00597404],0.0008333333333333334
[1.35350419e-01 8.03072984e-01 7.53764413e-04],[0.142158   0.81412245 0.00381052],0.0008333333333333334
[0.12967252 0.81503804 0.00839878],[0.142158   0.81412245 0.00381052],0.0010583326651951185
[0.13093529 0.81778328 0.00188177],[0.14284388 0.82371609 0.00275638],0.0008333333333333334
[0.14327338 0.81946164 0.01538544],[0.14284388 0.82371609 0.00275638],0.0008333333333333334
[0.14037652 0.8000735  0.01308326],[0.14843905 0.81068531 0.01348668],0.0008333333333333334
[0.13641351 0.81635201 0.01246066],[0.14843905 0.81068531 0.01348668],0.0008333333333333334
[0.14304287 0.96793407 0.00835134],[0.14742024 0.9553957  0.00953692],0.0017777385704942133
[0.13688565 0.96033082 0.00302195],[0.14742024 0.9553957  0.00953692],0.0008333333333333334
[0.12776747 0.93666286 0.00991228],[0.14095199 0.93864479 0.00977673],0.0010583326651951185
[0.12973678 0.9457043  0.01124652],[0.14095199 0.93864479 0.00977673],0.0012171478171303508
[0.19051821 0.95731896 0.00828237],[0.1828256  0.94674443 0.01088637],0.001344081636262803
[ 0.18676248  0.94305426 -0.0013063 ],[0.1828256  0.94674443 0.01088637],0.0008333333333333334
[ 0.1558362   0.96044475 -0.00111114],[0.16523331 0.95516249 0.00673551],0.0008333333333333334
[0.15393429 0.95696383 0.01358133],[0.16523331 0.95516249 0.00673551],0.0008333333333333334
[0.22971789 0.97857826 0.0124062 ],[0.2165266  0.97672559 0.01182707],0.0008333333333333334
[ 0.21959883  0.97880382 -0.00097997],[0.2165266  0.97672559 0.01182707],0.0008333333333333334
[0.19699759 0.99142913 0.01049453],[0.19982885 0.97853578 0.0086175 ],0.0012171478171303508
[0.18651751 0.97801366 0.00805773],[0.19982885 0.97853578 0.0086175 ],0.0012171478171303508
[0.23811095 0.94407496 0.01136344],[0.22677664 0.95109309 0.01160245],0.0008333333333333334
[0.162433   0.80939003 0.00709761],[1.69601527e-01 8.18485945e-01 4.90462633e-04],0.0008333333333333334
[0.15284718 0.84282117 0.00742106],[0.16500302 0.84705117 0.01090253],0.0008333333333333334
[1.65892381e-01 8.38616567e-01 6.14462479e-04],[0.16500302 0.84705117 0.01090253],0.0008333333333333334
[0.07984173 0.85932361 0.00799544],[0.09282055 0.85627211 0.00812405],0.0026925942296965946
[0.09365996 0.86893695 0.00404056],[0.09282055 0.85627211 0.00812405],0.0012171478171303508
[0.08080526 0.84235695 0.0041109 ],[0.09243276 0.84871767 0.00556696],0.0017777385704942133
[0.09486669 0.83642384 0.00101553],[0.09243276 0.84871767 0.00556696],0.0008333333333333334
[0.10552616 0.81604316 0.00514198],[0.10922907 0.82884752 0.00548045],0.0010583326651951185
[ 0.11959295  0.82599437 -0.00240798],[0.10922907 0.82884752 0.00548045],0.0008333333333333334
[0.10158277 0.91622496 0.00447424],[0.11212479 0.90809298 0.00375695],0.002894529427018635
[0.1020852  0.90029042 0.00777   ],[0.11212479 0.90809298 0.00375695],0.0017777385704942131
[ 0.12964359  0.92612369 -0.00128672],[0.12495718 0.91643637 0.00658547],0.0008333333333333334
[0.11340102 0.92286767 0.00827997],[0.12495718 0.91643637 0.00658547],0.0010583326651951185
[0.09387183 0.90034418 0.00102907],[0.10508173 0.89560152 0.00647178],0.0008333333333333334
[0.09883713 0.8849358  0.0114743 ],[0.10508173 0.89560152 0.00647178],0.0012171478171303506
[0.12429683 0.79606734 0.00330657],[1.35350419e-01 8.03072984e-01 7.53764413e-04],0.0008333333333333334
[0.12180149 0.82403813 0.01429989],[0.12967252 0.81503804 0.00839878],0.0008333333333333334
[0.11966289 0.81045758 0.00087518],[0.12967252 0.81503804 0.00839878],0.0008333333333333334
