node1,node2,radius
[0.5953856  0.91060822 0.01488265],[0.59639155 0.90682112 0.0021381 ],0.0008333333333333334
[0.67480141 0.847422   0.0075211 ],[0.67778437 0.85932514 0.01273597],0.0014515864092318593
[0.72290084 0.84577438 0.01460331],[0.71089217 0.85006046 0.01070468],0.0008333333333333334
[0.67994491 0.8502175  0.0134535 ],[0.69321311 0.85065013 0.01221028],0.0008333333333333334
[0.69984222 0.86584871 0.00337772],[0.69041871 0.87509228 0.00149843],0.0008333333333333334
[7.02707802e-01 8.80219031e-01 8.11022185e-04],[0.69041871 0.87509228 0.00149843],0.0008333333333333334
[0.71327976 0.88711281 0.00639775],[0.70113275 0.88935206 0.00137642],0.0008333333333333334
[0.70896409 0.89992889 0.00351617],[0.70113275 0.88935206 0.00137642],0.0008333333333333334
[0.62792812 0.67173338 0.00797048],[0.62970974 0.69891342 0.01011179],0.014195037184863545
[0.64348885 0.69561264 0.00864154],[0.62970974 0.69891342 0.01011179],0.002679606746024711
[0.58900401 0.71220833 0.01072342],[0.61258935 0.71735213 0.00987678],0.003331590062022884
[0.60600481 0.70583918 0.00850806],[0.61258935 0.71735213 0.00987678],0.0016125698613391414
[0.59851535 0.74387208 0.00322017],[0.6114733  0.74159831 0.00538796],0.001812684341624773
[0.61351764 0.75461143 0.00332468],[0.6114733  0.74159831 0.00538796],0.0013440816362628035
[0.70689179 0.73216279 0.00825773],[0.69394718 0.74124919 0.00960935],0.002150947637528191
[0.69307034 0.73068605 0.00099079],[0.69394718 0.74124919 0.00960935],0.0013812465444843806
[0.70656792 0.75364889 0.00288988],[0.69326334 0.75361818 0.00545764],0.001732768422533303
[0.69599417 0.76197053 0.01548553],[0.69326334 0.75361818 0.00545764],0.0008333333333333334
[0.71880773 0.77974213 0.00093607],[0.70609486 0.78203981 0.00423475],0.0010583326651951185
[0.71142368 0.76986039 0.00321343],[0.70609486 0.78203981 0.00423475],0.0012171478171303508
[0.70335846 0.75532599 0.00388212],[0.69404408 0.76413851 0.00753718],0.0008333333333333334
[ 0.69839616  0.76326392 -0.0050355 ],[0.69404408 0.76413851 0.00753718],0.0008333333333333334
[0.57913534 0.79587855 0.01149796],[0.5894949  0.79682615 0.00315774],0.0008333333333333334
[0.71957439 0.79685088 0.00989103],[0.71326699 0.80854308 0.01102547],0.0008333333333333334
[0.70880308 0.79638989 0.01421157],[0.71326699 0.80854308 0.01102547],0.0008333333333333334
[0.64284399 0.82554329 0.01310496],[0.64418275 0.83873882 0.01173992],0.0008333333333333334
[6.50673599e-01 8.35349126e-01 5.97358991e-04],[0.64418275 0.83873882 0.01173992],0.0008333333333333334
[ 6.67145194e-01  8.69482338e-01 -4.72223778e-04],[0.65439639 0.86673018 0.00229748],0.0008333333333333334
[0.47880205 0.79354146 0.00212182],[0.49596309 0.81359739 0.00389006],0.011568745764760247
[0.48046826 0.81288374 0.0095208 ],[0.49596309 0.81359739 0.00389006],0.0021384424533326296
[0.48003792 0.8444823  0.01107567],[0.4981496  0.83777713 0.00946758],0.003814329116290027
[0.48670721 0.84254261 0.00455437],[0.4981496  0.83777713 0.00946758],0.0017069826004149937
[0.4951902  0.87454518 0.00293478],[0.50638095 0.86730553 0.00329866],0.002754374907019874
[0.5032096  0.86574849 0.01615541],[0.50638095 0.86730553 0.00329866],0.0008333333333333334
[5.15355313e-01 8.84483037e-01 3.46028731e-04],[0.51874829 0.87188676 0.00310268],0.0013440816362628033
[0.50616666 0.87572457 0.00092287],[0.51874829 0.87188676 0.00310268],0.0010583326651951185
[0.57194565 0.80970683 0.00690109],[0.56755007 0.82225832 0.00785856],0.001282109530047321
[0.56152783 0.81054683 0.00577259],[0.56755007 0.82225832 0.00785856],0.0022571836973837205
[0.55713918 0.81196564 0.01196713],[0.56237111 0.82421892 0.01247878],0.0008333333333333334
[0.55849959 0.81622923 0.00253122],[0.56237111 0.82421892 0.01247878],0.0008333333333333334
[0.51365052 0.97748607 0.00843709],[0.52696009 0.9614905  0.00742485],0.0029471415727202604
[0.51627443 0.9653307  0.01441394],[0.52696009 0.9614905  0.00742485],0.0008333333333333334
[0.54477199 0.97249063 0.00368869],[0.53965466 0.96122901 0.00866532],0.0010583326651951185
[0.52973505 0.96587811 0.01626565],[0.53965466 0.96122901 0.00866532],0.0008333333333333334
[0.51885582 0.92302355 0.00257353],[0.53120336 0.92795036 0.00155247],0.0015457767518879816
[0.53032495 0.9146528  0.00112715],[0.53120336 0.92795036 0.00155247],0.0010583326651951185
[0.53410744 0.90772125 0.01176833],[0.53768119 0.92055565 0.01230139],0.0012171478171303508
[0.54642432 0.91176121 0.00740312],[0.53768119 0.92055565 0.01230139],0.0008333333333333334
[0.54106398 0.86609983 0.00778006],[0.55330019 0.86950963 0.01183301],0.0017069826004149943
[0.55097954 0.85652568 0.01378478],[0.55330019 0.86950963 0.01183301],0.0008333333333333334
[0.54445394 0.861045   0.00231445],[0.55449502 0.86744837 0.00831039],0.0010583326651951185
[0.56045771 0.85571084 0.0061998 ],[0.55449502 0.86744837 0.00831039],0.0015457767518879818
[0.55500644 0.99865882 0.00541454],[0.56829802 0.99763834 0.00514939],0.0013440816362628033
[0.56758175 0.98447999 0.0071798 ],[0.56829802 0.99763834 0.00514939],0.0019051083471430317
[0.64444168 0.973331   0.01310396],[0.63127505 0.97543112 0.01318829],0.0012171478171303508
[0.68356925 1.0088094  0.00409004],[0.67074542 1.00522739 0.00479467],0.0008333333333333334
[0.67999816 0.99576556 0.00641897],[0.67074542 1.00522739 0.00479467],0.0008333333333333334
[0.61307675 1.00064088 0.0054445 ],[0.62523233 0.99762204 0.01001683],0.0015457767518879818
[0.62288769 0.98454824 0.00885228],[0.62523233 0.99762204 0.01001683],0.0019051083471430324
[0.68969089 0.95505203 0.01151305],[0.67884502 0.96278688 0.01207593],0.0008333333333333334
[0.67489097 0.95036378 0.00928134],[0.67884502 0.96278688 0.01207593],0.0017777385704942131
[0.69319681 0.97033731 0.00359418],[0.68127093 0.97263528 0.00909603],0.0010583326651951185
[ 0.68378064  0.97719516 -0.00317942],[0.68127093 0.97263528 0.00909603],0.0008333333333333334
[0.67315332 0.9417537  0.00106874],[0.66425919 0.95168646 0.00095772],0.0008333333333333334
[6.58133656e-01 9.39880735e-01 1.94308424e-05],[0.66425919 0.95168646 0.00095772],0.0010583326651951185
[0.63193626 0.95718138 0.0030282 ],[ 6.44896933e-01  9.57270058e-01 -1.00838029e-04],0.0014515864092318597
[0.63740836 0.95701832 0.01092802],[ 6.44896933e-01  9.57270058e-01 -1.00838029e-04],0.0008333333333333334
[0.55845131 0.93948536 0.01205029],[0.57163545 0.93819713 0.01053478],0.00145158640923186
[5.63632699e-01 9.40006297e-01 2.47520242e-05],[0.57163545 0.93819713 0.01053478],0.0008333333333333334
[0.55891174 0.92426792 0.01045838],[0.57205208 0.92650055 0.01081125],0.0010583326651951185
[0.56860883 0.91376692 0.01275456],[0.57205208 0.92650055 0.01081125],0.0008333333333333334
[0.57591383 0.90117355 0.01283333],[0.58691872 0.8954326  0.00796385],0.0008333333333333334
[0.58264796 0.88376563 0.01280329],[0.58691872 0.8954326  0.00796385],0.0008333333333333334
[0.61245635 0.87498875 0.00210932],[0.60306841 0.88444699 0.00167784],0.0008333333333333334
[0.67107969 0.8358466  0.00204966],[0.67480141 0.847422   0.0075211 ],0.0014515864092318597
[0.71227087 0.86565177 0.0082014 ],[0.69984222 0.86584871 0.00337772],0.0008333333333333334
[0.62796708 0.64500041 0.00514676],[0.62792812 0.67173338 0.00797048],0.014153950384233279
[0.6465552  0.66672883 0.00985854],[0.62792812 0.67173338 0.00797048],0.002068794685640871
[0.65659273 0.69318137 0.00903509],[0.64348885 0.69561264 0.00864154],0.002578318825930179
[0.64812894 0.70803559 0.00725671],[0.64348885 0.69561264 0.00864154],0.0010583326651951185
[0.56533835 0.70960168 0.01091194],[0.58900401 0.71220833 0.01072342],0.0027589544594627804
[0.57736904 0.71825159 0.01314916],[0.58900401 0.71220833 0.01072342],0.0022838128558629383
[0.59503844 0.69835829 0.0072619 ],[0.60600481 0.70583918 0.00850806],0.0014877253802780906
[5.95444640e-01 7.04208192e-01 5.33067367e-04],[0.60600481 0.70583918 0.00850806],0.0008333333333333334
[0.5861976  0.74884204 0.00438221],[0.59851535 0.74387208 0.00322017],0.0017102637440157835
[0.59584968 0.74983386 0.01484468],[0.59851535 0.74387208 0.00322017],0.0008333333333333334
[0.61285037 0.76737101 0.00713591],[0.61351764 0.75461143 0.00332468],0.0010583326651951185
[0.62353459 0.76305938 0.00578857],[0.61351764 0.75461143 0.00332468],0.0010583326651951185
[0.72163615 0.72717306 0.0060379 ],[0.70689179 0.73216279 0.00825773],0.0016647848141168918
[0.71199546 0.71972666 0.0106916 ],[0.70689179 0.73216279 0.00825773],0.0016125698613391414
[ 6.89415768e-01  7.17912336e-01 -1.29042429e-04],[0.69307034 0.73068605 0.00099079],0.0012171478171303508
[0.69137464 0.72082019 0.00979801],[0.69307034 0.73068605 0.00099079],0.0008333333333333334
[0.71979587 0.75200379 0.00258539],[0.70656792 0.75364889 0.00288988],0.0014123615564860838
[0.71026553 0.74317187 0.01026129],[0.70656792 0.75364889 0.00288988],0.0012171478171303508
[0.73121991 0.78270576 0.00480035],[0.71880773 0.77974213 0.00093607],0.0008333333333333334
[0.72592842 0.76864617 0.00292434],[0.71880773 0.77974213 0.00093607],0.0008333333333333334
[0.71906133 0.75896957 0.00412676],[0.71142368 0.76986039 0.00321343],0.0008333333333333334
[0.70808788 0.75703177 0.00465451],[0.71142368 0.76986039 0.00321343],0.0010583326651951185
[4.63422191e-01 7.72571516e-01 7.47143408e-04],[0.47880205 0.79354146 0.00212182],0.011542782345356575
[0.48197708 0.77723039 0.00340469],[0.47880205 0.79354146 0.00212182],0.0015262425620623736
[0.46806895 0.81639332 0.00609765],[0.48046826 0.81288374 0.0095208 ],0.001706982600414994
[0.47683109 0.80035071 0.01225427],[0.48046826 0.81288374 0.0095208 ],0.0015457767518879818
[0.4621388  0.85079927 0.00848501],[0.48003792 0.8444823  0.01107567],0.0037832047512301055
[0.47321875 0.83823536 0.00147086],[0.48003792 0.8444823  0.01107567],0.0008333333333333334
[0.47540532 0.84949743 0.0032599 ],[0.48670721 0.84254261 0.00455437],0.001706982600414994
[0.48405762 0.88188033 0.00313169],[0.4951902  0.87454518 0.00293478],0.0027023885863027342
[0.48696071 0.86406903 0.00348567],[0.4951902  0.87454518 0.00293478],0.0008333333333333334
[0.50789986 0.89451807 0.004982  ],[5.15355313e-01 8.84483037e-01 3.46028731e-04],0.0012171478171303508
[0.51276104 0.88541643 0.01339119],[5.15355313e-01 8.84483037e-01 3.46028731e-04],0.0008333333333333334
[4.93269966e-01 8.79090730e-01 5.73717124e-04],[0.50616666 0.87572457 0.00092287],0.0008333333333333334
[0.49650326 0.87238452 0.00948094],[0.50616666 0.87572457 0.00092287],0.0008333333333333334
[0.57689603 0.79749046 0.00489314],[0.57194565 0.80970683 0.00690109],0.0010936282814384937
[0.58403165 0.80988652 0.00127311],[0.57194565 0.80970683 0.00690109],0.0008333333333333334
[0.55444047 0.79929798 0.00677788],[0.56152783 0.81054683 0.00577259],0.001732768422533303
[0.54881757 0.80982225 0.00973518],[0.56152783 0.81054683 0.00577259],0.001706982600414994
[0.50107169 0.99376065 0.008974  ],[0.51365052 0.97748607 0.00843709],0.001254759262149869
[0.50331249 0.973463   0.00103994],[0.51365052 0.97748607 0.00843709],0.00281135010115498
[0.54252929 0.98562761 0.00327902],[0.54477199 0.97249063 0.00368869],0.0008333333333333334
[0.55138742 0.97673883 0.01445747],[0.54477199 0.97249063 0.00368869],0.0008333333333333334
[0.50568131 0.92323857 0.00461406],[0.51885582 0.92302355 0.00257353],0.0014515864092318597
[0.50798468 0.92464732 0.01012068],[0.51885582 0.92302355 0.00257353],0.0008333333333333334
[0.5239469  0.90294405 0.00118644],[0.53032495 0.9146528  0.00112715],0.0008333333333333334
[0.54171233 0.91039322 0.00660083],[0.53032495 0.9146528  0.00112715],0.0008333333333333334
[0.53002797 0.89582877 0.00732934],[0.53410744 0.90772125 0.01176833],0.0010583326651951185
[0.5215915  0.90349343 0.00996427],[0.53410744 0.90772125 0.01176833],0.0008333333333333334
[0.53013094 0.86982185 0.00111726],[0.54106398 0.86609983 0.00778006],0.0008333333333333334
[0.5365896  0.85412493 0.01156943],[0.54106398 0.86609983 0.00778006],0.0016301661512080317
[0.53313924 0.85403566 0.00310464],[0.54445394 0.861045   0.00231445],0.0008333333333333334
[ 0.53271691  0.86628121 -0.00123547],[0.54445394 0.861045   0.00231445],0.0008333333333333334
[0.56149354 0.8425395  0.00440523],[0.56045771 0.85571084 0.0061998 ],0.00145158640923186
[0.56301956 0.84633528 0.01532742],[0.56045771 0.85571084 0.0061998 ],0.0008333333333333334
[0.54250376 1.00262529 0.00302124],[0.55500644 0.99865882 0.00541454],0.0012171478171303508
[0.55710196 1.01019115 0.01177001],[0.55500644 0.99865882 0.00541454],0.0008333333333333334
[0.5710271  0.9717041  0.00881808],[0.56758175 0.98447999 0.0071798 ],0.0018435135758920387
[0.55544804 0.98207216 0.00220454],[0.56758175 0.98447999 0.0071798 ],0.0008333333333333334
[0.6533647 0.9635174 0.0117435],[0.64444168 0.973331   0.01310396],0.0010583326651951185
[0.65238141 0.98395198 0.01171354],[0.64444168 0.973331   0.01310396],0.0008333333333333334
[0.69613541 1.01190696 0.00729541],[0.68356925 1.0088094  0.00409004],0.0008333333333333334
[0.60275376 1.00849216 0.00853821],[0.61307675 1.00064088 0.0054445 ],0.0012171478171303508
[0.60219642 0.9935222  0.00249141],[0.61307675 1.00064088 0.0054445 ],0.0012171478171303506
[0.61676821 0.97356256 0.00442006],[0.62288769 0.98454824 0.00885228],0.0008333333333333334
[0.63364555 0.97779254 0.00480176],[0.62288769 0.98454824 0.00885228],0.0018435135758920393
[0.70111438 0.95189897 0.00540241],[0.68969089 0.95505203 0.01151305],0.0008333333333333334
[0.66573554 0.94070841 0.0084271 ],[0.67489097 0.95036378 0.00928134],0.0013440816362628033
[0.68692694 0.94531395 0.0120039 ],[0.67489097 0.95036378 0.00928134],0.0014515864092318597
[7.05812291e-01 9.73635541e-01 8.10452370e-04],[0.69319681 0.97033731 0.00359418],0.0008333333333333334
[0.699221   0.96151879 0.0115767 ],[0.69319681 0.97033731 0.00359418],0.0008333333333333334
[0.67892779 0.93175997 0.00774398],[0.67315332 0.9417537  0.00106874],0.0008333333333333334
[0.65115121 0.92868309 0.00192623],[6.58133656e-01 9.39880735e-01 1.94308424e-05],0.0008333333333333334
[0.65211273 0.92813209 0.0018891 ],[6.58133656e-01 9.39880735e-01 1.94308424e-05],0.0008333333333333334
[0.6196074  0.95784855 0.00806128],[0.63193626 0.95718138 0.0030282 ],0.0013440816362628033
[0.62836238 0.96333998 0.01430103],[0.63193626 0.95718138 0.0030282 ],0.0008333333333333334
[0.54809578 0.9478671  0.01151446],[0.55845131 0.93948536 0.01205029],0.0012171478171303508
[0.55636558 0.95264161 0.01146675],[0.55845131 0.93948536 0.01205029],0.0010583326651951185
[0.54587595 0.92572196 0.01285249],[0.55891174 0.92426792 0.01045838],0.0008333333333333334
[ 0.55279735  0.92405167 -0.00138836],[0.55891174 0.92426792 0.01045838],0.0008333333333333334
[0.67095439 0.82310519 0.00597632],[0.67107969 0.8358466  0.00204966],0.0013440816362628033
[0.65798718 0.83820554 0.00115558],[0.67107969 0.8358466  0.00204966],0.0008333333333333334
[0.63468162 0.61941671 0.00463897],[0.62796708 0.64500041 0.00514676],0.014139239428036236
[0.61295401 0.63181736 0.00313818],[0.62796708 0.64500041 0.00514676],0.0013812465444843806
[0.65922354 0.66260348 0.01038048],[0.6465552  0.66672883 0.00985854],0.001839792688295563
[0.64172278 0.65432027 0.00918557],[0.6465552  0.66672883 0.00985854],0.0012171478171303508
[0.66986684 0.69209846 0.00840015],[0.65659273 0.69318137 0.00903509],0.002520569192054922
[ 0.65604854  0.68722512 -0.00288148],[0.65659273 0.69318137 0.00903509],0.0008333333333333334
[0.64573419 0.72106653 0.00875257],[0.64812894 0.70803559 0.00725671],0.0008333333333333334
[ 0.63948358  0.71368059 -0.00117949],[0.64812894 0.70803559 0.00725671],0.0008333333333333334
[0.54510042 0.71147176 0.01111872],[0.56533835 0.70960168 0.01091194],0.0026192694155324323
[0.56872133 0.69674075 0.01187605],[0.56533835 0.70960168 0.01091194],0.0012171478171303508
[0.56909621 0.72865386 0.01208578],[0.57736904 0.71825159 0.01314916],0.002213662894483708
[0.57487636 0.70987062 0.00308319],[0.57736904 0.71825159 0.01314916],0.0008333333333333334
[0.597841   0.68535237 0.00638472],[0.59503844 0.69835829 0.0072619 ],0.0013440816362628033
[0.58285087 0.69991196 0.01244137],[0.59503844 0.69835829 0.0072619 ],0.0008333333333333334
[0.57408321 0.75368484 0.00713296],[0.5861976  0.74884204 0.00438221],0.0015973287306058554
[ 5.75924420e-01  7.41751769e-01 -3.04749373e-04],[0.5861976  0.74884204 0.00438221],0.0008333333333333334
[0.61405405 0.77989908 0.01153778],[0.61285037 0.76737101 0.00713591],0.0008333333333333334
[0.60159132 0.77204258 0.00173332],[0.61285037 0.76737101 0.00713591],0.0008333333333333334
[0.6299686  0.77010171 0.01510451],[0.62353459 0.76305938 0.00578857],0.0008333333333333334
[0.63613904 0.7596905  0.00303972],[0.62353459 0.76305938 0.00578857],0.0008333333333333334
[0.73540779 0.72309969 0.00560903],[0.72163615 0.72717306 0.0060379 ],0.0015465637192568196
[ 0.73042812  0.7199683  -0.00174148],[0.72163615 0.72717306 0.0060379 ],0.0008333333333333334
[0.71887839 0.70837095 0.01189616],[0.71199546 0.71972666 0.0106916 ],0.0014877253802780906
[0.71654557 0.70849748 0.01625756],[0.71199546 0.71972666 0.0106916 ],0.0008333333333333334
[0.67759788 0.71191012 0.0013162 ],[ 6.89415768e-01  7.17912336e-01 -1.29042429e-04],0.0010583326651951185
[0.68275204 0.71738148 0.01140745],[ 6.89415768e-01  7.17912336e-01 -1.29042429e-04],0.0008333333333333334
[0.7330606 0.7526492 0.0013987],[0.71979587 0.75200379 0.00258539],0.001254759262149869
[0.72905778 0.75983713 0.00812016],[0.71979587 0.75200379 0.00258539],0.0008333333333333334
[0.72044047 0.73484173 0.01246516],[0.71026553 0.74317187 0.01026129],0.0010583326651951185
[0.69860526 0.73674409 0.00955443],[0.71026553 0.74317187 0.01026129],0.0008333333333333334
[7.02955157e-01 7.45608119e-01 7.92372565e-05],[0.70808788 0.75703177 0.00465451],0.0008333333333333334
[0.70413693 0.75303808 0.01674658],[0.70808788 0.75703177 0.00465451],0.0008333333333333334
[4.51242380e-01 7.50009300e-01 5.00596687e-04],[4.63422191e-01 7.72571516e-01 7.47143408e-04],0.010335409842194204
[0.4443743  0.7772038  0.00118014],[4.63422191e-01 7.72571516e-01 7.47143408e-04],0.006654777905924852
[0.49090773 0.76639098 0.00698111],[0.48197708 0.77723039 0.00340469],0.00138890704059307
