node1,node2,radius
[0.12041376 0.14041237 0.0046286 ],[0.1273475  0.12973846 0.00859955],0.0010936282814384937
[0.15837867 0.11832941 0.00484771],[0.1458053  0.11771631 0.00924229],0.00281135010115498
[0.15183027 0.12893424 0.01319648],[0.1458053  0.11771631 0.00924229],0.0012171478171303508
[0.2886324  0.00080906 0.00939102],[0.26996008 0.00198244 0.00858304],0.002900601958228341
[0.27594034 0.01283716 0.00366478],[0.26996008 0.00198244 0.00858304],0.0014515864092318597
[0.23369849 0.0539528  0.00057393],[0.23464615 0.04210636 0.00661888],0.0008333333333333334
[0.25604698 0.02095644 0.0138789 ],[0.24471126 0.02706171 0.01041411],0.0014515864092318597
[0.29901696 0.22959303 0.0113253 ],[0.28501564 0.20400617 0.00926628],0.0077446196035057206
[0.29756457 0.19998389 0.01129693],[0.28501564 0.20400617 0.00926628],0.0022333998025759415
[0.25518011 0.23465269 0.01163357],[0.26336544 0.20710901 0.01192055],0.0069221864402477596
[0.24660881 0.211313   0.01020298],[0.26336544 0.20710901 0.01192055],0.003884324573678297
[0.33497935 0.16426906 0.00437272],[0.30821744 0.16010551 0.00797533],0.0027506891189962293
[0.31629009 0.15004687 0.00459394],[0.30821744 0.16010551 0.00797533],0.0008333333333333334
[0.29840296 0.11475955 0.00967496],[0.28569138 0.11835119 0.00786015],0.0017069826004149943
[ 0.28885043  0.11510561 -0.00468036],[0.28569138 0.11835119 0.00786015],0.0008333333333333334
[0.35949511 0.07682836 0.00662164],[0.33550016 0.0750661  0.00448131],0.0070176329626337785
[0.33811317 0.09179866 0.00906176],[0.33550016 0.0750661  0.00448131],0.0021477901642041127
[0.33191578 0.04777803 0.01287607],[0.32070237 0.06030217 0.00932205],0.0015935432569071971
[0.32091289 0.04815636 0.01481867],[0.32070237 0.06030217 0.00932205],0.001580788247249158
[0.29604583 0.10035783 0.01108442],[0.28300684 0.09851175 0.01317121],0.0008333333333333334
[0.29289462 0.11096717 0.00751512],[0.28113998 0.10523323 0.00492124],0.0008333333333333334
[0.29307014 0.10105387 0.00068073],[0.28113998 0.10523323 0.00492124],0.0008333333333333334
[0.26074218 0.01744293 0.00142092],[0.25788675 0.02972628 0.00575031],0.0010583326651951183
[0.24971113 0.02069952 0.00032309],[0.25788675 0.02972628 0.00575031],0.0012171478171303508
[0.11909912 0.16439104 0.00733063],[0.12283506 0.14706747 0.0078849 ],0.003724571899003339
[0.13597498 0.14891906 0.00918563],[0.12283506 0.14706747 0.0078849 ],0.0010583326651951185
[0.11020237 0.14878596 0.00278781],[0.12041376 0.14041237 0.0046286 ],0.0008333333333333334
[0.1078475  0.13859215 0.00055999],[0.12041376 0.14041237 0.0046286 ],0.0008333333333333334
[0.17113952 0.12203792 0.00375897],[0.15837867 0.11832941 0.00484771],0.0024568581165520472
[0.16151345 0.1054615  0.0063865 ],[0.15837867 0.11832941 0.00484771],0.0019051083471430324
[0.15901603 0.13906668 0.00835124],[0.15183027 0.12893424 0.01319648],0.0008333333333333334
[0.16469128 0.1287128  0.00968605],[0.15183027 0.12893424 0.01319648],0.0010583326651951185
[0.3070922  0.00226057 0.00964483],[0.2886324  0.00080906 0.00939102],0.0022513678000504063
[0.29230123 0.01354618 0.0108344 ],[0.2886324  0.00080906 0.00939102],0.0021678665339266725
[2.88445381e-01 1.59776753e-02 2.67895945e-04],[0.27594034 0.01283716 0.00366478],0.0008333333333333334
[0.28148818 0.02366501 0.00911977],[0.27594034 0.01283716 0.00366478],0.0013440816362628033
[0.26912212 0.01882725 0.01236723],[0.25604698 0.02095644 0.0138789 ],0.0013440816362628033
[0.26747231 0.02749325 0.01175526],[0.25604698 0.02095644 0.0138789 ],0.0008333333333333334
[0.31225651 0.2550939  0.01093005],[0.29901696 0.22959303 0.0113253 ],0.0075483700615887345
[0.31400463 0.23048393 0.01116153],[0.29901696 0.22959303 0.0113253 ],0.002624871954090461
[0.30788842 0.19321612 0.00625776],[0.29756457 0.19998389 0.01129693],0.0014515864092318597
[0.30624051 0.21007253 0.01044534],[0.29756457 0.19998389 0.01129693],0.0019051083471430317
[0.24812199 0.25345081 0.01181572],[0.25518011 0.23465269 0.01163357],0.006777161531765577
[0.26741289 0.2471621  0.0103448 ],[0.25518011 0.23465269 0.01163357],0.002180421265763846
[0.22971211 0.21388224 0.0084349 ],[0.24660881 0.211313   0.01020298],0.0038540739733325395
[ 0.23762273  0.21960116 -0.00162022],[0.24660881 0.211313   0.01020298],0.0008333333333333334
[0.36057046 0.17226252 0.0024166 ],[0.33497935 0.16426906 0.00437272],0.0026103079524519017
[0.34248709 0.15332827 0.00306477],[0.33497935 0.16426906 0.00437272],0.0012171478171303508
[0.32912645 0.14661531 0.00348487],[0.31629009 0.15004687 0.00459394],0.0008333333333333334
[0.31137052 0.11689606 0.01192341],[0.29840296 0.11475955 0.00967496],0.0012171478171303508
[0.30327302 0.10237223 0.00889093],[0.29840296 0.11475955 0.00967496],0.0014515864092318597
[0.38276711 0.0791727  0.00463292],[0.35949511 0.07682836 0.00662164],0.006945450203117949
[0.36841905 0.06128998 0.01339777],[0.35949511 0.07682836 0.00662164],0.001677818764745828
[0.33312391 0.10414807 0.00844779],[0.33811317 0.09179866 0.00906176],0.002070309705022637
[0.34146349 0.10181901 0.00092877],[0.33811317 0.09179866 0.00906176],0.0008333333333333334
[0.34080672 0.03784179 0.01288259],[0.33191578 0.04777803 0.01287607],0.0010583326651951185
[0.32720322 0.03609452 0.00850969],[0.33191578 0.04777803 0.01287607],0.0013440816362628033
[0.32054255 0.03521811 0.01161832],[0.32091289 0.04815636 0.01481867],0.00145158640923186
[0.31123338 0.04443626 0.0064374 ],[0.32091289 0.04815636 0.01481867],0.0008333333333333334
[0.26879129 0.00688651 0.00266656],[0.26074218 0.01744293 0.00142092],0.0010583326651951185
[0.24213837 0.0105579  0.00451576],[0.24971113 0.02069952 0.00032309],0.0010583326651951185
[0.25208188 0.00973201 0.00752525],[0.24971113 0.02069952 0.00032309],0.0008333333333333334
[0.11517917 0.18147971 0.00669946],[0.11909912 0.16439104 0.00733063],0.002946169280128267
[0.10577998 0.16446796 0.00672037],[0.11909912 0.16439104 0.00733063],0.0027232117168576484
[0.14706784 0.15593769 0.01152336],[0.13597498 0.14891906 0.00918563],0.0008333333333333334
[0.14381118 0.13957523 0.00379449],[0.13597498 0.14891906 0.00918563],0.0008333333333333334
[0.10008443 0.15686148 0.00598013],[0.11020237 0.14878596 0.00278781],0.0008333333333333334
[0.18440415 0.12324625 0.00436496],[0.17113952 0.12203792 0.00375897],0.002419486073420823
[0.17722573 0.13021319 0.01235552],[0.17113952 0.12203792 0.00375897],0.0008333333333333334
[0.16894655 0.09557841 0.01137162],[0.16151345 0.1054615  0.0063865 ],0.0018435135758920393
[0.15113406 0.09862173 0.01120972],[0.16151345 0.1054615  0.0063865 ],0.0008333333333333334
[ 0.17333689  0.13076331 -0.00025511],[0.16469128 0.1287128  0.00968605],0.0008333333333333334
[0.17235099 0.13900427 0.01331816],[0.16469128 0.1287128  0.00968605],0.0008333333333333334
[0.32452999 0.00765866 0.00815348],[0.3070922  0.00226057 0.00964483],0.002179578726429684
[ 0.31024502  0.00487768 -0.00304329],[0.3070922  0.00226057 0.00964483],0.0008333333333333334
[0.28991623 0.02647027 0.00858556],[0.29230123 0.01354618 0.0108344 ],0.002120154275247169
[0.30281565 0.01623605 0.00308912],[0.29230123 0.01354618 0.0108344 ],0.0008333333333333334
[0.28395262 0.03646392 0.0119291 ],[0.28148818 0.02366501 0.00911977],0.0012171478171303508
[0.28929641 0.03214709 0.00242173],[0.28148818 0.02366501 0.00911977],0.0008333333333333334
[0.28081633 0.01242234 0.01235126],[0.26912212 0.01882725 0.01236723],0.0012171478171303508
[0.26511669 0.00719096 0.00723586],[0.26912212 0.01882725 0.01236723],0.0008333333333333334
[0.27701231 0.02961721 0.0026858 ],[0.26747231 0.02749325 0.01175526],0.0008333333333333334
[0.32980575 0.27713596 0.00889175],[0.31225651 0.2550939  0.01093005],0.007459333944042123
[0.3084843  0.27528567 0.00504499],[0.31225651 0.2550939  0.01093005],0.0019033957095144303
[0.32832135 0.22890451 0.00955626],[0.31400463 0.23048393 0.01116153],0.0019258992551145161
[0.31271232 0.24370531 0.01230302],[0.31400463 0.23048393 0.01116153],0.002070309705022637
[0.31147693 0.18164127 0.00069688],[0.30788842 0.19321612 0.00625776],0.0008333333333333334
[0.32020075 0.19831878 0.00587401],[0.30788842 0.19321612 0.00625776],0.0013440816362628033
[0.31756333 0.21180716 0.00362165],[0.30624051 0.21007253 0.01044534],0.0008333333333333334
[0.30378726 0.22221485 0.00551347],[0.30624051 0.21007253 0.01044534],0.0018435135758920387
[0.23987438 0.27149345 0.01215612],[0.24812199 0.25345081 0.01181572],0.006663365092802114
[0.23487382 0.25505927 0.00238755],[0.24812199 0.25345081 0.01181572],0.001959768241986368
[0.27404378 0.25741057 0.00498031],[0.26741289 0.2471621  0.0103448 ],0.0019051083471430322
[0.27746392 0.23985842 0.00550633],[0.26741289 0.2471621  0.0103448 ],0.0013440816362628035
[0.21651154 0.21552953 0.00753534],[0.22971211 0.21388224 0.0084349 ],0.0030102464996292176
[0.21922434 0.20589067 0.00645523],[0.22971211 0.21388224 0.0084349 ],0.0028603153646341284
[0.38644449 0.177757   0.00287897],[0.36057046 0.17226252 0.0024166 ],0.002553682816569581
[0.36661302 0.17966444 0.01171589],[0.36057046 0.17226252 0.0024166 ],0.0008333333333333334
[0.34521048 0.14155662 0.00870296],[0.34248709 0.15332827 0.00306477],0.0010583326651951185
[0.34368259 0.14597704 0.01412407],[0.34248709 0.15332827 0.00306477],0.0008333333333333334
[0.32375979 0.12171546 0.01295151],[0.31137052 0.11689606 0.01192341],0.0010583326651951185
[0.31245913 0.13018217 0.01219167],[0.31137052 0.11689606 0.01192341],0.0008333333333333334
[0.30065098 0.09011335 0.01343212],[0.30327302 0.10237223 0.00889093],0.0013440816362628033
[3.00351455e-01 9.28296503e-02 4.89102714e-05],[0.30327302 0.10237223 0.00889093],0.0008333333333333334
[0.40544847 0.08372541 0.00544857],[0.38276711 0.0791727  0.00463292],0.006712999036391133
[0.38795953 0.09483515 0.00480787],[0.38276711 0.0791727  0.00463292],0.0026188106454799742
[0.38061768 0.05591629 0.01308993],[0.36841905 0.06128998 0.01339777],0.0014515864092318597
[0.36180882 0.0503393  0.00963408],[0.36841905 0.06128998 0.01339777],0.0010583326651951185
[0.32879459 0.11628813 0.00503404],[0.33312391 0.10414807 0.00844779],0.0019631352355467127
[0.32171057 0.09917828 0.00367133],[0.33312391 0.10414807 0.00844779],0.0010583326651951185
[0.35113387 0.02951402 0.01154989],[0.34080672 0.03784179 0.01288259],0.0008333333333333334
[0.34286776 0.02857711 0.00351799],[0.34080672 0.03784179 0.01288259],0.0008333333333333334
[0.32600945 0.02371712 0.00369798],[0.32720322 0.03609452 0.00850969],0.0012171478171303508
[ 0.32237592  0.03992127 -0.00331532],[0.32720322 0.03609452 0.00850969],0.0008333333333333334
[0.32384302 0.02231394 0.01222421],[0.32054255 0.03521811 0.01161832],0.0013440816362628035
[0.30959085 0.02980361 0.00627778],[0.32054255 0.03521811 0.01161832],0.0008333333333333334
[0.28042268 0.0004108  0.00192242],[0.26879129 0.00688651 0.00266656],0.0008333333333333334
[0.26324273 0.00033793 0.01286986],[0.26879129 0.00688651 0.00266656],0.0008333333333333334
[0.24390952 0.00073627 0.0133575 ],[0.24213837 0.0105579  0.00451576],0.0008333333333333334
[0.2312573  0.01496268 0.01083859],[0.24213837 0.0105579  0.00451576],0.0008333333333333334
[0.11476402 0.19756427 0.00498289],[0.11517917 0.18147971 0.00669946],0.002899443819853222
[0.12245114 0.19186299 0.00256624],[0.11517917 0.18147971 0.00669946],0.0008333333333333334
[0.09272481 0.16191472 0.00762667],[0.10577998 0.16446796 0.00672037],0.002692594229696594
[0.09502352 0.17210714 0.00479184],[0.10577998 0.16446796 0.00672037],0.0008333333333333334
[0.09482982 0.16452411 0.01554312],[0.10008443 0.15686148 0.00598013],0.0008333333333333334
[0.19760259 0.12503553 0.00497933],[0.18440415 0.12324625 0.00436496],0.002380983807003169
[0.18543647 0.11858332 0.01681363],[0.18440415 0.12324625 0.00436496],0.0008333333333333334
[0.17988627 0.0884926  0.0085624 ],[0.16894655 0.09557841 0.01137162],0.0008333333333333334
[0.16488307 0.08327853 0.0082127 ],[0.16894655 0.09557841 0.01137162],0.0017777385704942133
[0.34209892 0.01161892 0.00619478],[0.32452999 0.00765866 0.00815348],0.002103923946651738
[ 0.3320799  -0.00330782  0.00743726],[0.32452999 0.00765866 0.00815348],0.0008333333333333334
[0.28936722 0.03915773 0.00452295],[0.28991623 0.02647027 0.00858556],0.0020703097050226364
[ 0.2938836   0.03027439 -0.00356213],[0.28991623 0.02647027 0.00858556],0.0008333333333333334
[0.31601082 0.01434076 0.0033597 ],[0.30281565 0.01623605 0.00308912],0.0008333333333333334
[0.29247124 0.04670224 0.01255159],[0.28395262 0.03646392 0.0119291 ],0.0010583326651951185
[0.28480304 0.0464812  0.00317076],[0.28395262 0.03646392 0.0119291 ],0.0008333333333333334
[0.29228667 0.00624374 0.00951683],[0.28081633 0.01242234 0.01235126],0.0010583326651951185
[0.29077408 0.02121533 0.01120922],[0.28081633 0.01242234 0.01235126],0.0008333333333333334
[0.34627139 0.29946725 0.00754967],[0.32980575 0.27713596 0.00889175],0.007077028629530275
[0.3491546  0.27617619 0.00586383],[0.32980575 0.27713596 0.00889175],0.0033059428170027654
[0.30444087 0.28796139 0.00591366],[0.3084843  0.27528567 0.00504499],0.0013440816362628033
[0.31959525 0.28216905 0.00240993],[0.3084843  0.27528567 0.00504499],0.0015457767518879818
[0.34238632 0.2259912  0.00990738],[0.32832135 0.22890451 0.00955626],0.0017495078746228646
[0.33692106 0.23884859 0.00733412],[0.32832135 0.22890451 0.00955626],0.0010583326651951185
[0.31432292 0.25532427 0.00596398],[0.31271232 0.24370531 0.01230302],0.0010583326651951185
[0.29988327 0.24713113 0.01109597],[0.31271232 0.24370531 0.01230302],0.0019631352355467127
[0.32451311 0.21090995 0.00507177],[0.32020075 0.19831878 0.00587401],0.0012171478171303508
[0.3215668  0.20632958 0.01644467],[0.32020075 0.19831878 0.00587401],0.0008333333333333334
[0.30638413 0.23524942 0.00444862],[0.30378726 0.22221485 0.00551347],0.001777738570494213
[0.30475486 0.2331616  0.01306397],[0.30378726 0.22221485 0.00551347],0.0008333333333333334
[0.23085861 0.28862253 0.0090291 ],[0.23987438 0.27149345 0.01215612],0.006575549268801176
[0.22444262 0.27157328 0.01209215],[0.23987438 0.27149345 0.01215612],0.0017541820040588429
[0.2218034  0.25246504 0.00284767],[0.23487382 0.25505927 0.00238755],0.0012171478171303508
[0.22927104 0.24457198 0.00842107],[0.23487382 0.25505927 0.00238755],0.001706982600414994
[0.27286686 0.27067451 0.00430151],[0.27404378 0.25741057 0.00498031],0.001843513575892039
[0.26980829 0.26643742 0.01383211],[0.27404378 0.25741057 0.00498031],0.0008333333333333334
[0.28819105 0.23293172 0.00934396],[0.27746392 0.23985842 0.00550633],0.0010583326651951185
[0.27564433 0.22667406 0.00630602],[0.27746392 0.23985842 0.00550633],0.0010583326651951185
[0.20327708 0.21700623 0.00686745],[0.21651154 0.21552953 0.00753534],0.002841023838157807
[0.20896277 0.22636726 0.00936218],[0.21651154 0.21552953 0.00753534],0.0013812465444843806
[0.21268762 0.19448995 0.0087075 ],[0.21922434 0.20589067 0.00645523],0.0028113501011549804
[ 0.20888267  0.2020644  -0.0010406 ],[0.21922434 0.20589067 0.00645523],0.0008333333333333334
[0.4065837  0.18404005 0.00302359],[0.38644449 0.177757   0.00287897],0.002345861862794358
[0.39544096 0.16854639 0.00634392],[0.38644449 0.177757   0.00287897],0.0013440816362628033
[0.3527224  0.13200923 0.01419807],[0.34521048 0.14155662 0.00870296],0.0008333333333333334
[ 0.34412808  0.13318506 -0.00161804],[0.34521048 0.14155662 0.00870296],0.0008333333333333334
[0.33397493 0.12378567 0.00463628],[0.32375979 0.12171546 0.01295151],0.0008333333333333334
[0.33529492 0.12837861 0.01238485],[0.32375979 0.12171546 0.01295151],0.0008333333333333334
[0.30351654 0.07710085 0.01294088],[0.30065098 0.09011335 0.01343212],0.0012171478171303508
[0.30769292 0.08207129 0.00546254],[0.30065098 0.09011335 0.01343212],0.0008333333333333334
[0.42643119 0.09263086 0.0067429 ],[0.40544847 0.08372541 0.00544857],0.006064173280762643
[0.41876948 0.07001664 0.0067192 ],[0.40544847 0.08372541 0.00544857],0.0037616155363732087
[0.39325621 0.10923378 0.00887941],[0.38795953 0.09483515 0.00480787],0.002562478247459378
[ 3.95119767e-01  1.04951302e-01 -1.08669340e-04],[0.38795953 0.09483515 0.00480787],0.0008333333333333334
[0.39059254 0.05334038 0.00462561],[0.38061768 0.05591629 0.01308993],0.0010583326651951185
[0.39360938 0.05890946 0.01327568],[0.38061768 0.05591629 0.01308993],0.0012171478171303506
[3.61819309e-01 4.09587900e-02 1.58653329e-04],[0.36180882 0.0503393  0.00963408],0.0008333333333333334
[0.35060828 0.04389828 0.01292633],[0.36180882 0.0503393  0.00963408],0.0008333333333333334
[0.31810444 0.12356394 0.00178423],[0.32879459 0.11628813 0.00503404],0.0019051083471430324
[ 0.33860756  0.12093358 -0.00270567],[0.32879459 0.11628813 0.00503404],0.0008333333333333334
[ 0.31299446  0.09053313 -0.00153142],[0.32171057 0.09917828 0.00367133],0.0008333333333333334
[0.31152413 0.10701265 0.00722616],[0.32171057 0.09917828 0.00367133],0.0008333333333333334
[0.3294459  0.01103468 0.0014343 ],[0.32600945 0.02371712 0.00369798],0.0010583326651951185
[ 0.33620439  0.01615191 -0.00037739],[0.32600945 0.02371712 0.00369798],0.0008333333333333334
[0.32151213 0.00926588 0.01077757],[0.32384302 0.02231394 0.01222421],0.0010583326651951185
[0.33576182 0.01708619 0.00932757],[0.32384302 0.02231394 0.01222421],0.0010583326651951185
[0.11347813 0.21351784 0.00417579],[0.11476402 0.19756427 0.00498289],0.0017548289466253174
[0.10669973 0.20705292 0.00021734],[0.11476402 0.19756427 0.00498289],0.0025518874528191356
[0.12768164 0.20391962 0.00031739],[0.12245114 0.19186299 0.00256624],0.0008333333333333334
[0.07974845 0.15899796 0.00856697],[0.09272481 0.16191472 0.00762667],0.002493180175169519
[0.09054795 0.17459218 0.0111368 ],[0.09272481 0.16191472 0.00762667],0.0015457767518879818
[0.20962292 0.13015961 0.00763137],[0.19760259 0.12503553 0.00497933],0.001630166151208031
[0.20573126 0.11463709 0.00687011],[0.19760259 0.12503553 0.00497933],0.0020703097050226377
[0.16610138 0.0714713  0.00213957],[0.16488307 0.08327853 0.0082127 ],0.0015457767518879818
[0.1516117  0.08289655 0.00943843],[0.16488307 0.08327853 0.0082127 ],0.0012171478171303508
[0.35991874 0.01182532 0.00430301],[0.34209892 0.01161892 0.00619478],0.002023798658623564
