node1,node2,radius
[0.74255767 0.17443771 0.00903299],[0.74412076 0.16137256 0.01118617],0.0010583326651951185
[0.73167882 0.16602996 0.0123196 ],[0.74412076 0.16137256 0.01118617],0.0008333333333333334
[0.79165391 0.13376488 0.00381306],[0.77938143 0.13237516 0.00883629],0.0008333333333333334
[7.82554899e-01 1.42110402e-01 2.96260193e-04],[0.77938143 0.13237516 0.00883629],0.0008333333333333334
[0.7823345  0.14882554 0.0021852 ],[0.77110237 0.14176513 0.00351472],0.0010583326651951185
[0.77515286 0.15417895 0.00081875],[0.77110237 0.14176513 0.00351472],0.0008333333333333334
[0.68534733 0.03502059 0.00167995],[0.69218816 0.0462796  0.00373309],0.0012171478171303508
[ 6.80942891e-01  5.23702498e-02 -3.85986562e-05],[0.69218816 0.0462796  0.00373309],0.0008333333333333334
[0.62849069 0.16732433 0.00768262],[0.62247191 0.15552739 0.0092267 ],0.0008333333333333334
[0.63507069 0.15641844 0.00495417],[0.62247191 0.15552739 0.0092267 ],0.0008333333333333334
[0.58766025 0.11322971 0.00963721],[0.5984707  0.12100177 0.0103492 ],0.0012171478171303508
[0.58716395 0.12732853 0.00720165],[0.5984707  0.12100177 0.0103492 ],0.00145158640923186
[ 6.03671503e-01  1.08048897e-01 -3.13812591e-04],[0.6072898  0.11982435 0.00478761],0.0010583326651951185
[0.59933807 0.11125432 0.01119872],[0.6072898  0.11982435 0.00478761],0.0010583326651951185
[0.69259952 0.23631176 0.0058822 ],[0.68556913 0.21248929 0.00724605],0.002535825570592262
[0.69687501 0.21699175 0.00179786],[0.68556913 0.21248929 0.00724605],0.0012171478171303504
[0.66224143 0.20855304 0.00748671],[0.66519235 0.19610349 0.01123887],0.0015457767518879818
[0.65313765 0.19044134 0.01060482],[0.66519235 0.19610349 0.01123887],0.0019051083471430324
[0.6238286  0.14862381 0.00955762],[0.63592654 0.14381928 0.01244451],0.0008333333333333334
[0.63176406 0.14961913 0.00118337],[0.63592654 0.14381928 0.01244451],0.0008333333333333334
[0.61625353 0.13780482 0.01078417],[0.62472509 0.13206236 0.00223814],0.0008333333333333334
[0.61132253 0.12071321 0.00269135],[ 6.23837724e-01  1.24401161e-01 -5.57997146e-05],0.0008333333333333334
[0.64084829 0.08903039 0.01232438],[0.64241266 0.09965768 0.00442557],0.0008333333333333334
[0.64149572 0.08638826 0.00535261],[0.64241266 0.09965768 0.00442557],0.0010583326651951185
[0.73393363 0.15418832 0.00877354],[0.72105202 0.15084622 0.00959339],0.0008333333333333334
[0.75438384 0.11480041 0.00243921],[ 7.44067006e-01  1.22638189e-01 -7.08793216e-04],0.0008333333333333334
[0.64892914 0.06227992 0.00781991],[0.64947049 0.07520318 0.00458354],0.0012171478171303508
[0.63874791 0.06735306 0.00566973],[0.64947049 0.07520318 0.00458354],0.0008333333333333334
[0.7261204  0.04840237 0.01452996],[0.72207292 0.03800125 0.00723528],0.0008333333333333334
[0.74382503 0.18690028 0.01359984],[0.74255767 0.17443771 0.00903299],0.0008333333333333334
[7.52140152e-01 1.77437163e-01 2.60469966e-04],[0.74255767 0.17443771 0.00903299],0.0008333333333333334
[0.71881073 0.16458825 0.00913974],[0.73167882 0.16602996 0.0123196 ],0.0008333333333333334
[0.79437618 0.15443886 0.00331054],[0.7823345  0.14882554 0.0021852 ],0.0008333333333333334
[7.95111008e-01 1.45462778e-01 3.87861188e-04],[0.7823345  0.14882554 0.0021852 ],0.0008333333333333334
[0.68366145 0.02227571 0.00521602],[0.68534733 0.03502059 0.00167995],0.0010583326651951185
[0.67341638 0.02909037 0.00116736],[0.68534733 0.03502059 0.00167995],0.0008333333333333334
[0.63747349 0.1748429  0.01405115],[0.62849069 0.16732433 0.00768262],0.0008333333333333334
[0.58009339 0.10243152 0.01161696],[0.58766025 0.11322971 0.00963721],0.0010583326651951185
[0.5746165  0.11504045 0.01172514],[0.58766025 0.11322971 0.00963721],0.0008333333333333334
[0.57421857 0.12591251 0.01006345],[0.58716395 0.12732853 0.00720165],0.0008333333333333334
[0.58293671 0.13957925 0.00406667],[0.58716395 0.12732853 0.00720165],0.0013440816362628035
[0.5994549  0.09557973 0.00181174],[ 6.03671503e-01  1.08048897e-01 -3.13812591e-04],0.0008333333333333334
[0.60237582 0.09614641 0.00555388],[ 6.03671503e-01  1.08048897e-01 -3.13812591e-04],0.0008333333333333334
[0.58939495 0.10265064 0.0134098 ],[0.59933807 0.11125432 0.01119872],0.0008333333333333334
[0.5925279  0.10461364 0.00185524],[0.59933807 0.11125432 0.01119872],0.0008333333333333334
[0.70611689 0.25675688 0.00579102],[0.69259952 0.23631176 0.0058822 ],0.0024765232757387955
[0.70353133 0.24139892 0.01157379],[0.69259952 0.23631176 0.0058822 ],0.0008333333333333334
[ 7.09418558e-01  2.21131204e-01 -1.92948395e-05],[0.69687501 0.21699175 0.00179786],0.0012171478171303506
[0.66083003 0.22075818 0.00230789],[0.66224143 0.20855304 0.00748671],0.00145158640923186
[0.66939639 0.21889911 0.01190748],[0.66224143 0.20855304 0.00748671],0.0008333333333333334
[0.63990632 0.19195455 0.01125281],[0.65313765 0.19044134 0.01060482],0.0018435135758920393
[ 6.48612924e-01  1.84121472e-01 -2.28642694e-04],[0.65313765 0.19044134 0.01060482],0.0008333333333333334
[0.63839496 0.07344938 0.00621772],[0.64149572 0.08638826 0.00535261],0.0008333333333333334
[0.62979102 0.08196486 0.00074704],[0.64149572 0.08638826 0.00535261],0.0008333333333333334
[0.65647078 0.05167565 0.01072695],[0.64892914 0.06227992 0.00781991],0.0010583326651951185
[ 0.65311613  0.05596314 -0.00315028],[0.64892914 0.06227992 0.00781991],0.0008333333333333334
[0.6905416  0.01121204 0.00238119],[0.68366145 0.02227571 0.00521602],0.0008333333333333334
[0.67250536 0.01556684 0.00233323],[0.68366145 0.02227571 0.00521602],0.0008333333333333334
[0.57983702 0.089214   0.00988224],[0.58009339 0.10243152 0.01161696],0.0008333333333333334
[0.56821726 0.10335871 0.00562733],[0.58009339 0.10243152 0.01161696],0.0008333333333333334
[0.58668471 0.15228722 0.00257073],[0.58293671 0.13957925 0.00406667],0.0010583326651951185
[0.59471401 0.14574915 0.00306399],[0.58293671 0.13957925 0.00406667],0.0010583326651951185
[ 5.89950382e-01  8.65026819e-02 -4.35261041e-04],[0.5994549  0.09557973 0.00181174],0.0008333333333333334
[0.7247261  0.27212694 0.00484094],[0.70611689 0.25675688 0.00579102],0.0015196297692847583
[0.71933154 0.25634897 0.0075186 ],[0.70611689 0.25675688 0.00579102],0.0021678665339266738
[0.72266435 0.22244094 0.00076251],[ 7.09418558e-01  2.21131204e-01 -1.92948395e-05],0.0012171478171303508
[0.66655768 0.23270019 0.00384423],[0.66083003 0.22075818 0.00230789],0.0013440816362628035
[0.65108374 0.22760953 0.00829511],[0.66083003 0.22075818 0.00230789],0.0008333333333333334
[0.62797808 0.19338226 0.00546864],[0.63990632 0.19195455 0.01125281],0.0015457767518879818
[0.63882111 0.17880643 0.00932225],[0.63990632 0.19195455 0.01125281],0.0013440816362628033
[0.6166435  0.08066498 0.00254454],[0.62979102 0.08196486 0.00074704],0.0008333333333333334
[0.6566335  0.0383441  0.01058172],[0.65647078 0.05167565 0.01072695],0.0008333333333333334
[0.66923286 0.05438612 0.0134766 ],[0.65647078 0.05167565 0.01072695],0.0008333333333333334
[0.69653857 0.00094468 0.00841405],[0.6905416  0.01121204 0.00238119],0.0008333333333333334
[0.59399041 0.16329353 0.00076362],[0.58668471 0.15228722 0.00257073],0.0008333333333333334
[0.59048861 0.15817748 0.0139115 ],[0.58668471 0.15228722 0.00257073],0.0008333333333333334
[6.07410747e-01 1.42694699e-01 3.73055326e-04],[0.59471401 0.14574915 0.00306399],0.0008333333333333334
[0.59849765 0.14882445 0.01547384],[0.59471401 0.14574915 0.00306399],0.0008333333333333334
[ 0.74373126  0.28522891 -0.00099311],[0.7247261  0.27212694 0.00484094],0.0010936282814384937
[0.73575478 0.26533117 0.00799745],[0.7247261  0.27212694 0.00484094],0.0012171478171303508
[0.72994985 0.24849318 0.00933952],[0.71933154 0.25634897 0.0075186 ],0.0021201542752471705
[0.73048938 0.26197573 0.01216832],[0.71933154 0.25634897 0.0075186 ],0.0008333333333333334
[0.73396551 0.21678942 0.00501951],[0.72266435 0.22244094 0.00076251],0.0008333333333333334
[ 7.25488297e-01  2.35446263e-01 -5.28517531e-05],[0.72266435 0.22244094 0.00076251],0.0010583326651951185
[0.67681959 0.23844556 0.01012608],[0.66655768 0.23270019 0.00384423],0.0010583326651951185
[0.66312261 0.24522051 0.00080784],[0.66655768 0.23270019 0.00384423],0.0010583326651951185
[0.61537024 0.19082709 0.00897452],[0.62797808 0.19338226 0.00546864],0.0010583326651951185
[0.6227004  0.20518726 0.00221812],[0.62797808 0.19338226 0.00546864],0.0013440816362628033
[0.63054405 0.17057912 0.00287403],[0.63882111 0.17880643 0.00932225],0.0008333333333333334
[0.64958267 0.17180464 0.01291965],[0.63882111 0.17880643 0.00932225],0.0012171478171303508
[ 6.05758174e-01  7.35727247e-02 -4.53340620e-04],[0.6166435  0.08066498 0.00254454],0.0008333333333333334
[6.00103797e-01 1.75134379e-01 3.17920334e-04],[0.59399041 0.16329353 0.00076362],0.0008333333333333334
[0.75652592 0.28844091 0.00094528],[ 0.74373126  0.28522891 -0.00099311],0.0008333333333333334
[0.74329156 0.29606868 0.00675826],[ 0.74373126  0.28522891 -0.00099311],0.0008333333333333334
[0.74841501 0.26622746 0.01208313],[0.73575478 0.26533117 0.00799745],0.0010583326651951185
[0.74540744 0.27178565 0.00144432],[0.73575478 0.26533117 0.00799745],0.0008333333333333334
[0.73411351 0.23614515 0.0065168 ],[0.72994985 0.24849318 0.00933952],0.002018074297974861
[0.74151236 0.25053653 0.00302201],[0.72994985 0.24849318 0.00933952],0.0010583326651951185
[0.74624309 0.21809268 0.01005342],[0.73396551 0.21678942 0.00501951],0.0008333333333333334
[0.73165116 0.24710833 0.00189474],[ 7.25488297e-01  2.35446263e-01 -5.28517531e-05],0.0008333333333333334
[0.72144444 0.24466612 0.00868896],[ 7.25488297e-01  2.35446263e-01 -5.28517531e-05],0.0008333333333333334
[0.68323284 0.24944439 0.0140851 ],[0.67681959 0.23844556 0.01012608],0.0008333333333333334
[0.68850687 0.23243233 0.01236799],[0.67681959 0.23844556 0.01012608],0.0008333333333333334
[0.66385089 0.25843896 0.00239527],[0.66312261 0.24522051 0.00080784],0.0008333333333333334
[0.65108057 0.25077598 0.00218769],[0.66312261 0.24522051 0.00080784],0.0008333333333333334
[0.60422193 0.18473549 0.01302238],[0.61537024 0.19082709 0.00897452],0.0008333333333333334
[ 0.60848644  0.18721496 -0.001858  ],[0.61537024 0.19082709 0.00897452],0.0008333333333333334
[6.09887147e-01 2.08368645e-01 3.53438408e-04],[0.6227004  0.20518726 0.00221812],0.0012171478171303508
[0.61371385 0.21164233 0.00965799],[0.6227004  0.20518726 0.00221812],0.0008333333333333334
[0.6523831  0.15879491 0.01209362],[0.64958267 0.17180464 0.01291965],0.0010583326651951185
[0.65319258 0.16227775 0.00431822],[0.64958267 0.17180464 0.01291965],0.0008333333333333334
[0.76070666 0.26209023 0.00898851],[0.74841501 0.26622746 0.01208313],0.0008333333333333334
[0.75385099 0.27569877 0.00443316],[0.74841501 0.26622746 0.01208313],0.0008333333333333334
[0.74478075 0.22821716 0.00758205],[0.73411351 0.23614515 0.0065168 ],0.0014515864092318597
[0.72399669 0.22746759 0.0068741 ],[0.73411351 0.23614515 0.0065168 ],0.0017069826004149943
[0.75376856 0.24532218 0.0024106 ],[0.74151236 0.25053653 0.00302201],0.0008333333333333334
[0.74879482 0.25705852 0.01208883],[0.74151236 0.25053653 0.00302201],0.0008333333333333334
[0.75878129 0.21454362 0.0128775 ],[0.74624309 0.21809268 0.01005342],0.0008333333333333334
[0.59516421 0.17495412 0.01277669],[0.60422193 0.18473549 0.01302238],0.0008333333333333334
[0.59767979 0.2075282  0.00564984],[6.09887147e-01 2.08368645e-01 3.53438408e-04],0.0010583326651951185
[0.59945965 0.2001457  0.00154855],[6.09887147e-01 2.08368645e-01 3.53438408e-04],0.0008333333333333334
[0.65507146 0.14657863 0.00747701],[0.6523831  0.15879491 0.01209362],0.0008333333333333334
[0.64207449 0.15125324 0.00826823],[0.6523831  0.15879491 0.01209362],0.0008333333333333334
[0.75596006 0.2231885  0.01282738],[0.74478075 0.22821716 0.00758205],0.0012171478171303508
[ 7.54433512e-01  2.23300558e-01 -1.91566058e-04],[0.74478075 0.22821716 0.00758205],0.0010583326651951183
[0.71508063 0.21761798 0.00574856],[0.72399669 0.22746759 0.0068741 ],0.0013440816362628033
[0.7106945  0.22836335 0.00670878],[0.72399669 0.22746759 0.0068741 ],0.0013440816362628033
[0.58778353 0.16455948 0.00887095],[0.59516421 0.17495412 0.01277669],0.0008333333333333334
[0.58532467 0.20260583 0.00659801],[0.59767979 0.2075282  0.00564984],0.0008333333333333334
[0.59153873 0.19598903 0.00827906],[0.59767979 0.2075282  0.00564984],0.0008333333333333334
[0.7685875  0.21890771 0.0128458 ],[0.75596006 0.2231885  0.01282738],0.0010583326651951185
[0.76814531 0.2273344  0.00934759],[0.75596006 0.2231885  0.01282738],0.0008333333333333334
[0.76430568 0.21439935 0.00085084],[ 7.54433512e-01  2.23300558e-01 -1.91566058e-04],0.0010583326651951185
[0.70850856 0.20643421 0.00266489],[0.71508063 0.21761798 0.00574856],0.0012171478171303508
[0.72376139 0.20769123 0.00377831],[0.71508063 0.21761798 0.00574856],0.0008333333333333334
[0.69814158 0.23130054 0.00330658],[0.7106945  0.22836335 0.00670878],0.0008333333333333334
[7.08432490e-01 2.39797892e-01 2.34802075e-04],[0.7106945  0.22836335 0.00670878],0.0012171478171303508
[0.57857351 0.15696103 0.00293657],[0.58778353 0.16455948 0.00887095],0.0008333333333333334
[0.78149777 0.21782901 0.00969315],[0.7685875  0.21890771 0.0128458 ],0.0008333333333333334
[0.77381214 0.2265285  0.00323308],[0.7685875  0.21890771 0.0128458 ],0.0008333333333333334
[7.77392091e-01 2.11847540e-01 7.41746269e-04],[0.76430568 0.21439935 0.00085084],0.0008333333333333334
[0.7667077  0.20863974 0.01263366],[0.76430568 0.21439935 0.00085084],0.0008333333333333334
[0.70150059 0.19510205 0.00216662],[0.70850856 0.20643421 0.00266489],0.0010583326651951185
[0.7019352  0.19493683 0.00420727],[0.70850856 0.20643421 0.00266489],0.0008333333333333334
[ 0.73376226  0.20051588 -0.00134758],[0.72376139 0.20769123 0.00377831],0.0008333333333333334
[0.70793146 0.25307467 0.00135455],[7.08432490e-01 2.39797892e-01 2.34802075e-04],0.0010583326651951185
[0.71719879 0.24968002 0.002044  ],[7.08432490e-01 2.39797892e-01 2.34802075e-04],0.0008333333333333334
[0.79340046 0.22352373 0.01160989],[0.78149777 0.21782901 0.00969315],0.0008333333333333334
[0.69990487 0.18186659 0.00193415],[0.70150059 0.19510205 0.00216662],0.0008333333333333334
[0.69361288 0.18942464 0.01129507],[0.70150059 0.19510205 0.00216662],0.0008333333333333334
[7.10265239e-01 2.66181281e-01 6.14233417e-04],[0.70793146 0.25307467 0.00135455],0.0008333333333333334
[0.69483293 0.25542493 0.00218067],[0.70793146 0.25307467 0.00135455],0.0008333333333333334
[7.26933809e-01 2.58561290e-01 1.16709707e-05],[0.71719879 0.24968002 0.002044  ],0.0008333333333333334
[0.80654063 0.22382566 0.00936882],[0.79340046 0.22352373 0.01160989],0.0008333333333333334
[0.03691541 0.79465846 0.00451417],[0.         0.7689242  0.00451417],0.005567926035410842
[0.06610853 0.81073766 0.00509045],[0.03691541 0.79465846 0.00451417],0.00526856791817302
[0.03329204 0.80999548 0.00261686],[0.03691541 0.79465846 0.00451417],0.003715691772757233
[0.09311949 0.82912487 0.00455722],[0.06610853 0.81073766 0.00509045],0.0052149141623041035
[0.08096355 0.81329567 0.01006414],[0.06610853 0.81073766 0.00509045],0.001254759262149869
[0.03129089 0.82556926 0.00343783],[0.03329204 0.80999548 0.00261686],0.0036295196823834456
[2.24277172e-02 8.17368258e-01 2.96001651e-04],[0.03329204 0.80999548 0.00261686],0.0012171478171303508
[0.11637717 0.85094458 0.00776111],[0.09311949 0.82912487 0.00455722],0.005125595321602227
[0.10803129 0.82332929 0.00362417],[0.09311949 0.82912487 0.00455722],0.0015196297692847578
[0.09313493 0.80825174 0.0121121 ],[0.08096355 0.81329567 0.01006414],0.0010583326651951185
[0.08531842 0.82496994 0.00531814],[0.08096355 0.81329567 0.01006414],0.0008333333333333334
[0.03009917 0.84095764 0.00553528],[0.03129089 0.82556926 0.00343783],0.0035136432505146237
[0.03009897 0.81593465 0.01257738],[0.03129089 0.82556926 0.00343783],0.0013440816362628033
[0.01132088 0.82287043 0.00520946],[2.24277172e-02 8.17368258e-01 2.96001651e-04],0.0010583326651951185
[0.0228383  0.82871725 0.00728239],[2.24277172e-02 8.17368258e-01 2.96001651e-04],0.0008333333333333334
[0.1420198  0.86911573 0.00883343],[0.11637717 0.85094458 0.00776111],0.00483621983789295
[0.13261049 0.8498602  0.00414429],[0.11637717 0.85094458 0.00776111],0.002355649325614606
[0.12050732 0.81971047 0.00662924],[0.10803129 0.82332929 0.00362417],0.0013812465444843804
[1.07738277e-01 8.10468642e-01 1.17670415e-04],[0.10803129 0.82332929 0.00362417],0.0008333333333333334
[0.10104514 0.79932129 0.00615782],[0.09313493 0.80825174 0.0121121 ],0.0008333333333333334
[0.10526916 0.81372315 0.01288792],[0.09313493 0.80825174 0.0121121 ],0.0008333333333333334
[ 8.29239042e-02  8.36801694e-01 -3.43445411e-04],[0.08531842 0.82496994 0.00531814],0.0008333333333333334
[0.02784328 0.85621848 0.00594448],[0.03009917 0.84095764 0.00553528],0.003478241770167711
[0.03364407 0.84602331 0.01734843],[0.03009917 0.84095764 0.00553528],0.0008333333333333334
[0.02838634 0.80272117 0.01307615],[0.03009897 0.81593465 0.01257738],0.0012171478171303508
[0.02240745 0.80596354 0.00819614],[0.03009897 0.81593465 0.01257738],0.0008333333333333334
[0.00189699 0.83082442 0.01027918],[0.01132088 0.82287043 0.00520946],0.0008333333333333334
[0.00211223 0.81942455 0.01421525],[0.01132088 0.82287043 0.00520946],0.0008333333333333334
[0.01721179 0.8392219  0.01326339],[0.0228383  0.82871725 0.00728239],0.0008333333333333334
[0.16586819 0.88870767 0.00892871],[0.1420198  0.86911573 0.00883343],0.004222624411428745
[0.14194823 0.8856046  0.00340016],[0.1420198  0.86911573 0.00883343],0.002986249916521034
[0.14873147 0.84884758 0.00318479],[0.13261049 0.8498602  0.00414429],0.002116262407387002
[0.14254429 0.85875344 0.00423256],[0.13261049 0.8498602  0.00414429],0.0013440816362628033
[0.13294752 0.82045357 0.00188931],[0.12050732 0.81971047 0.00662924],0.0012171478171303506
[0.12391583 0.83088839 0.01304906],[0.12050732 0.81971047 0.00662924],0.0008333333333333334
[0.10779017 0.787897   0.00482823],[0.10104514 0.79932129 0.00615782],0.0008333333333333334
[0.11400197 0.82379584 0.01312602],[0.10526916 0.81372315 0.01288792],0.0008333333333333334
[0.02694643 0.87112804 0.00267329],[0.02784328 0.85621848 0.00594448],0.0029688937210220184
[0.03990946 0.86021901 0.00996702],[0.02784328 0.85621848 0.00594448],0.0022577265591975605
[0.02426062 0.79005797 0.01244416],[0.02838634 0.80272117 0.01307615],0.0008333333333333334
