node1,node2,radius
[0.7909038  0.85992956 0.0104864 ],[0.78663637 0.85132301 0.0012401 ],0.0010583326651951183
[0.85148412 0.78387111 0.00517087],[0.84278184 0.79374245 0.00302502],0.0008333333333333334
[8.31890139e-01 7.86422205e-01 6.66516425e-04],[0.84278184 0.79374245 0.00302502],0.0008333333333333334
[0.81661147 0.78707088 0.00659911],[0.82515143 0.79722177 0.00525509],0.002466670169555125
[0.82532515 0.78446988 0.00136445],[0.82515143 0.79722177 0.00525509],0.0010583326651951185
[0.77082893 0.87763275 0.00228118],[0.78366572 0.87474406 0.00443759],0.0008333333333333334
[0.77972165 0.87203567 0.01688294],[0.78366572 0.87474406 0.00443759],0.0008333333333333334
[0.81428723 0.83869565 0.00629143],[8.11156793e-01 8.50151226e-01 2.29427630e-04],0.0010583326651951185
[0.8062681  0.8378599  0.00190327],[8.11156793e-01 8.50151226e-01 2.29427630e-04],0.0015457767518879816
[0.77526178 0.97247331 0.01149199],[0.79229596 0.96469386 0.01144708],0.0027907001702702793
[0.78974801 0.9767162  0.00627514],[0.79229596 0.96469386 0.01144708],0.0016640828055135804
[0.82479442 0.99379435 0.0017127 ],[0.83022058 0.98196573 0.00461414],0.0010583326651951185
[0.81880303 0.98430499 0.01109065],[0.83022058 0.98196573 0.00461414],0.0010583326651951183
[0.81100681 0.97194718 0.00674709],[0.8206735  0.96313867 0.00934383],0.0008333333333333334
[0.81495748 0.95109812 0.00970446],[0.8206735  0.96313867 0.00934383],0.0008333333333333334
[0.88362616 1.0103369  0.01273529],[0.87286551 1.00249513 0.01343735],0.0008333333333333334
[0.87479812 1.01301405 0.00547524],[0.87286551 1.00249513 0.01343735],0.0008333333333333334
[0.83213165 0.99881515 0.00584388],[0.83872137 0.98722767 0.00555474],0.0008333333333333334
[0.84424245 0.998026   0.00324461],[0.85474255 0.98981267 0.00298625],0.0008333333333333334
[0.80845599 0.92847424 0.00602643],[0.81923406 0.92111595 0.00329391],0.0015457767518879816
[0.81402835 0.93077545 0.01086837],[0.81923406 0.92111595 0.00329391],0.0008333333333333334
[0.83403364 0.89407969 0.00113566],[0.83049699 0.90682178 0.00284125],0.0008333333333333334
[0.82251032 0.89835271 0.00934245],[0.83049699 0.90682178 0.00284125],0.0008333333333333334
[0.84886695 0.8707246  0.01193084],[0.85422773 0.88287946 0.01307066],0.0010583326651951185
[0.86300811 0.87932473 0.00368735],[0.85422773 0.88287946 0.01307066],0.0008333333333333334
[0.83375906 0.88092528 0.01168376],[0.84663892 0.88436693 0.01147922],0.0010583326651951185
[0.83759576 0.87938018 0.00304528],[0.84663892 0.88436693 0.01147922],0.0008333333333333334
[0.91067436 1.01702341 0.00221938],[0.90553859 1.00511262 0.00530718],0.0008333333333333334
[0.91645251 1.00293777 0.01265117],[0.90553859 1.00511262 0.00530718],0.0008333333333333334
[9.60856874e-01 9.98472125e-01 1.58504380e-04],[0.94972079 0.99179047 0.0031786 ],0.0008333333333333334
[0.95384531 1.00225395 0.01033972],[0.94972079 0.99179047 0.0031786 ],0.0008333333333333334
[0.952854   0.96585328 0.01300686],[0.94594741 0.97713296 0.01132001],0.0008333333333333334
[0.97284126 0.96370448 0.00489264],[0.95958922 0.96369824 0.00636274],0.0019051083471430326
[0.96370593 0.95649308 0.01679903],[0.95958922 0.96369824 0.00636274],0.0008333333333333334
[0.94747844 0.93738149 0.00921896],[0.94737433 0.95060336 0.00750169],0.00145158640923186
[0.95789599 0.94329072 0.0111892 ],[0.94737433 0.95060336 0.00750169],0.0010583326651951185
[0.92141743 0.93086867 0.00416198],[0.92458213 0.94359956 0.00177724],0.0010583326651951185
[0.91160781 0.94147807 0.00400075],[0.92458213 0.94359956 0.00177724],0.0010583326651951185
[0.94860577 0.88847962 0.00134798],[0.93550687 0.89074037 0.00238998],0.0008333333333333334
[0.93661376 0.8807869  0.01119232],[0.93550687 0.89074037 0.00238998],0.0013440816362628033
[0.90790698 0.87266734 0.00214519],[0.90467006 0.88557492 0.00131188],0.0016301661512080309
[0.89900018 0.87823024 0.01088716],[0.90467006 0.88557492 0.00131188],0.0008333333333333334
[0.88282451 0.90367958 0.00224111],[8.94901249e-01 8.98315972e-01 4.62953604e-04],0.0017069826004149943
[0.88942298 0.90805361 0.00773927],[8.94901249e-01 8.98315972e-01 4.62953604e-04],0.0010583326651951185
[0.95695558 0.89816742 0.01315093],[0.94445348 0.90280083 0.01306802],0.0010583326651951185
[0.86811534 0.66482102 0.01032326],[0.87750411 0.69139076 0.00835274],0.006657509764331952
[0.87266992 0.68021009 0.00120299],[0.87750411 0.69139076 0.00835274],0.0008333333333333334
[0.89386573 0.6945691  0.01303391],[0.89004243 0.7077351  0.01081127],0.0018096866672336787
[0.90321736 0.70946264 0.01191334],[0.89004243 0.7077351  0.01081127],0.00225772655919756
[0.85083794 0.75389332 0.00625292],[0.86370548 0.75041333 0.00655941],0.0013812465444843804
[8.62020346e-01 7.62264698e-01 6.87160215e-04],[0.86370548 0.75041333 0.00655941],0.0017777385704942125
[0.85900534 0.73035388 0.01199764],[0.86703034 0.74100018 0.01181476],0.0022136628944837084
[0.86471359 0.733163   0.00127963],[0.86703034 0.74100018 0.01181476],0.0008333333333333334
[0.94149464 0.7471421  0.0087765 ],[0.92941911 0.75277639 0.00831356],0.0026292916654751123
[9.22061026e-01 7.45322482e-01 6.27704428e-05],[0.92941911 0.75277639 0.00831356],0.0008333333333333334
[0.93266758 0.77844556 0.01015846],[0.92877853 0.76666248 0.00527872],0.0013440816362628035
[ 9.33320343e-01  7.77591231e-01 -8.62295821e-04],[0.92877853 0.76666248 0.00527872],0.0008333333333333334
[0.88411701 0.7335335  0.00503874],[0.89370979 0.74250096 0.00272767],0.0008333333333333334
[0.90175966 0.73195559 0.0013963 ],[0.89370979 0.74250096 0.00272767],0.0012171478171303508
[0.87767083 0.75718404 0.01007675],[0.89071683 0.75449756 0.00947476],0.0010583326651951185
[0.88138672 0.7451082  0.01107682],[0.89071683 0.75449756 0.00947476],0.0012171478171303508
[0.9112565  0.74555261 0.00904722],[0.90431668 0.75647894 0.01224596],0.0008333333333333334
[0.89419919 0.74792123 0.01372242],[0.90431668 0.75647894 0.01224596],0.0008333333333333334
[ 0.87124577  0.78645151 -0.00216225],[0.8787316  0.78027009 0.00697723],0.0008333333333333334
[0.87105125 0.78653038 0.01589904],[0.8787316  0.78027009 0.00697723],0.0008333333333333334
[0.84789774 0.81956744 0.00904284],[0.85868248 0.82307706 0.00203216],0.0012171478171303508
[0.84630111 0.82800324 0.00157159],[0.85868248 0.82307706 0.00203216],0.0008333333333333334
[0.84868257 0.84824846 0.00529301],[0.86199636 0.84855448 0.00463939],0.0012171478171303508
[0.85916967 0.86126735 0.00178096],[0.86199636 0.84855448 0.00463939],0.0008333333333333334
[ 8.68433003e-01  8.66830062e-01 -1.27879581e-05],[0.8683603  0.85411972 0.00401457],0.0008333333333333334
[0.86894845 0.85799087 0.01676   ],[0.8683603  0.85411972 0.00401457],0.0008333333333333334
[0.89670126 0.77298246 0.00365407],[0.90019912 0.78474494 0.00886817],0.0008333333333333334
[ 0.89825242  0.77989261 -0.00339736],[0.90019912 0.78474494 0.00886817],0.0008333333333333334
[0.98727453 0.80896191 0.00599682],[0.9740274  0.80953043 0.00459392],0.0012171478171303508
[0.97456208 0.79670766 0.00820896],[0.9740274  0.80953043 0.00459392],0.0010583326651951185
[0.99223742 0.82317045 0.00620428],[0.98009743 0.82628945 0.01075074],0.0010583326651951185
[0.97990232 0.81296403 0.01033502],[0.98009743 0.82628945 0.01075074],0.0008333333333333334
[0.91885813 0.81544665 0.01331225],[0.9234721  0.82756429 0.01020552],0.0008333333333333334
[0.91388454 0.8334072  0.00301407],[0.9234721  0.82756429 0.01020552],0.0010583326651951185
[1.01372585 0.84490383 0.00532774],[1.0119548  0.85734018 0.00979746],0.0008333333333333334
[ 9.86912388e-01  8.46584553e-01 -4.27673527e-06],[9.85689358e-01 8.59847479e-01 6.09532643e-04],0.0008333333333333334
[0.98820499 0.85257502 0.01149809],[9.85689358e-01 8.59847479e-01 6.09532643e-04],0.0008333333333333334
[0.95858742 0.98126697 0.01137889],[0.97087004 0.97662183 0.00906855],0.0008333333333333334
[0.95845471 0.9733111  0.00550816],[0.97087004 0.97662183 0.00906855],0.0017777385704942131
[0.75558502 0.73864998 0.00734782],[0.7725123  0.7605752  0.00526055],0.01245856336439461
[0.75223583 0.76337549 0.00735818],[0.7725123  0.7605752  0.00526055],0.004819572456821167
[0.75410045 0.81102508 0.00918717],[0.76627797 0.81142683 0.00377197],0.0010583326651951185
[0.76475484 0.8240098  0.00791043],[0.76627797 0.81142683 0.00377197],0.0017069826004149937
[0.76644183 0.83142044 0.0130073 ],[0.77488487 0.82184055 0.00917084],0.0008333333333333334
[0.77299829 0.83380938 0.00360617],[0.77488487 0.82184055 0.00917084],0.0008333333333333334
[0.73113546 0.8584413  0.00762301],[0.74852811 0.84942139 0.00684551],0.00442100413389999
[ 0.7444785  0.8639187 -0.0010703],[0.74852811 0.84942139 0.00684551],0.0014877253802780906
[0.76113421 0.87906159 0.00887555],[0.76266868 0.86158669 0.00863012],0.0027194167728559807
[0.75946221 0.87236606 0.00146762],[0.76266868 0.86158669 0.00863012],0.0008333333333333334
[0.80044722 0.8689806  0.01267263],[0.7909038  0.85992956 0.0104864 ],0.0010583326651951185
[0.80991193 0.77554292 0.0066084 ],[0.81661147 0.78707088 0.00659911],0.0020305608242543356
[0.80842093 0.79729577 0.0041203 ],[0.81661147 0.78707088 0.00659911],0.001706982600414994
[0.83171993 0.77280621 0.00228275],[0.82532515 0.78446988 0.00136445],0.0008333333333333334
[0.81927664 0.77439729 0.00766811],[0.82532515 0.78446988 0.00136445],0.0008333333333333334
[0.82210576 0.83018292 0.01293838],[0.81428723 0.83869565 0.00629143],0.0008333333333333334
[0.82262997 0.82903121 0.00244758],[0.81428723 0.83869565 0.00629143],0.0008333333333333334
[0.79876481 0.82716465 0.00456596],[0.8062681  0.8378599  0.00190327],0.0014515864092318597
[0.80382601 0.83405127 0.01444553],[0.8062681  0.8378599  0.00190327],0.0008333333333333334
[0.75952419 0.97630672 0.00833956],[0.77526178 0.97247331 0.01149199],0.00263329518002629
[0.77120485 0.98370374 0.00555932],[0.77526178 0.97247331 0.01149199],0.001282109530047321
[0.79033086 0.98984857 0.00850649],[0.78974801 0.9767162  0.00627514],0.0015457767518879816
[0.77884416 0.98347702 0.00264535],[0.78974801 0.9767162  0.00627514],0.0008333333333333334
[8.17972254e-01 1.00518616e+00 5.03391587e-04],[0.82479442 0.99379435 0.0017127 ],0.0008333333333333334
[0.82841403 1.00643172 0.00394275],[0.82479442 0.99379435 0.0017127 ],0.0008333333333333334
[0.80577979 0.98145683 0.01133773],[0.81880303 0.98430499 0.01109065],0.0010583326651951185
[7.99163910e-01 9.36042034e-01 1.81470422e-04],[0.80845599 0.92847424 0.00602643],0.0008333333333333334
[0.79691874 0.9242919  0.01123966],[0.80845599 0.92847424 0.00602643],0.0014515864092318597
[0.8427039  0.8589759  0.01060316],[0.84886695 0.8707246  0.01193084],0.0008333333333333334
[0.85998101 0.86336229 0.01215891],[0.84886695 0.8707246  0.01193084],0.0008333333333333334
[0.82132752 0.87652691 0.01365584],[0.83375906 0.88092528 0.01168376],0.0008333333333333334
[0.83342344 0.8676524  0.01046071],[0.83375906 0.88092528 0.01168376],0.0008333333333333334
[0.8261607  0.87262559 0.00422539],[0.83759576 0.87938018 0.00304528],0.0008333333333333334
[0.98579653 0.96214426 0.00763208],[0.97284126 0.96370448 0.00489264],0.001706982600414994
[0.98112388 0.95426936 0.00938203],[0.97284126 0.96370448 0.00489264],0.0012171478171303508
[0.94493866 0.92459236 0.01200563],[0.94747844 0.93738149 0.00921896],0.0013440816362628035
[0.94472456 0.92590337 0.00301842],[0.94747844 0.93738149 0.00921896],0.0008333333333333334
[0.97094057 0.94054536 0.01090692],[0.95789599 0.94329072 0.0111892 ],0.0008333333333333334
[0.95976482 0.93008904 0.01115816],[0.95789599 0.94329072 0.0111892 ],0.0008333333333333334
[9.19221486e-01 9.18383289e-01 3.02965162e-05],[0.92141743 0.93086867 0.00416198],0.0008333333333333334
[ 0.92026258  0.91990193 -0.00333299],[0.92141743 0.93086867 0.00416198],0.0008333333333333334
[0.8988658  0.9375926  0.00343324],[0.91160781 0.94147807 0.00400075],0.0008333333333333334
[0.90163415 0.94555553 0.0118543 ],[0.91160781 0.94147807 0.00400075],0.0008333333333333334
[0.96161121 0.88598654 0.0029039 ],[0.94860577 0.88847962 0.00134798],0.0008333333333333334
[0.93982448 0.8678461  0.01126086],[0.93661376 0.8807869  0.01119232],0.0012171478171303508
[0.92782448 0.87089567 0.00955226],[0.93661376 0.8807869  0.01119232],0.0008333333333333334
[0.91736926 0.86335319 0.00092464],[0.90790698 0.87266734 0.00214519],0.0008333333333333334
[0.91466618 0.86595192 0.01147226],[0.90790698 0.87266734 0.00214519],0.0015457767518879811
[8.72417296e-01 9.11784406e-01 2.97018124e-04],[0.88282451 0.90367958 0.00224111],0.0013440816362628033
[0.87452229 0.89778888 0.01085219],[0.88282451 0.90367958 0.00224111],0.0013440816362628033
[0.88061997 0.9177346  0.01030115],[0.88942298 0.90805361 0.00773927],0.0008333333333333334
[ 0.8902235   0.91812944 -0.00095641],[0.88942298 0.90805361 0.00773927],0.0008333333333333334
[0.96441524 0.88711793 0.01295069],[0.95695558 0.89816742 0.01315093],0.0008333333333333334
[0.96375236 0.90869801 0.00860251],[0.95695558 0.89816742 0.01315093],0.0008333333333333334
[0.85952076 0.6384121  0.00976924],[0.86811534 0.66482102 0.01032326],0.006090434977506382
[0.87649046 0.65336648 0.00906978],[0.86811534 0.66482102 0.01032326],0.0035630258656243587
[0.90221594 0.68446436 0.01059545],[0.89386573 0.6945691  0.01303391],0.001706982600414994
[0.88595038 0.68879662 0.00398938],[0.89386573 0.6945691  0.01303391],0.0008333333333333334
[0.91532952 0.71361464 0.00819392],[0.90321736 0.70946264 0.01191334],0.0022136628944837084
[0.91057315 0.70624087 0.00126956],[0.90321736 0.70946264 0.01191334],0.0008333333333333334
[0.83815923 0.7579685  0.00560404],[0.85083794 0.75389332 0.00625292],0.0008333333333333334
[0.84458834 0.74219066 0.00492321],[0.85083794 0.75389332 0.00625292],0.0012171478171303506
[0.86419235 0.77530535 0.00241967],[8.62020346e-01 7.62264698e-01 6.87160215e-04],0.0017069826004149937
[0.85368488 0.76863282 0.00891788],[8.62020346e-01 7.62264698e-01 6.87160215e-04],0.0008333333333333334
[0.84931811 0.7211926  0.01207655],[0.85900534 0.73035388 0.01199764],0.0019631352355467127
[0.86457384 0.7207396  0.00462639],[0.85900534 0.73035388 0.01199764],0.00145158640923186
[0.95361243 0.74160118 0.00926122],[0.94149464 0.7471421  0.0087765 ],0.0025965247446065537
[0.94994264 0.75725211 0.00672789],[0.94149464 0.7471421  0.0087765 ],0.0008333333333333334
[0.93387349 0.79168411 0.0091268 ],[0.93266758 0.77844556 0.01015846],0.0010583326651951185
[0.9459532  0.77884452 0.0112125 ],[0.93266758 0.77844556 0.01015846],0.0010583326651951185
[0.87694258 0.72240294 0.00348444],[0.88411701 0.7335335  0.00503874],0.0008333333333333334
[0.91070922 0.72233992 0.00368147],[0.90175966 0.73195559 0.0013963 ],0.0010583326651951185
[0.90548405 0.7220241  0.00947542],[0.90175966 0.73195559 0.0013963 ],0.0008333333333333334
[0.86579437 0.76305104 0.01159525],[0.87767083 0.75718404 0.01007675],0.0008333333333333334
[ 0.87084186  0.75477569 -0.00111891],[0.87767083 0.75718404 0.01007675],0.0008333333333333334
[0.86854776 0.74198891 0.00928544],[0.88138672 0.7451082  0.01107682],0.0010583326651951185
[0.86954298 0.75122122 0.01070977],[0.88138672 0.7451082  0.01107682],0.0008333333333333334
[0.83730149 0.82531508 0.01474036],[0.84789774 0.81956744 0.00904284],0.0008333333333333334
[0.84420667 0.80691122 0.0110363 ],[0.84789774 0.81956744 0.00904284],0.0010583326651951185
[8.40450505e-01 8.39913821e-01 2.73022382e-04],[0.84630111 0.82800324 0.00157159],0.0008333333333333334
[0.83613043 0.85096646 0.00171057],[0.84868257 0.84824846 0.00529301],0.0010583326651951185
[0.84536134 0.83575552 0.00856007],[0.84868257 0.84824846 0.00529301],0.0008333333333333334
[0.99974913 0.80525338 0.00889662],[0.98727453 0.80896191 0.00599682],0.0010583326651951185
[0.98967557 0.79889636 0.01440499],[0.98727453 0.80896191 0.00599682],0.0008333333333333334
[0.98035312 0.78513345 0.01141508],[0.97456208 0.79670766 0.00820896],0.0008333333333333334
[0.96731856 0.78608921 0.01175265],[0.97456208 0.79670766 0.00820896],0.0008333333333333334
[ 1.00264236e+00  8.28242232e-01 -4.13275297e-04],[0.99223742 0.82317045 0.00620428],0.0008333333333333334
[9.93884141e-01 8.11398502e-01 1.63794810e-04],[0.99223742 0.82317045 0.00620428],0.0008333333333333334
[0.97608201 0.80063052 0.00700825],[0.97990232 0.81296403 0.01033502],0.0008333333333333334
[0.90839076 0.84543613 0.00131089],[0.91388454 0.8334072  0.00301407],0.0008333333333333334
[0.90056147 0.83298471 0.00270584],[0.91388454 0.8334072  0.00301407],0.0008333333333333334
[ 0.94810901  0.97294533 -0.00289484],[0.95845471 0.9733111  0.00550816],0.0008333333333333334
[0.94925162 0.96461214 0.00133576],[0.95845471 0.9733111  0.00550816],0.0017069826004149943
[0.73843308 0.71740613 0.00633606],[0.75558502 0.73864998 0.00734782],0.012211597545024155
[0.76044166 0.71864276 0.00416159],[0.75558502 0.73864998 0.00734782],0.0038414172972288086
[0.73223762 0.76636184 0.00942391],[0.75223583 0.76337549 0.00735818],0.0044654296513647555
[0.74521535 0.77544574 0.01017642],[0.75223583 0.76337549 0.00735818],0.0024431525315369964
[0.74133267 0.81043182 0.01298316],[0.75410045 0.81102508 0.00918717],0.0008333333333333334
[0.74760766 0.80137636 0.00266614],[0.75410045 0.81102508 0.00918717],0.0008333333333333334
[0.76344614 0.83672614 0.004121  ],[0.76475484 0.8240098  0.00791043],0.001630166151208031
[7.55228192e-01 8.29839273e-01 6.27718539e-04],[0.76475484 0.8240098  0.00791043],0.0008333333333333334
[0.71503604 0.86904792 0.00959444],[0.73113546 0.8584413  0.00762301],0.004113026536252646
[0.71996232 0.85131488 0.00986617],[0.73113546 0.8584413  0.00762301],0.002197328422915962
[7.43643788e-01 8.77157659e-01 2.75462735e-04],[ 0.7444785  0.8639187 -0.0010703],0.0013440816362628033
[0.73147181 0.8651981  0.00156921],[ 0.7444785  0.8639187 -0.0010703],0.0008333333333333334
[0.76268249 0.89566727 0.00554603],[0.76113421 0.87906159 0.00887555],0.002259889558903074
[0.75086103 0.8917646  0.0085811 ],[0.76113421 0.87906159 0.00887555],0.0018535182501476057
[0.76010585 0.88567876 0.00109924],[0.75946221 0.87236606 0.00146762],0.0008333333333333334
[0.81012207 0.87814186 0.01217633],[0.80044722 0.8689806  0.01267263],0.0008333333333333334
[0.80972541 0.87652878 0.00678042],[0.80044722 0.8689806  0.01267263],0.0008333333333333334
