node1,node2,radius
[0.02776061 0.31746064 0.00495287],[0.03444925 0.32885222 0.0067617 ],0.0010583326651951185
[0.05613966 0.45892059 0.00791527],[0.04522026 0.45209096 0.01136501],0.0008333333333333334
[0.26255104 0.23209426 0.00469098],[0.25169809 0.25608676 0.00722909],0.005748649048837934
[0.23837449 0.24108448 0.00643381],[0.25169809 0.25608676 0.00722909],0.001788555288017312
[0.21547073 0.26164131 0.01203209],[0.22823525 0.26523231 0.01342836],0.0015457767518879816
[0.23043667 0.25228692 0.0111157 ],[0.22823525 0.26523231 0.01342836],0.0008333333333333334
[0.23747452 0.2584619  0.0016521 ],[0.2303053  0.26967586 0.00244402],0.0008333333333333334
[0.27741901 0.28014648 0.00578385],[0.27135922 0.29145442 0.00941529],0.0010583326651951185
[ 0.27182094  0.28682227 -0.00307902],[0.27135922 0.29145442 0.00941529],0.0008333333333333334
[ 0.25230713  0.28899813 -0.00038091],[0.24695083 0.2998361  0.00524282],0.0008333333333333334
[0.24520357 0.28945477 0.0134253 ],[0.24695083 0.2998361  0.00524282],0.0008333333333333334
[0.34793752 0.38995324 0.00542573],[0.320875   0.38642577 0.00412536],0.006806765830241297
[0.32622886 0.40237753 0.00466889],[0.320875   0.38642577 0.00412536],0.0008333333333333334
[0.30808275 0.41544626 0.00962612],[0.30483788 0.39909891 0.00973907],0.0010936282814384937
[0.2976687  0.41033197 0.01018536],[0.30483788 0.39909891 0.00973907],0.0008333333333333334
[0.28100091 0.32627093 0.00239095],[0.27169502 0.33581511 0.00209608],0.0028601976766267205
[0.28461746 0.33830905 0.0042335 ],[0.27169502 0.33581511 0.00209608],0.0008333333333333334
[0.28454983 0.35579441 0.0008597 ],[0.27164314 0.35393955 0.00364444],0.0013440816362628033
[ 0.27157915  0.3660967  -0.00183073],[0.27164314 0.35393955 0.00364444],0.0008333333333333334
[0.12097301 0.25108054 0.00478979],[0.12214579 0.26296647 0.01071658],0.0010583326651951185
[0.10918163 0.26606658 0.01102906],[0.12214579 0.26296647 0.01071658],0.0010583326651951185
[0.14635305 0.25990533 0.01140113],[0.14234561 0.27026742 0.0040292 ],0.0008333333333333334
[0.18789986 0.27708436 0.00326984],[0.18014211 0.28773687 0.00529942],0.001254759262149869
[0.17378715 0.27666749 0.00144442],[0.18014211 0.28773687 0.00529942],0.0010583326651951185
[0.16326426 0.27433602 0.01277389],[0.16472985 0.28711446 0.00926088],0.0008333333333333334
[0.15391969 0.2911593  0.01593604],[0.16472985 0.28711446 0.00926088],0.0008333333333333334
[1.50586323e-01 2.72560690e-01 4.05075729e-05],[0.1533275  0.28548743 0.00181906],0.0020180742979748604
[0.15198655 0.27839961 0.01303256],[0.1533275  0.28548743 0.00181906],0.0008333333333333334
[0.13130447 0.30996328 0.00032907],[0.14207848 0.30211226 0.0005741 ],0.0008333333333333334
[0.13220295 0.29366459 0.00355548],[0.14207848 0.30211226 0.0005741 ],0.0010583326651951185
[0.20591144 0.30019483 0.01256662],[0.19406001 0.30588002 0.01480266],0.0013440816362628033
[0.19206275 0.29386009 0.00938879],[0.19406001 0.30588002 0.01480266],0.0008333333333333334
[0.22042686 0.33101926 0.01009248],[0.20757363 0.32896994 0.00719897],0.0008333333333333334
[0.20620384 0.31884506 0.01576566],[0.20757363 0.32896994 0.00719897],0.0008333333333333334
[0.22928983 0.33518458 0.00854238],[0.21817464 0.3419323  0.00559302],0.00145158640923186
[0.22470408 0.35255677 0.00087446],[0.21817464 0.3419323  0.00559302],0.0008333333333333334
[0.22324585 0.35897153 0.01031718],[0.21383414 0.35815436 0.00090816],0.0008333333333333334
[0.21354251 0.37139724 0.00243097],[0.21383414 0.35815436 0.00090816],0.0008333333333333334
[0.21968521 0.39726108 0.00557798],[0.2159595  0.38445894 0.00553244],0.0010583326651951185
[0.22486686 0.39143438 0.01258794],[0.2159595  0.38445894 0.00553244],0.0008333333333333334
[0.24933015 0.46803365 0.01239589],[0.24091414 0.46140859 0.00445503],0.0008333333333333334
[ 0.22095317  0.41817147 -0.00049961],[0.21773951 0.42733936 0.00863275],0.0008333333333333334
[0.22226901 0.45388287 0.0114365 ],[0.21415424 0.44344088 0.00973558],0.0008333333333333334
[0.21070203 0.45369926 0.00194934],[0.21415424 0.44344088 0.00973558],0.0010583326651951185
[0.17031523 0.34631324 0.0138848 ],[0.15918628 0.33929235 0.01173277],0.0010583326651951185
[0.16851227 0.33367895 0.00403254],[0.15918628 0.33929235 0.01173277],0.0008333333333333334
[0.17404153 0.39692394 0.00907779],[0.16633115 0.38690446 0.00484247],0.0008333333333333334
[0.17326342 0.37622217 0.00879342],[0.16633115 0.38690446 0.00484247],0.0010583326651951185
[0.11021761 0.31421106 0.00786157],[0.11222168 0.3261458  0.00226482],0.0008333333333333334
[0.05033738 0.27139781 0.0045542 ],[0.04431558 0.28386869 0.00561075],0.003091678018845668
[0.03731078 0.27306741 0.00214048],[0.04431558 0.28386869 0.00561075],0.0022577265591975605
[0.0240956  0.2791762  0.01224869],[0.03234853 0.2896092  0.01134349],0.0010583326651951185
[0.02083121 0.29200045 0.00506567],[0.03234853 0.2896092  0.01134349],0.0012171478171303508
[0.07451569 0.29989967 0.00772824],[0.06546132 0.30959471 0.00638573],0.0017777385704942127
[0.07736791 0.31435088 0.00272654],[0.06546132 0.30959471 0.00638573],0.0008333333333333334
[0.00440213 0.29079247 0.012314  ],[0.00573254 0.30394214 0.01055505],0.0008333333333333334
[0.02776125 0.30479638 0.00078223],[0.02776061 0.31746064 0.00495287],0.0008333333333333334
[0.03258633 0.30772338 0.01267789],[0.02776061 0.31746064 0.00495287],0.0008333333333333334
[0.27323099 0.20849386 0.00202112],[0.26255104 0.23209426 0.00469098],0.005078137706895582
[0.28211491 0.23146194 0.00793617],[0.26255104 0.23209426 0.00469098],0.0034457101824288397
[0.22387017 0.22783516 0.00364881],[0.23837449 0.24108448 0.00643381],0.0016838140183915121
[0.23855603 0.23134319 0.01553612],[0.23837449 0.24108448 0.00643381],0.0008333333333333334
[0.20276376 0.25764033 0.01258228],[0.21547073 0.26164131 0.01203209],0.0008333333333333334
[0.2160723  0.24832194 0.01193   ],[0.21547073 0.26164131 0.01203209],0.0014515864092318597
[0.28630004 0.2704505  0.00357184],[0.27741901 0.28014648 0.00578385],0.0008333333333333334
[0.27136653 0.27005124 0.01204735],[0.27741901 0.28014648 0.00578385],0.0008333333333333334
[0.25257865 0.2757857  0.00138986],[ 0.25230713  0.28899813 -0.00038091],0.0008333333333333334
[0.3739939  0.39521247 0.00942979],[0.34793752 0.38995324 0.00542573],0.0062471464599840884
[0.35695776 0.37511243 0.00791018],[0.34793752 0.38995324 0.00542573],0.0035960250047217643
[0.31368659 0.42754479 0.00960788],[0.30808275 0.41544626 0.00962612],0.0008333333333333334
[ 0.30158467  0.41953286 -0.00127583],[0.30808275 0.41544626 0.00962612],0.0008333333333333334
[0.29133868 0.42084131 0.00496404],[0.2976687  0.41033197 0.01018536],0.0008333333333333334
[0.28973689 0.31633611 0.00405222],[0.28100091 0.32627093 0.00239095],0.0027690751625399817
[0.29149099 0.33439185 0.00372764],[0.28100091 0.32627093 0.00239095],0.0010583326651951185
[0.29637087 0.35731282 0.00683758],[0.28454983 0.35579441 0.0008597 ],0.0012171478171303508
[0.29335664 0.36580332 0.0010583 ],[0.28454983 0.35579441 0.0008597 ],0.0008333333333333334
[0.11556198 0.23907124 0.00272212],[0.12097301 0.25108054 0.00478979],0.0008333333333333334
[ 1.32621992e-01  2.46794349e-01 -7.92577569e-05],[0.12097301 0.25108054 0.00478979],0.0008333333333333334
[0.09602746 0.26409452 0.01195459],[0.10918163 0.26606658 0.01102906],0.0008333333333333334
[0.10746156 0.278994   0.00825403],[0.10918163 0.26606658 0.01102906],0.0008333333333333334
[0.19427902 0.26687645 0.00900418],[0.18789986 0.27708436 0.00326984],0.0008333333333333334
[0.20088342 0.27872245 0.00582357],[0.18789986 0.27708436 0.00326984],0.0010583326651951185
[0.16090867 0.27340477 0.00031428],[0.17378715 0.27666749 0.00144442],0.0008333333333333334
[0.17225953 0.26864329 0.01198275],[0.17378715 0.27666749 0.00144442],0.0008333333333333334
[0.16240022 0.26103471 0.0130999 ],[0.16326426 0.27433602 0.01277389],0.0008333333333333334
[0.14393658 0.26111592 0.00164547],[1.50586323e-01 2.72560690e-01 4.05075729e-05],0.0013440816362628033
[0.15692467 0.2613102  0.00336159],[1.50586323e-01 2.72560690e-01 4.05075729e-05],0.0017777385704942125
[0.11983124 0.28886014 0.00483447],[0.13220295 0.29366459 0.00355548],0.0008333333333333334
[0.13098109 0.2855138  0.01403638],[0.13220295 0.29366459 0.00355548],0.0008333333333333334
[0.21628042 0.2925287  0.00917657],[0.20591144 0.30019483 0.01256662],0.0008333333333333334
[0.21348437 0.31098749 0.01057986],[0.20591144 0.30019483 0.01256662],0.0012171478171303508
[0.18868198 0.28172771 0.00501233],[0.19206275 0.29386009 0.00938879],0.0008333333333333334
[0.24204052 0.33129499 0.00880444],[0.22928983 0.33518458 0.00854238],0.0012171478171303508
[0.23858071 0.34421724 0.0116838 ],[0.22928983 0.33518458 0.00854238],0.0010583326651951185
[ 2.14787114e-01  3.84431466e-01 -8.64815609e-05],[0.21354251 0.37139724 0.00243097],0.0008333333333333334
[0.22365567 0.40791425 0.01254385],[0.21968521 0.39726108 0.00557798],0.0008333333333333334
[0.21147526 0.40230517 0.01479382],[0.21968521 0.39726108 0.00557798],0.0008333333333333334
[0.2337175  0.40123606 0.01075191],[0.22486686 0.39143438 0.01258794],0.0008333333333333334
[2.07996457e-01 4.66654549e-01 3.31250926e-04],[0.21070203 0.45369926 0.00194934],0.0008333333333333334
[0.21835039 0.46454653 0.00322099],[0.21070203 0.45369926 0.00194934],0.0008333333333333334
[0.17655452 0.35774896 0.01104343],[0.17031523 0.34631324 0.0138848 ],0.0008333333333333334
[0.18147575 0.33904946 0.01320793],[0.17031523 0.34631324 0.0138848 ],0.0008333333333333334
[0.17217013 0.36402998 0.01407856],[0.17326342 0.37622217 0.00879342],0.0008333333333333334
[0.17340515 0.36377852 0.00400665],[0.17326342 0.37622217 0.00879342],0.0008333333333333334
[0.05772077 0.25984388 0.00324344],[0.05033738 0.27139781 0.0045542 ],0.0029411217039115125
[0.06297471 0.27436396 0.00150831],[0.05033738 0.27139781 0.0045542 ],0.0013440816362628035
[0.02854081 0.2631574  0.00377061],[0.03731078 0.27306741 0.00214048],0.0016301661512080317
[0.04307985 0.26104774 0.00198855],[0.03731078 0.27306741 0.00214048],0.0019051083471430317
[0.01252582 0.27256019 0.01186606],[0.0240956  0.2791762  0.01224869],0.0008333333333333334
[0.02968125 0.26790392 0.00783122],[0.0240956  0.2791762  0.01224869],0.0008333333333333334
[0.00827101 0.28813473 0.00281284],[0.02083121 0.29200045 0.00506567],0.0010583326651951185
[0.01273852 0.30242757 0.00695284],[0.02083121 0.29200045 0.00506567],0.0008333333333333334
[0.0842267  0.29112797 0.01028389],[0.07451569 0.29989967 0.00772824],0.0012171478171303508
[0.08513467 0.30624523 0.00275339],[0.07451569 0.29989967 0.00772824],0.0015457767518879811
[0.28792009 0.18756214 0.00390672],[0.27323099 0.20849386 0.00202112],0.005058229769794914
[0.28489054 0.19998438 0.01495256],[0.27323099 0.20849386 0.00202112],0.0008333333333333334
[0.30166434 0.23099312 0.00937407],[0.28211491 0.23146194 0.00793617],0.0030690999334233495
[0.28577127 0.24420394 0.00936801],[0.28211491 0.23146194 0.00793617],0.0020180742979748604
[0.21224422 0.22148972 0.00518192],[0.22387017 0.22783516 0.00364881],0.0012171478171303508
[0.21150428 0.23269982 0.00474314],[0.22387017 0.22783516 0.00364881],0.0013440816362628033
[0.22229974 0.23715895 0.00813733],[0.2160723  0.24832194 0.01193   ],0.0013440816362628033
[0.22872924 0.24486069 0.00956371],[0.2160723  0.24832194 0.01193   ],0.0008333333333333334
[0.27055666 0.25682263 0.01058931],[0.27136653 0.27005124 0.01204735],0.0008333333333333334
[0.39945996 0.40235576 0.00886292],[0.3739939  0.39521247 0.00942979],0.005982404977000831
[0.38430424 0.3812622  0.00680795],[0.3739939  0.39521247 0.00942979],0.0025768584123229683
[0.36556904 0.36007498 0.00684753],[0.35695776 0.37511243 0.00791018],0.003561888128660258
[0.34513455 0.37058492 0.01209243],[0.35695776 0.37511243 0.00791018],0.0008333333333333334
[0.31642254 0.4404049  0.00739203],[0.31368659 0.42754479 0.00960788],0.0008333333333333334
[0.29893256 0.30698981 0.00647381],[0.28973689 0.31633611 0.00405222],0.0017068596168078824
[0.29939946 0.32541701 0.00544855],[0.28973689 0.31633611 0.00405222],0.0024194860734208234
[0.29484977 0.34322474 0.01313382],[0.29149099 0.33439185 0.00372764],0.0008333333333333334
[0.30168524 0.32976392 0.01096901],[0.29149099 0.33439185 0.00372764],0.0008333333333333334
[0.30671578 0.34893923 0.00763977],[0.29637087 0.35731282 0.00683758],0.0010583326651951185
[0.30488396 0.36595959 0.00131143],[0.29637087 0.35731282 0.00683758],0.0008333333333333334
[0.14063919 0.23625569 0.00148251],[ 1.32621992e-01  2.46794349e-01 -7.92577569e-05],0.0008333333333333334
[0.21266512 0.27278236 0.00390405],[0.20088342 0.27872245 0.00582357],0.0008333333333333334
[0.20782307 0.28542242 0.01502844],[0.20088342 0.27872245 0.00582357],0.0008333333333333334
[0.13634475 0.25015838 0.0013728 ],[0.14393658 0.26111592 0.00164547],0.0012171478171303508
[0.13537019 0.25927195 0.01169507],[0.14393658 0.26111592 0.00164547],0.0008333333333333334
[1.64159050e-01 2.50571173e-01 1.81201235e-04],[0.15692467 0.2613102  0.00336159],0.0016301661512080306
[0.16899624 0.25834534 0.00818492],[0.15692467 0.2613102  0.00336159],0.0010583326651951185
[0.21663792 0.32348571 0.00716996],[0.21348437 0.31098749 0.01057986],0.0010583326651951185
[ 0.20803012  0.3157934  -0.00059745],[0.21348437 0.31098749 0.01057986],0.0008333333333333334
[0.25492896 0.33450846 0.00996183],[0.24204052 0.33129499 0.00880444],0.0010583326651951185
[ 0.24548733  0.32281349 -0.00088894],[0.24204052 0.33129499 0.00880444],0.0008333333333333334
[0.24237051 0.35691257 0.0131817 ],[0.23858071 0.34421724 0.0116838 ],0.0008333333333333334
[0.24587798 0.34710313 0.00090422],[0.23858071 0.34421724 0.0116838 ],0.0008333333333333334
[0.23722758 0.41061268 0.00194646],[0.2337175  0.40123606 0.01075191],0.0008333333333333334
[0.18213461 0.36586609 0.0020572 ],[0.17655452 0.35774896 0.01104343],0.0008333333333333334
[0.19154567 0.3311891  0.00938833],[0.18147575 0.33904946 0.01320793],0.0008333333333333334
[0.06686992 0.24974369 0.00419615],[0.05772077 0.25984388 0.00324344],0.0028942693176372265
[0.06868977 0.25925719 0.01080087],[0.05772077 0.25984388 0.00324344],0.0008333333333333334
[0.07578204 0.27371485 0.00515918],[0.06297471 0.27436396 0.00150831],0.0010583326651951185
[0.06949663 0.28596482 0.00069429],[0.06297471 0.27436396 0.00150831],0.0010583326651951185
[0.02745356 0.24988786 0.00305315],[0.02854081 0.2631574  0.00377061],0.00145158640923186
[ 0.01873752  0.27061471 -0.00133448],[0.02854081 0.2631574  0.00377061],0.0010583326651951185
[0.05124437 0.25075121 0.00424685],[0.04307985 0.26104774 0.00198855],0.0018435135758920384
[0.05564845 0.26548656 0.00166445],[0.04307985 0.26104774 0.00198855],0.0008333333333333334
[-0.00407779  0.28545557 -0.0014424 ],[0.00827101 0.28813473 0.00281284],0.0008333333333333334
[-0.00372144  0.28444111  0.00732017],[0.00827101 0.28813473 0.00281284],0.0008333333333333334
[0.09742387 0.29028356 0.01198662],[0.0842267  0.29112797 0.01028389],0.0010583326651951185
[0.08632712 0.27865194 0.00607499],[0.0842267  0.29112797 0.01028389],0.0008333333333333334
[0.09797891 0.30300436 0.00123687],[0.08513467 0.30624523 0.00275339],0.0015457767518879816
[0.29840142 0.16895524 0.00461086],[0.28792009 0.18756214 0.00390672],0.0045763825546889635
[0.30688792 0.18174621 0.0008058 ],[0.28792009 0.18756214 0.00390672],0.002819529511900122
[0.32101912 0.23124748 0.01032588],[0.30166434 0.23099312 0.00937407],0.0029518319028077724
[0.30538158 0.22191162 0.0003471 ],[0.30166434 0.23099312 0.00937407],0.0012171478171303508
[0.28640356 0.25654711 0.0043656 ],[0.28577127 0.24420394 0.00936801],0.001843513575892039
[0.29872165 0.24571101 0.01215984],[0.28577127 0.24420394 0.00936801],0.0012171478171303508
[0.20182864 0.22250901 0.01344355],[0.21224422 0.22148972 0.00518192],0.0008333333333333334
[0.2092615  0.20894398 0.00179288],[0.21224422 0.22148972 0.00518192],0.0010583326651951185
[0.19960892 0.23864766 0.00379378],[0.21150428 0.23269982 0.00474314],0.0010583326651951185
[ 0.2115917   0.24484679 -0.00075423],[0.21150428 0.23269982 0.00474314],0.0010583326651951183
[0.23300163 0.23321313 0.00123241],[0.22229974 0.23715895 0.00813733],0.0012171478171303508
[0.21632067 0.22610918 0.01260173],[0.22229974 0.23715895 0.00813733],0.0008333333333333334
[0.26769756 0.24425845 0.01401637],[0.27055666 0.25682263 0.01058931],0.0008333333333333334
[0.42502487 0.40686381 0.00679373],[0.39945996 0.40235576 0.00886292],0.00596697879350014
[0.40879332 0.3943927  0.00364221],[0.39945996 0.40235576 0.00886292],0.0008333333333333334
[0.39359923 0.36752075 0.00521002],[0.38430424 0.3812622  0.00680795],0.0025190565502135665
[0.39090899 0.36955506 0.01496523],[0.38430424 0.3812622  0.00680795],0.0008333333333333334
[0.37070497 0.34367935 0.00702405],[0.36556904 0.36007498 0.00684753],0.003497733706079451
[0.35500119 0.35194566 0.0067357 ],[0.36556904 0.36007498 0.00684753],0.0010583326651951183
[0.33256891 0.36775619 0.00864558],[0.34513455 0.37058492 0.01209243],0.0008333333333333334
[0.30623964 0.29585127 0.00591073],[0.29893256 0.30698981 0.00647381],0.0014877253802780906
[0.29126992 0.29616333 0.00511402],[0.29893256 0.30698981 0.00647381],0.0010583326651951185
[0.30510584 0.33744946 0.00478887],[0.29939946 0.32541701 0.00544855],0.002213662894483709
[0.31264255 0.32467226 0.00680642],[0.29939946 0.32541701 0.00544855],0.0014515864092318597
[0.31335458 0.33846591 0.01254016],[0.30671578 0.34893923 0.00763977],0.0008333333333333334
[ 0.31290557  0.35032514 -0.00408812],[0.30671578 0.34893923 0.00763977],0.0008333333333333334
[0.224728   0.26908513 0.00821628],[0.21266512 0.27278236 0.00390405],0.0008333333333333334
[0.13163485 0.24065258 0.00944957],[0.13634475 0.25015838 0.0013728 ],0.0010583326651951185
[0.14705643 0.24226436 0.00222252],[0.13634475 0.25015838 0.0013728 ],0.0008333333333333334
[0.16971335 0.23874284 0.00283038],[1.64159050e-01 2.50571173e-01 1.81201235e-04],0.001630166151208031
[0.1791055  0.25009698 0.01093176],[0.16899624 0.25834534 0.00818492],0.0008333333333333334
[0.18113013 0.26247776 0.01185504],[0.16899624 0.25834534 0.00818492],0.0008333333333333334
[0.21061459 0.33406572 0.001733  ],[0.21663792 0.32348571 0.00716996],0.0008333333333333334
