node1,node2,radius
[ 0.34003231  0.09779925 -0.00327315],[0.33021626 0.09960774 0.00556723],0.0008333333333333334
[0.3380977  0.08035934 0.00523332],[0.3276246  0.08817227 0.00257814],0.0012171478171303508
[ 0.33031218  0.07544752 -0.00036047],[0.3276246  0.08817227 0.00257814],0.0008333333333333334
[0.24755474 0.1536453  0.01268272],[0.23478595 0.15748198 0.01280828],0.0010583326651951183
[0.20587823 0.17075329 0.00582017],[0.21727018 0.16404652 0.00755807],0.0008333333333333334
[0.14621011 0.05285949 0.01158351],[0.15687637 0.06085889 0.01144894],0.0017069826004149943
[0.16744584 0.05458178 0.00628542],[0.15687637 0.06085889 0.01144894],0.0013440816362628033
[0.13868692 0.06586521 0.00135398],[0.15053374 0.06766206 0.00720224],0.0010583326651951183
[0.14360357 0.05735982 0.01206172],[0.15053374 0.06766206 0.00720224],0.0008333333333333334
[0.43769119 0.12951319 0.00481997],[0.42648158 0.1228372  0.00756833],0.0017777385704942125
[0.43557981 0.12935999 0.01481078],[0.42648158 0.1228372  0.00756833],0.0008333333333333334
[0.43605096 0.10873386 0.01226275],[0.4241294  0.10292539 0.01087858],0.0010583326651951185
[0.42832267 0.11083354 0.0009965 ],[0.4241294  0.10292539 0.01087858],0.0008333333333333334
[ 0.42046621  0.09163877 -0.00155554],[0.41653203 0.08023338 0.00412048],0.0008333333333333334
[ 0.42780974  0.07490447 -0.00059057],[0.41653203 0.08023338 0.00412048],0.0008333333333333334
[0.40130333 0.03766864 0.01094179],[0.39659012 0.05011792 0.01018093],0.0008333333333333334
[0.40945841 0.05050629 0.01364998],[0.39659012 0.05011792 0.01018093],0.0008333333333333334
[0.40978382 0.01803705 0.00402001],[0.39875401 0.02536545 0.00557424],0.0013440816362628033
[0.40809604 0.03457851 0.00320278],[0.39875401 0.02536545 0.00557424],0.0013440816362628033
[0.37147437 0.01375939 0.00208176],[0.38246342 0.02100449 0.00420947],0.0008333333333333334
[ 0.38014449  0.00872082 -0.00042861],[0.38246342 0.02100449 0.00420947],0.0008333333333333334
[0.3795218  0.00561203 0.01164807],[0.37684576 0.0186562  0.01096527],0.0008333333333333334
[0.38946292 0.02225873 0.01333317],[0.37684576 0.0186562  0.01096527],0.0013440816362628035
[0.22486081 0.16015888 0.00191339],[0.23476485 0.15180625 0.00506318],0.0008333333333333334
[0.24126635 0.16263166 0.00078315],[0.23476485 0.15180625 0.00506318],0.0008333333333333334
[0.28761255 0.10439078 0.00067697],[0.28008091 0.11538692 0.0010473 ],0.0008333333333333334
[0.26947605 0.10732406 0.00159958],[0.28008091 0.11538692 0.0010473 ],0.0008333333333333334
[0.34913542 0.11743834 0.00955136],[0.3404693  0.10731097 0.00921596],0.0010583326651951185
[0.34532204 0.11606439 0.00040653],[0.3404693  0.10731097 0.00921596],0.0008333333333333334
[ 0.34763802  0.07306341 -0.00055713],[0.3380977  0.08035934 0.00523332],0.0010583326651951185
[ 0.34864227  0.08281121 -0.00254987],[0.3380977  0.08035934 0.00523332],0.0008333333333333334
[0.33705085 0.0643841  0.00279687],[ 0.33031218  0.07544752 -0.00036047],0.0008333333333333334
[0.26060218 0.15445944 0.01005989],[0.24755474 0.1536453  0.01268272],0.0010583326651951185
[0.13378123 0.04807735 0.01224079],[0.14621011 0.05285949 0.01158351],0.0012171478171303508
[0.14967624 0.04004818 0.01030527],[0.14621011 0.05285949 0.01158351],0.0014515864092318597
[0.17903256 0.04840204 0.00859551],[0.16744584 0.05458178 0.00628542],0.0012171478171303506
[0.16744927 0.04283889 0.01260065],[0.16744584 0.05458178 0.00628542],0.0008333333333333334
[0.1255109  0.06650467 0.00329338],[0.13868692 0.06586521 0.00135398],0.0010583326651951185
[0.4509954  0.13029048 0.00440577],[0.43769119 0.12951319 0.00481997],0.0008333333333333334
[0.43932057 0.14274628 0.00491132],[0.43769119 0.12951319 0.00481997],0.0017069826004149937
[0.44782467 0.1125753  0.00732303],[0.43605096 0.10873386 0.01226275],0.0008333333333333334
[0.44055715 0.12106834 0.0099535 ],[0.43605096 0.10873386 0.01226275],0.0008333333333333334
[0.43631241 0.0648515  0.00151186],[ 0.42780974  0.07490447 -0.00059057],0.0008333333333333334
[0.42083043 0.01074793 0.00240166],[0.40978382 0.01803705 0.00402001],0.0012171478171303508
[0.42082009 0.0252976  0.00582639],[0.40978382 0.01803705 0.00402001],0.0008333333333333334
[0.41251215 0.04713087 0.00235776],[0.40809604 0.03457851 0.00320278],0.0012171478171303508
[0.41496435 0.04251803 0.01142277],[0.40809604 0.03457851 0.00320278],0.0008333333333333334
[0.40274031 0.02146885 0.01240323],[0.38946292 0.02225873 0.01333317],0.0010583326651951185
[0.39945945 0.01563294 0.00750686],[0.38946292 0.02225873 0.01333317],0.0010583326651951185
[0.25901615 0.1032332  0.0087852 ],[0.26947605 0.10732406 0.00159958],0.0008333333333333334
[0.3622509  0.11821082 0.0118241 ],[0.34913542 0.11743834 0.00955136],0.0008333333333333334
[ 3.57671713e-01  1.20629623e-01 -1.81324915e-04],[0.34913542 0.11743834 0.00955136],0.0008333333333333334
[0.3600482  0.06841541 0.00091307],[ 0.34763802  0.07306341 -0.00055713],0.0008333333333333334
[0.35864667 0.07933688 0.0035939 ],[ 0.34763802  0.07306341 -0.00055713],0.0008333333333333334
[0.27155592 0.15830442 0.00350174],[0.26060218 0.15445944 0.01005989],0.0008333333333333334
[0.26899004 0.14691031 0.00295833],[0.26060218 0.15445944 0.01005989],0.0008333333333333334
[0.12807398 0.03646841 0.00901006],[0.13378123 0.04807735 0.01224079],0.0010583326651951185
[0.1306518  0.04022314 0.0019308 ],[0.13378123 0.04807735 0.01224079],0.0008333333333333334
[0.15339387 0.02729824 0.0091237 ],[0.14967624 0.04004818 0.01030527],0.0013440816362628033
[0.15390481 0.03097584 0.00149676],[0.14967624 0.04004818 0.01030527],0.0008333333333333334
[0.19191854 0.04923063 0.01191859],[0.17903256 0.04840204 0.00859551],0.0008333333333333334
[0.1796731  0.03573212 0.01269924],[0.17903256 0.04840204 0.00859551],0.0010583326651951183
[0.11554235 0.07131322 0.01072868],[0.1255109  0.06650467 0.00329338],0.0008333333333333334
[0.1234016  0.05630961 0.0116234 ],[0.1255109  0.06650467 0.00329338],0.0008333333333333334
[0.43685743 0.15426437 0.01115986],[0.43932057 0.14274628 0.00491132],0.001630166151208031
[0.44394243 0.15522783 0.00570315],[0.43932057 0.14274628 0.00491132],0.0008333333333333334
[0.43315281 0.00581685 0.00367487],[0.42083043 0.01074793 0.00240166],0.0010583326651951185
[0.42488519 0.01095909 0.01510174],[0.42083043 0.01074793 0.00240166],0.0008333333333333334
[0.42424239 0.0534506  0.00284789],[0.41251215 0.04713087 0.00235776],0.0008333333333333334
[0.40668922 0.05896922 0.00042783],[0.41251215 0.04713087 0.00235776],0.0010583326651951185
[0.41411148 0.02842633 0.01214286],[0.40274031 0.02146885 0.01240323],0.0008333333333333334
[0.41016442 0.01040249 0.01284592],[0.40274031 0.02146885 0.01240323],0.0008333333333333334
[ 0.40789305  0.00979627 -0.00101285],[0.39945945 0.01563294 0.00750686],0.0008333333333333334
[0.3973734  0.0028311  0.01059541],[0.39945945 0.01563294 0.00750686],0.0008333333333333334
[0.37462726 0.11595578 0.00740616],[0.3622509  0.11821082 0.0118241 ],0.0008333333333333334
[ 0.28344948  0.15549561 -0.0018304 ],[0.27155592 0.15830442 0.00350174],0.0008333333333333334
[0.13006814 0.02349894 0.0066449 ],[0.12807398 0.03646841 0.00901006],0.0008333333333333334
[0.11519187 0.03842306 0.01183996],[0.12807398 0.03646841 0.00901006],0.0008333333333333334
[ 0.12383716  0.02897137 -0.00024543],[0.1306518  0.04022314 0.0019308 ],0.0008333333333333334
[0.16156155 0.01740479 0.01275501],[0.15339387 0.02729824 0.0091237 ],0.0012171478171303508
[0.14528813 0.01686184 0.01090033],[0.15339387 0.02729824 0.0091237 ],0.0008333333333333334
[0.16257779 0.02085314 0.00119958],[0.15390481 0.03097584 0.00149676],0.0008333333333333334
[0.17787457 0.02346615 0.00779118],[0.1796731  0.03573212 0.01269924],0.0010583326651951185
[0.43286437 0.1669044  0.01259618],[0.43685743 0.15426437 0.01115986],0.0008333333333333334
[0.42416339 0.15631863 0.00763577],[0.43685743 0.15426437 0.01115986],0.0015457767518879816
[0.45115221 0.16244103 0.0142919 ],[0.44394243 0.15522783 0.00570315],0.0008333333333333334
[ 4.44241263e-01 -2.95254166e-06 -9.02665976e-04],[0.43315281 0.00581685 0.00367487],0.0008333333333333334
[0.44195941 0.01347169 0.01012661],[0.43315281 0.00581685 0.00367487],0.0008333333333333334
[0.40331007 0.07178238 0.00190499],[0.40668922 0.05896922 0.00042783],0.0008333333333333334
[0.39393527 0.05950457 0.00427854],[0.40668922 0.05896922 0.00042783],0.0008333333333333334
[0.41678643 0.00079284 0.00639756],[0.41016442 0.01040249 0.01284592],0.0008333333333333334
[0.12046645 0.01610408 0.000676  ],[ 0.12383716  0.02897137 -0.00024543],0.0008333333333333334
[0.16893258 0.00632657 0.01190721],[0.16156155 0.01740479 0.01275501],0.0010583326651951185
[0.17388458 0.02107401 0.00922547],[0.16156155 0.01740479 0.01275501],0.0008333333333333334
[1.68809962e-01 9.11590417e-03 1.15638105e-04],[0.16257779 0.02085314 0.00119958],0.0008333333333333334
[ 0.17863842  0.01490649 -0.00240325],[0.17787457 0.02346615 0.00779118],0.0008333333333333334
[0.18218671 0.0116913  0.01232285],[0.17787457 0.02346615 0.00779118],0.0008333333333333334
[0.41126686 0.15365144 0.0055517 ],[0.42416339 0.15631863 0.00763577],0.0014515864092318597
[ 0.42031182  0.1650891  -0.00163905],[0.42416339 0.15631863 0.00763577],0.0008333333333333334
[0.40292348 0.0849258  0.00411385],[0.40331007 0.07178238 0.00190499],0.0008333333333333334
[ 0.17857633 -0.00287246  0.01229927],[0.16893258 0.00632657 0.01190721],0.0008333333333333334
[0.17508778 0.00404132 0.00030252],[0.16893258 0.00632657 0.01190721],0.0008333333333333334
[0.398676   0.15687446 0.00257509],[0.41126686 0.15365144 0.0055517 ],0.0013440816362628033
[ 0.4077751   0.16458631 -0.00123166],[0.41126686 0.15365144 0.0055517 ],0.0008333333333333334
[0.38608564 0.16122574 0.00200337],[0.398676   0.15687446 0.00257509],0.0012171478171303508
[0.38862706 0.15950813 0.01093333],[0.398676   0.15687446 0.00257509],0.0008333333333333334
[ 0.37312603  0.16268952 -0.00076859],[0.38608564 0.16122574 0.00200337],0.0008333333333333334
[0.3793807  0.17110773 0.00793363],[0.38608564 0.16122574 0.00200337],0.0010583326651951185
[0.38111719 0.18229539 0.01497626],[0.3793807  0.17110773 0.00793363],0.0008333333333333334
[ 0.37715117  0.18098442 -0.00074151],[0.3793807  0.17110773 0.00793363],0.0008333333333333334
[6.42636402e-01 4.49626194e-02 3.21133456e-05],[6.40802592e-01 0.00000000e+00 3.21133456e-05],0.0045668095641340275
[0.65039565 0.07728352 0.00253504],[6.42636402e-01 4.49626194e-02 3.21133456e-05],0.00449675179999057
[0.63260064 0.05347313 0.00218445],[6.42636402e-01 4.49626194e-02 3.21133456e-05],0.0022598895589030737
[0.65837001 0.1068312  0.00652784],[0.65039565 0.07728352 0.00253504],0.00442789199255343
[0.66446906 0.08516461 0.00124675],[0.65039565 0.07728352 0.00253504],0.001254759262149869
[0.62181686 0.06101654 0.00432566],[0.63260064 0.05347313 0.00218445],0.002125724948751697
[0.62277933 0.04837089 0.00961995],[0.63260064 0.05347313 0.00218445],0.0010583326651951185
[0.66156061 0.13693208 0.00795308],[0.65837001 0.1068312  0.00652784],0.004044867013043567
[0.67314766 0.11303336 0.00971307],[0.65837001 0.1068312  0.00652784],0.002383148683532487
[0.67779287 0.08564137 0.00141017],[0.66446906 0.08516461 0.00124675],0.0008333333333333334
[0.66731036 0.09684007 0.00702502],[0.66446906 0.08516461 0.00124675],0.0010583326651951185
[0.61074906 0.06784696 0.00726282],[0.62181686 0.06101654 0.00432566],0.0020469329113017827
[0.61992284 0.07114166 0.01279161],[0.62181686 0.06101654 0.00432566],0.0008333333333333334
[0.61652022 0.03690393 0.01228642],[0.62277933 0.04837089 0.00961995],0.0008333333333333334
[0.61327056 0.05681751 0.01362192],[0.62277933 0.04837089 0.00961995],0.0008333333333333334
[0.66242738 0.16668079 0.00813692],[0.66156061 0.13693208 0.00795308],0.00394034855021267
[0.67267675 0.1455533  0.01394524],[0.66156061 0.13693208 0.00795308],0.0013812465444843801
[0.6883846  0.11834933 0.00852629],[0.67314766 0.11303336 0.00971307],0.0022603512368425762
[0.67309314 0.12534485 0.00459427],[0.67314766 0.11303336 0.00971307],0.0010583326651951185
[0.6725365  0.10709014 0.01376306],[0.66731036 0.09684007 0.00702502],0.0008333333333333334
[0.65923439 0.10526196 0.01347702],[0.66731036 0.09684007 0.00702502],0.0008333333333333334
[0.59747719 0.06699885 0.00821991],[0.61074906 0.06784696 0.00726282],0.001963135235546713
[ 0.60640351  0.07464841 -0.0033501 ],[0.61074906 0.06784696 0.00726282],0.0008333333333333334
[0.66143341 0.19589629 0.00879316],[0.66242738 0.16668079 0.00813692],0.002712917453840719
[0.67801682 0.181413   0.00357088],[0.66242738 0.16668079 0.00813692],0.0032542279250739946
[0.68367148 0.15302148 0.01288695],[0.67267675 0.1455533  0.01394524],0.0008333333333333334
[0.67260434 0.15884471 0.01289123],[0.67267675 0.1455533  0.01394524],0.0012171478171303504
[0.70334124 0.12304603 0.00520049],[0.6883846  0.11834933 0.00852629],0.0021890224209829574
[0.69968311 0.11127342 0.00875687],[0.6883846  0.11834933 0.00852629],0.0008333333333333334
[0.6731142  0.13786462 0.00918042],[0.67309314 0.12534485 0.00459427],0.0008333333333333334
[ 0.66402422  0.13296996 -0.00152048],[0.67309314 0.12534485 0.00459427],0.0008333333333333334
[0.58623075 0.07353243 0.01115379],[0.59747719 0.06699885 0.00821991],0.0010583326651951183
[0.59235565 0.0547279  0.00920544],[0.59747719 0.06699885 0.00821991],0.0018435135758920393
[0.66710574 0.22405853 0.00812278],[0.66143341 0.19589629 0.00879316],0.0026596631743957895
[0.65288986 0.20743312 0.00937906],[0.66143341 0.19589629 0.00879316],0.0008333333333333334
[0.69570188 0.1938604  0.00267215],[0.67801682 0.181413   0.00357088],0.003115842935791161
[0.68702372 0.1715909  0.00399498],[0.67801682 0.181413   0.00357088],0.0013440816362628033
[0.69399141 0.15510523 0.00470559],[0.68367148 0.15302148 0.01288695],0.0008333333333333334
[0.68232819 0.1679528  0.01237432],[0.67260434 0.15884471 0.01289123],0.0012171478171303506
[0.71449407 0.13021475 0.00661534],[0.70334124 0.12304603 0.00520049],0.0015457767518879816
[0.71607109 0.11912089 0.00463296],[0.70334124 0.12304603 0.00520049],0.0017777385704942131
[0.57303442 0.07538911 0.0107211 ],[0.58623075 0.07353243 0.01115379],0.0010583326651951185
[0.59132781 0.04259353 0.00377605],[0.59235565 0.0547279  0.00920544],0.0017069826004149943
[0.58027481 0.05904029 0.01284333],[0.59235565 0.0547279  0.00920544],0.0010583326651951185
[0.67367659 0.25146164 0.00615401],[0.66710574 0.22405853 0.00812278],0.002450969512511321
[0.65854771 0.23358356 0.00440637],[0.66710574 0.22405853 0.00812278],0.0013812465444843806
[0.71150703 0.20798987 0.00534172],[0.69570188 0.1938604  0.00267215],0.0030364418988423365
[0.70818385 0.19008904 0.00545692],[0.69570188 0.1938604  0.00267215],0.0010583326651951185
[0.69516053 0.16104269 0.00344249],[0.68702372 0.1715909  0.00399498],0.0012171478171303508
[0.69709013 0.17273562 0.01266301],[0.68702372 0.1715909  0.00399498],0.0008333333333333334
[0.68551689 0.18084914 0.01123662],[0.68232819 0.1679528  0.01237432],0.0012171478171303508
[0.72766161 0.12818873 0.00607796],[0.71449407 0.13021475 0.00661534],0.0014515864092318597
[0.71587112 0.14340136 0.00802769],[0.71449407 0.13021475 0.00661534],0.0008333333333333334
[0.72724358 0.11335203 0.00906843],[0.71607109 0.11912089 0.00463296],0.0017069826004149943
[0.71130678 0.10881882 0.01162913],[0.71607109 0.11912089 0.00463296],0.0008333333333333334
[0.56046742 0.07761634 0.00686263],[0.57303442 0.07538911 0.0107211 ],0.0008333333333333334
[0.5629531  0.08370026 0.01337997],[0.57303442 0.07538911 0.0107211 ],0.0008333333333333334
[0.59622199 0.03019094 0.00379945],[0.59132781 0.04259353 0.00377605],0.0015457767518879818
[0.60259433 0.03575974 0.0017407 ],[0.59132781 0.04259353 0.00377605],0.0010583326651951185
[0.56756381 0.05505203 0.01229366],[0.58027481 0.05904029 0.01284333],0.0008333333333333334
[0.5712087  0.06881111 0.01318186],[0.58027481 0.05904029 0.01284333],0.0008333333333333334
[0.6865166  0.2753034  0.00251831],[0.67367659 0.25146164 0.00615401],0.0023230737967523513
[0.66806889 0.26317596 0.00917165],[0.67367659 0.25146164 0.00615401],0.0010936282814384937
[0.6459462  0.23737843 0.00654618],[0.65854771 0.23358356 0.00440637],0.0012171478171303508
[0.66686897 0.24349837 0.0012078 ],[0.65854771 0.23358356 0.00440637],0.0008333333333333334
[0.72855842 0.220325   0.00681818],[0.71150703 0.20798987 0.00534172],0.0024237513725654395
[0.71503451 0.22082624 0.00459202],[0.71150703 0.20798987 0.00534172],0.0021949520651583744
[0.71908951 0.18388801 0.00997262],[0.70818385 0.19008904 0.00545692],0.0008333333333333334
[0.71432366 0.1941654  0.01656835],[0.70818385 0.19008904 0.00545692],0.0008333333333333334
[0.7014753  0.15247992 0.01147869],[0.69516053 0.16104269 0.00344249],0.0008333333333333334
[0.70080174 0.15031971 0.00900776],[0.69516053 0.16104269 0.00344249],0.0010583326651951185
[0.69696112 0.18765596 0.0119255 ],[0.68551689 0.18084914 0.01123662],0.0010583326651951185
[ 6.84460848e-01  1.87112457e-01 -4.86583478e-04],[0.68551689 0.18084914 0.01123662],0.0008333333333333334
[0.73939365 0.13225489 0.01093629],[0.72766161 0.12818873 0.00607796],0.0008333333333333334
[7.36710557e-01 1.36293882e-01 5.82431929e-04],[0.72766161 0.12818873 0.00607796],0.0013440816362628033
[0.73616944 0.10396674 0.00590249],[0.72724358 0.11335203 0.00906843],0.0012171478171303508
[0.73974122 0.11625586 0.01269535],[0.72724358 0.11335203 0.00906843],0.0014515864092318597
[0.54902324 0.08171354 0.01234183],[0.56046742 0.07761634 0.00686263],0.0008333333333333334
[0.55415132 0.093676   0.01249048],[0.5629531  0.08370026 0.01337997],0.0008333333333333334
[0.60087447 0.0177368  0.00278627],[0.59622199 0.03019094 0.00379945],0.0013440816362628033
[0.58510226 0.02519756 0.00920273],[0.59622199 0.03019094 0.00379945],0.0010583326651951185
[ 6.09524043e-01  2.45582276e-02 -3.28825764e-04],[0.60259433 0.03575974 0.0017407 ],0.0008333333333333334
[0.60636093 0.0282298  0.01207949],[0.60259433 0.03575974 0.0017407 ],0.0008333333333333334
[0.69323453 0.28672178 0.00402422],[0.6865166  0.2753034  0.00251831],0.0021949520651583744
[0.69892901 0.27055702 0.00360539],[0.6865166  0.2753034  0.00251831],0.0010583326651951185
