node1,node2,radius
[0.61336806 0.78343078 0.00472655],[0.60692267 0.79507493 0.0039213 ],0.0013440816362628035
[0.60347032 0.78318372 0.00886682],[0.60692267 0.79507493 0.0039213 ],0.0008333333333333334
[0.61721701 0.85456224 0.00281322],[0.60374759 0.84678596 0.00366516],0.0010936282814384937
[0.61286863 0.83771299 0.00716739],[0.60374759 0.84678596 0.00366516],0.0018435135758920389
[0.5786558  0.80027087 0.00504375],[0.5660668  0.80072288 0.00941303],0.0010583326651951185
[0.56977652 0.78854438 0.00545071],[0.5660668  0.80072288 0.00941303],0.0010583326651951185
[0.55024325 0.78375829 0.00987027],[0.54762251 0.7956037  0.00433894],0.0012171478171303508
[0.53538426 0.79617848 0.00959942],[0.54762251 0.7956037  0.00433894],0.0008333333333333334
[0.51363556 0.79209326 0.0125576 ],[0.52344242 0.80107726 0.0116136 ],0.00145158640923186
[0.5121547  0.80813406 0.01086062],[0.52344242 0.80107726 0.0116136 ],0.0012171478171303506
[0.590264   0.82141198 0.00773734],[0.57822361 0.82614132 0.01096844],0.0010583326651951185
[0.56916893 0.85513204 0.01199331],[0.56977896 0.84194373 0.01012942],0.0008333333333333334
[0.45164368 0.75108816 0.00918341],[0.4733214  0.76008855 0.00885733],0.008108130513678771
[ 0.46592473  0.75380951 -0.00190849],[0.4733214  0.76008855 0.00885733],0.0008333333333333334
[0.50932898 0.74988997 0.008044  ],[0.49766749 0.76088123 0.00819604],0.001282109530047321
[0.48996852 0.75010503 0.00665429],[0.49766749 0.76088123 0.00819604],0.0017069826004149943
[0.46372307 0.79895098 0.00700955],[0.4765209  0.79696855 0.01018182],0.0020797582740051325
[0.47379586 0.78399646 0.0116229 ],[0.4765209  0.79696855 0.01018182],0.0012171478171303508
[0.48271559 0.82022903 0.00523655],[0.4854315  0.80927973 0.01234391],0.0008333333333333334
[0.47214295 0.8100446  0.01312307],[0.4854315  0.80927973 0.01234391],0.0010583326651951185
[0.45897231 0.8338827  0.01244373],[0.4712904  0.82890616 0.01131399],0.0016778187647458283
[0.46579962 0.82040813 0.00262995],[0.4712904  0.82890616 0.01131399],0.0008333333333333334
[0.64292779 0.96045379 0.00980497],[0.62110141 0.95628323 0.01001247],0.002693424268496839
[0.61757213 0.96898684 0.01199748],[0.62110141 0.95628323 0.01001247],0.0008333333333333334
[0.60609809 0.97441092 0.00198836],[0.59885615 0.96375287 0.00541445],0.0012171478171303504
[0.59340929 0.97172931 0.01460607],[0.59885615 0.96375287 0.00541445],0.0008333333333333334
[0.60904741 0.90646053 0.00289531],[0.59664122 0.91189986 0.00256929],0.0019642526256439105
[0.59413888 0.90183001 0.01094271],[0.59664122 0.91189986 0.00256929],0.0017777385704942131
[0.60885019 0.92362772 0.00820922],[0.59667275 0.91819822 0.00829966],0.0018435135758920393
[ 0.6058835   0.91976556 -0.0012126 ],[0.59667275 0.91819822 0.00829966],0.0008333333333333334
[0.58198976 0.86005995 0.00291479],[0.5693834  0.86440193 0.00284633],0.0013440816362628033
[0.57853021 0.8680058  0.01185332],[0.5693834  0.86440193 0.00284633],0.0008333333333333334
[0.56803204 0.89492017 0.01148656],[0.56835349 0.88185191 0.00886076],0.0008333333333333334
[ 0.57330091  0.88819503 -0.00177247],[0.56835349 0.88185191 0.00886076],0.0008333333333333334
[0.5619842  0.84596907 0.00477931],[0.55666519 0.85609028 0.01163838],0.0008333333333333334
[0.55399116 0.84320545 0.01378507],[0.55666519 0.85609028 0.01163838],0.0010583326651951185
[0.37253236 0.80050119 0.01045684],[0.3829901  0.80814166 0.00728876],0.0013440816362628033
[0.38077338 0.79506423 0.00593053],[0.3829901  0.80814166 0.00728876],0.0010583326651951185
[3.95890855e-01 7.85115088e-01 5.71789265e-04],[0.39579171 0.79797818 0.0040802 ],0.0013440816362628035
[0.38703153 0.78879341 0.00816397],[0.39579171 0.79797818 0.0040802 ],0.0010583326651951185
[0.38023007 0.85778753 0.00113814],[0.39299418 0.85412544 0.00233997],0.0008333333333333334
[3.86191844e-01 8.42879334e-01 9.69879268e-05],[0.39299418 0.85412544 0.00233997],0.0008333333333333334
[4.11187820e-01 8.77506408e-01 7.17580011e-07],[0.40904427 0.86457668 0.00245124],0.0008333333333333334
[0.53809726 0.84744357 0.0031545 ],[0.52628506 0.8511101  0.0081351 ],0.0008333333333333334
[0.53788022 0.84816251 0.01402084],[0.52628506 0.8511101  0.0081351 ],0.0008333333333333334
[0.50757977 0.83263491 0.00711549],[0.51030342 0.84568573 0.00692705],0.0008333333333333334
[0.50032552 0.84646812 0.01573654],[0.51030342 0.84568573 0.00692705],0.0008333333333333334
[0.44648127 0.83191502 0.00294115],[0.45948922 0.83447328 0.00151764],0.0010583326651951185
[0.45557098 0.86369161 0.00362236],[4.61194171e-01 8.52001978e-01 5.38551077e-04],0.0012171478171303504
[0.46307213 0.85761102 0.01248802],[4.61194171e-01 8.52001978e-01 5.38551077e-04],0.0008333333333333334
[ 3.54237352e-01  8.82332835e-01 -5.95040906e-04],[0.36608731 0.8861942  0.00414269],0.0008333333333333334
[0.36104517 0.89817534 0.00117506],[0.36608731 0.8861942  0.00414269],0.0008333333333333334
[0.39817422 0.9152236  0.00492437],[0.38952211 0.90543747 0.00759838],0.0012171478171303508
[0.3821678  0.91541567 0.00268641],[0.38952211 0.90543747 0.00759838],0.0008333333333333334
[0.50848854 0.89393952 0.00135728],[0.49568661 0.89421633 0.00507369],0.0008333333333333334
[ 5.03060785e-01  8.84713041e-01 -6.78432422e-04],[0.49568661 0.89421633 0.00507369],0.0008333333333333334
[4.25774052e-01 9.31941149e-01 4.87436796e-06],[4.38657824e-01 9.28560953e-01 6.05265285e-04],0.0008333333333333334
[0.43406481 0.94105697 0.00133434],[4.38657824e-01 9.28560953e-01 6.05265285e-04],0.0008333333333333334
[0.4871819  0.92090295 0.00514434],[0.47441045 0.92467224 0.00446603],0.0008333333333333334
[0.47778401 0.931731   0.01526282],[0.47441045 0.92467224 0.00446603],0.0008333333333333334
[0.47248721 0.94488319 0.00899443],[0.46394352 0.93469484 0.00800419],0.0008333333333333334
[4.04533712e-01 9.94077781e-01 5.81972696e-04],[0.39904451 0.98255832 0.0044483 ],0.0008333333333333334
[0.4019519  0.99535033 0.00206309],[0.39904451 0.98255832 0.0044483 ],0.0008333333333333334
[0.44292583 0.98758333 0.01010641],[0.42988604 0.98514015 0.01143776],0.0019051083471430326
[ 0.43105737  0.9895737  -0.0010822 ],[0.42988604 0.98514015 0.01143776],0.0008333333333333334
[0.44381689 0.97723322 0.00943682],[0.43092343 0.97500015 0.01199608],0.0013440816362628033
[0.43304582 0.96443588 0.0041431 ],[0.43092343 0.97500015 0.01199608],0.0008333333333333334
[0.37666481 0.97399784 0.01077362],[0.38879505 0.97598689 0.00560847],0.0012171478171303508
[0.38112949 0.98602973 0.00134721],[0.38879505 0.97598689 0.00560847],0.0012171478171303508
[0.41398344 0.99294492 0.01300326],[0.40479333 0.98342317 0.01137356],0.0012171478171303508
[0.40505241 0.99671208 0.01242977],[0.40479333 0.98342317 0.01137356],0.0008333333333333334
[0.60196956 0.99723883 0.00882121],[0.58941496 0.99990511 0.00520865],0.0012171478171303508
[ 0.59954815  1.00577984 -0.00116188],[0.58941496 0.99990511 0.00520865],0.0008333333333333334
[0.55600819 0.89962833 0.0020405 ],[0.55023686 0.91163239 0.00265043],0.0013440816362628033
[0.54318321 0.90038764 0.00139359],[0.55023686 0.91163239 0.00265043],0.0008333333333333334
[0.51244183 0.89553857 0.00800764],[5.15650519e-01 9.06104646e-01 5.35012496e-04],0.0012171478171303508
[0.56042622 0.92302286 0.00923118],[0.54731713 0.92425115 0.01133375],0.0012171478171303508
[0.55144169 0.93557937 0.00563839],[0.54731713 0.92425115 0.01133375],0.0008333333333333334
[5.71409039e-01 9.84406335e-01 7.58348305e-04],[5.58523147e-01 9.80984336e-01 6.11736360e-04],0.0013440816362628033
[0.55377948 0.99343404 0.00114124],[5.58523147e-01 9.80984336e-01 6.11736360e-04],0.0008333333333333334
[0.64720754 0.71448942 0.00211193],[0.62861367 0.7351251  0.00231652],0.0059614730028215495
[0.61895195 0.72061073 0.00645799],[0.62861367 0.7351251  0.00231652],0.003932281233620826
[0.63827848 0.76366694 0.00487478],[0.62531751 0.75992137 0.00272713],0.002532170236114426
[0.62954336 0.74856667 0.00829406],[0.62531751 0.75992137 0.00272713],0.0012171478171303508
[0.58043647 0.74956332 0.00626279],[0.59198081 0.75609293 0.00763033],0.0010583326651951185
[0.59167562 0.74302436 0.01025654],[0.59198081 0.75609293 0.00763033],0.0018435135758920393
[0.56827148 0.75757209 0.00637801],[0.58029882 0.7627879  0.00881033],0.001630166151208031
[0.58520195 0.75100189 0.01266092],[0.58029882 0.7627879  0.00881033],0.0008333333333333334
[0.63786613 0.80254761 0.00747772],[0.62762655 0.80820826 0.00108354],0.0013440816362628033
[0.63538868 0.81886726 0.00306159],[0.62762655 0.80820826 0.00108354],0.0010583326651951183
[0.60492746 0.82130584 0.01565543],[0.61322656 0.81676936 0.0062574 ],0.0008333333333333334
[0.61991114 0.82775688 0.00274048],[0.61322656 0.81676936 0.0062574 ],0.0008333333333333334
[0.62139541 0.77421227 0.01005181],[0.61336806 0.78343078 0.00472655],0.0010583326651951185
[0.60625092 0.77249189 0.00199437],[0.61336806 0.78343078 0.00472655],0.0010583326651951185
[0.63170423 0.85860603 0.00463989],[0.61721701 0.85456224 0.00281322],0.0008333333333333334
[0.6272587  0.85780855 0.01096208],[0.61721701 0.85456224 0.00281322],0.0008333333333333334
[0.62343127 0.83103752 0.01181997],[0.61286863 0.83771299 0.00716739],0.0013440816362628033
[0.60520262 0.82875996 0.01340064],[0.61286863 0.83771299 0.00716739],0.0015457767518879811
[5.89069888e-01 7.93289946e-01 5.06007776e-04],[0.5786558  0.80027087 0.00504375],0.0008333333333333334
[0.58949722 0.80111973 0.01275872],[0.5786558  0.80027087 0.00504375],0.0008333333333333334
[0.57752688 0.77790675 0.00331754],[0.56977652 0.78854438 0.00545071],0.0008333333333333334
[0.5830183  0.78887651 0.00392668],[0.56977652 0.78854438 0.00545071],0.0008333333333333334
[0.55957152 0.77438498 0.01157382],[0.55024325 0.78375829 0.00987027],0.0010583326651951185
[0.56269989 0.78251309 0.00528121],[0.55024325 0.78375829 0.00987027],0.0008333333333333334
[0.50381246 0.78344066 0.01002442],[0.51363556 0.79209326 0.0125576 ],0.0013440816362628035
[0.50892244 0.78085648 0.00714474],[0.51363556 0.79209326 0.0125576 ],0.0008333333333333334
[0.50498182 0.81610849 0.00294001],[0.5121547  0.80813406 0.01086062],0.0008333333333333334
[0.50312091 0.79833081 0.01060614],[0.5121547  0.80813406 0.01086062],0.0010583326651951183
[ 6.00828361e-01  8.20487808e-01 -3.44612260e-04],[0.590264   0.82141198 0.00773734],0.0008333333333333334
[ 0.58804756  0.81233958 -0.00177879],[0.590264   0.82141198 0.00773734],0.0008333333333333334
[0.43039326 0.74191327 0.00946263],[0.45164368 0.75108816 0.00918341],0.006505126455365258
[0.43060671 0.75803388 0.0074427 ],[0.45164368 0.75108816 0.00918341],0.005822232618730407
[0.52402874 0.7439468  0.00878445],[0.50932898 0.74988997 0.008044  ],0.0010936282814384937
[ 0.51636821  0.75558201 -0.00174516],[0.50932898 0.74988997 0.008044  ],0.0008333333333333334
[0.49673108 0.73864381 0.00582596],[0.48996852 0.75010503 0.00665429],0.0016301661512080317
[4.84101928e-01 7.39784544e-01 5.83982225e-04],[0.48996852 0.75010503 0.00665429],0.0008333333333333334
[0.45061733 0.79923483 0.00457297],[0.46372307 0.79895098 0.00700955],0.001998109817434778
[0.45446588 0.80321156 0.01560779],[0.46372307 0.79895098 0.00700955],0.0008333333333333334
[0.46697099 0.77521626 0.00426714],[0.47379586 0.78399646 0.0116229 ],0.0010583326651951185
[0.48106449 0.77605029 0.0037614 ],[0.47379586 0.78399646 0.0116229 ],0.0008333333333333334
[0.46137103 0.81789915 0.01334583],[0.47214295 0.8100446  0.01312307],0.0008333333333333334
[0.46718528 0.80520526 0.00173097],[0.47214295 0.8100446  0.01312307],0.0008333333333333334
[0.44630643 0.83784415 0.01115524],[0.45897231 0.8338827  0.01244373],0.00145158640923186
[0.44919055 0.82561641 0.00873382],[0.45897231 0.8338827  0.01244373],0.0010583326651951185
[0.66457307 0.96303984 0.00741515],[0.64292779 0.96045379 0.00980497],0.0022325880530212213
[0.64699637 0.97314861 0.00954814],[0.64292779 0.96045379 0.00980497],0.0018435135758920393
[0.60801546 0.97825965 0.01131714],[0.61757213 0.96898684 0.01199748],0.0008333333333333334
[0.61433661 0.98485657 0.00109782],[0.60609809 0.97441092 0.00198836],0.001058332665195118
[6.19305038e-01 9.74018302e-01 1.99460370e-04],[0.60609809 0.97441092 0.00198836],0.0008333333333333334
[0.62158262 0.9016273  0.00330149],[0.60904741 0.90646053 0.00289531],0.0018745924538125748
[0.61508977 0.90339419 0.01437857],[0.60904741 0.90646053 0.00289531],0.0008333333333333334
[0.59322037 0.8885338  0.01056174],[0.59413888 0.90183001 0.01094271],0.0015457767518879816
[0.60378664 0.89377211 0.00649648],[0.59413888 0.90183001 0.01094271],0.0012171478171303506
[0.62198708 0.92565186 0.00925934],[0.60885019 0.92362772 0.00820922],0.0016301661512080315
[0.61061466 0.93684265 0.00803598],[0.60885019 0.92362772 0.00820922],0.0012171478171303508
[0.58942773 0.84900033 0.00328798],[0.58198976 0.86005995 0.00291479],0.0012171478171303508
[0.58861299 0.85710365 0.01410277],[0.58198976 0.86005995 0.00291479],0.0008333333333333334
[ 0.57179401  0.83925536 -0.00125987],[0.5619842  0.84596907 0.00477931],0.0008333333333333334
[0.55773242 0.83217721 0.0072921 ],[0.55399116 0.84320545 0.01378507],0.0008333333333333334
[0.54350231 0.83591948 0.00995408],[0.55399116 0.84320545 0.01378507],0.0008333333333333334
[0.36604619 0.78910175 0.01285684],[0.37253236 0.80050119 0.01045684],0.0012171478171303508
[0.36958321 0.79031293 0.00237725],[0.37253236 0.80050119 0.01045684],0.0008333333333333334
[0.37218748 0.78507127 0.00388095],[0.38077338 0.79506423 0.00593053],0.0008333333333333334
[0.37419265 0.78417407 0.00991501],[0.38077338 0.79506423 0.00593053],0.0008333333333333334
[0.39577934 0.77213754 0.00362933],[3.95890855e-01 7.85115088e-01 5.71789265e-04],0.0010583326651951185
[0.40345211 0.77575846 0.00632146],[3.95890855e-01 7.85115088e-01 5.71789265e-04],0.0010583326651951185
[0.37762696 0.7806459  0.01295458],[0.38703153 0.78879341 0.00816397],0.0008333333333333334
[0.39547776 0.77993605 0.01345416],[0.38703153 0.78879341 0.00816397],0.0008333333333333334
[0.54807424 0.83888256 0.00093034],[0.53809726 0.84744357 0.0031545 ],0.0008333333333333334
[0.43349531 0.82889413 0.00307038],[0.44648127 0.83191502 0.00294115],0.0008333333333333334
[0.43893755 0.83057754 0.01385359],[0.44648127 0.83191502 0.00294115],0.0008333333333333334
[0.44727238 0.87327181 0.00776132],[0.45557098 0.86369161 0.00362236],0.001058332665195118
[4.59707458e-01 8.75849158e-01 3.60781293e-05],[0.45557098 0.86369161 0.00362236],0.0008333333333333334
[0.40636016 0.92571614 0.00574583],[0.39817422 0.9152236  0.00492437],0.0010583326651951185
[0.39944504 0.92742833 0.01014042],[0.39817422 0.9152236  0.00492437],0.0008333333333333334
[0.49881987 0.91930404 0.01145139],[0.4871819  0.92090295 0.00514434],0.0008333333333333334
[0.4823439  0.95358759 0.01119825],[0.47248721 0.94488319 0.00899443],0.0008333333333333334
[0.41276518 1.00387436 0.00433002],[4.04533712e-01 9.94077781e-01 5.81972696e-04],0.0008333333333333334
[0.4547366  0.98190016 0.00765997],[0.44292583 0.98758333 0.01010641],0.0015457767518879816
[0.44861016 0.99960942 0.01102251],[0.44292583 0.98758333 0.01010641],0.0014515864092318597
[0.45516971 0.97556969 0.00264536],[0.44381689 0.97723322 0.00943682],0.0008333333333333334
[0.44628688 0.96655089 0.00184966],[0.44381689 0.97723322 0.00943682],0.0012171478171303508
[0.43113862 0.95128178 0.00308943],[0.43304582 0.96443588 0.0041431 ],0.0008333333333333334
[0.36342787 0.97416628 0.0123651 ],[0.37666481 0.97399784 0.01077362],0.0008333333333333334
[0.36775735 0.96601884 0.00487696],[0.37666481 0.97399784 0.01077362],0.0010583326651951185
[0.37244129 0.99451645 0.00684889],[0.38112949 0.98602973 0.00134721],0.0010583326651951185
[0.36844245 0.9865157  0.00541914],[0.38112949 0.98602973 0.00134721],0.0008333333333333334
[0.41770986 1.00512875 0.00907314],[0.41398344 0.99294492 0.01300326],0.0010583326651951185
[0.42698897 0.99587724 0.012815  ],[0.41398344 0.99294492 0.01300326],0.0008333333333333334
[0.61384629 0.99168149 0.00640519],[0.60196956 0.99723883 0.00882121],0.0010583326651951185
[0.60079408 0.98416401 0.00648768],[0.60196956 0.99723883 0.00882121],0.0008333333333333334
[6.10828330e-01 1.01258255e+00 9.01749225e-04],[ 0.59954815  1.00577984 -0.00116188],0.0008333333333333334
[0.55654275 0.88663275 0.00497427],[0.55600819 0.89962833 0.0020405 ],0.0012171478171303508
[5.60669207e-01 8.87290147e-01 8.54972150e-05],[0.55600819 0.89962833 0.0020405 ],0.0008333333333333334
[0.51071914 0.88233897 0.00876974],[0.51244183 0.89553857 0.00800764],0.0010583326651951185
[0.52300468 0.88741794 0.00749827],[0.51244183 0.89553857 0.00800764],0.0008333333333333334
[0.57297428 0.91879917 0.01080734],[0.56042622 0.92302286 0.00923118],0.0010583326651951185
[0.56506631 0.93487491 0.01320312],[0.56042622 0.92302286 0.00923118],0.0008333333333333334
[0.55627559 0.94759842 0.00879334],[0.55144169 0.93557937 0.00563839],0.0008333333333333334
[0.58305647 0.98836336 0.005902  ],[5.71409039e-01 9.84406335e-01 7.58348305e-04],0.0012171478171303508
[0.57597086 0.98778322 0.01282335],[5.71409039e-01 9.84406335e-01 7.58348305e-04],0.0008333333333333334
[0.66813247 0.69695175 0.0031564 ],[0.64720754 0.71448942 0.00211193],0.0059303890369786
[0.67266008 0.71757519 0.00244119],[0.64720754 0.71448942 0.00211193],0.0010936282814384937
[0.60444718 0.71078252 0.0091762 ],[0.61895195 0.72061073 0.00645799],0.00376393439967824
[0.62019047 0.7072284  0.00626749],[0.61895195 0.72061073 0.00645799],0.0016282780752084505
[0.65075717 0.76894159 0.00461688],[0.63827848 0.76366694 0.00487478],0.0022211640659960765
[0.64099964 0.7514415  0.00944773],[0.63827848 0.76366694 0.00487478],0.0015457767518879818
[0.63359028 0.73621675 0.00531417],[0.62954336 0.74856667 0.00829406],0.0008333333333333334
[0.61827369 0.74262884 0.0122329 ],[0.62954336 0.74856667 0.00829406],0.0010583326651951185
[0.56796648 0.74485925 0.00587698],[0.58043647 0.74956332 0.00626279],0.0008333333333333334
[ 0.57750451  0.73970672 -0.00222419],[0.58043647 0.74956332 0.00626279],0.0008333333333333334
[0.58291104 0.73455483 0.01566273],[0.59167562 0.74302436 0.01025654],0.0008333333333333334
