node1,node2,radius
[0.2668329  0.61002479 0.01299628],[0.25503234 0.61317439 0.00764796],0.0008333333333333334
[0.26891875 0.63904121 0.01304057],[0.25858544 0.63072069 0.01171046],0.0008333333333333334
[0.19113148 0.59621833 0.01257317],[0.19218472 0.60855258 0.00761991],0.0008333333333333334
[0.1799557  0.60504454 0.01161019],[0.19218472 0.60855258 0.00761991],0.0008333333333333334
[0.21760352 0.60993358 0.01245546],[0.21213108 0.61751224 0.00294788],0.0008333333333333334
[0.20589123 0.60573413 0.00260387],[0.21213108 0.61751224 0.00294788],0.0008333333333333334
[0.1380642  0.61574152 0.0032518 ],[0.14493669 0.62716668 0.00313976],0.001706982600414994
[0.14673343 0.61801752 0.0126709 ],[0.14493669 0.62716668 0.00313976],0.0008333333333333334
[0.13363023 0.68542945 0.01049825],[0.14460274 0.67813607 0.00845166],0.0022577265591975605
[0.14645084 0.69083793 0.01206066],[0.14460274 0.67813607 0.00845166],0.0012171478171303508
[0.12754011 0.6730832  0.01336419],[0.1398501  0.66933048 0.00987722],0.0008333333333333334
[0.13541996 0.68175493 0.01182264],[0.1398501  0.66933048 0.00987722],0.0008333333333333334
[0.23113224 0.71827367 0.01398294],[0.21961063 0.7148402  0.0082174 ],0.0008333333333333334
[0.22034243 0.72616169 0.00121268],[0.21961063 0.7148402  0.0082174 ],0.0008333333333333334
[0.21715589 0.68721286 0.0018481 ],[0.20506034 0.6827768  0.00528276],0.002300214154207312
[0.20813292 0.66991585 0.00357016],[0.20506034 0.6827768  0.00528276],0.0008333333333333334
[0.17720059 0.62352573 0.01200082],[0.17843618 0.63606271 0.0076333 ],0.0010583326651951185
[0.18897464 0.62793424 0.00682908],[0.17843618 0.63606271 0.0076333 ],0.0012171478171303508
[0.19997283 0.75200149 0.01175592],[0.18664695 0.75244388 0.01180967],0.00145158640923186
[0.19372626 0.73773047 0.01313689],[0.18077741 0.74090756 0.01324252],0.0008333333333333334
[0.14932477 0.80215734 0.01345861],[0.14593879 0.7893555  0.01190108],0.0008333333333333334
[0.13796023 0.80003419 0.0116078 ],[0.14593879 0.7893555  0.01190108],0.0008333333333333334
[0.08585107 0.79234894 0.00152436],[9.75313337e-02 7.86023595e-01 3.67138647e-04],0.0008333333333333334
[0.09432743 0.79306053 0.01122966],[9.75313337e-02 7.86023595e-01 3.67138647e-04],0.0008333333333333334
[0.04372116 0.61766675 0.00852571],[0.0562052  0.62215283 0.00718349],0.0021201542752471705
[0.05993274 0.61030544 0.0023335 ],[0.0562052  0.62215283 0.00718349],0.0012171478171303508
[ 5.13170541e-02  6.44751007e-01 -2.83387430e-04],[0.06003021 0.63725258 0.00647178],0.0008333333333333334
[0.06368309 0.64849734 0.01263534],[0.06003021 0.63725258 0.00647178],0.0008333333333333334
[0.06103918 0.62402355 0.00314573],[0.05302872 0.63427729 0.00605627],0.0010583326651951185
[0.05263045 0.62126968 0.00895822],[0.05302872 0.63427729 0.00605627],0.0008333333333333334
[0.01745161 0.71514007 0.00175534],[0.02312363 0.70309958 0.00095996],0.0019631352355467127
[0.03062728 0.71409939 0.00165079],[0.02312363 0.70309958 0.00095996],0.0020703097050226364
[0.00208777 0.69168819 0.01005658],[0.01530877 0.69260829 0.00859502],0.0008333333333333334
[0.00537025 0.69921534 0.01454064],[0.01530877 0.69260829 0.00859502],0.0008333333333333334
[0.04080062 0.65419958 0.00502493],[3.31051301e-02 6.63959887e-01 1.98586576e-04],0.0008333333333333334
[0.02308628 0.71868567 0.00641483],[0.03107848 0.70828602 0.00401692],0.0010583326651951185
[0.01810185 0.71124573 0.00480751],[0.03107848 0.70828602 0.00401692],0.0008333333333333334
[0.01678948 0.68622602 0.00224768],[0.02569051 0.6937967  0.00866907],0.0008333333333333334
[0.01767969 0.70331708 0.00387669],[0.02569051 0.6937967  0.00866907],0.0008333333333333334
[0.04365987 0.72499615 0.0080622 ],[0.04582758 0.71362836 0.00144011],0.0008333333333333334
[0.04236984 0.71620368 0.01405714],[0.04582758 0.71362836 0.00144011],0.0008333333333333334
[1.03892417e-01 7.18421115e-01 1.22782708e-04],[0.09372345 0.70986487 0.00120005],0.0008333333333333334
[0.10511775 0.70455379 0.00564304],[0.09372345 0.70986487 0.00120005],0.0008333333333333334
[0.14758032 0.82753203 0.01106535],[0.13458131 0.82481992 0.00986201],0.0010583326651951185
[ 0.13661836  0.8322984  -0.00098697],[0.13458131 0.82481992 0.00986201],0.0008333333333333334
[0.13456192 0.84275569 0.00507932],[0.12812213 0.83157222 0.00843145],0.0008333333333333334
[0.12002276 0.84216363 0.00843065],[0.12812213 0.83157222 0.00843145],0.0010583326651951185
[0.15335589 0.78706568 0.00983884],[0.14186276 0.79047773 0.00400414],0.0010583326651951185
[0.15166766 0.78154846 0.00262223],[0.14186276 0.79047773 0.00400414],0.0008333333333333334
[1.26521306e-01 8.18433022e-01 1.32709180e-04],[0.13028927 0.80625573 0.00404342],0.0008333333333333334
[0.14324148 0.80747918 0.00112431],[0.13028927 0.80625573 0.00404342],0.0013440816362628033
[0.06640643 0.85378641 0.01157526],[0.07097384 0.84163497 0.00853242],0.0013440816362628033
[0.06955441 0.85481479 0.00709883],[0.07097384 0.84163497 0.00853242],0.0008333333333333334
[0.05669324 0.84505934 0.00854547],[0.06327101 0.83346353 0.00876415],0.0010583326651951185
[ 0.05744696  0.83389157 -0.00322229],[0.06327101 0.83346353 0.00876415],0.0008333333333333334
[0.31820252 0.78611067 0.0093378 ],[0.30944488 0.76837334 0.00779938],0.0021770442686630687
[ 3.13156549e-01  7.78072415e-01 -7.33386678e-04],[0.30944488 0.76837334 0.00779938],0.0008333333333333334
[0.29158227 0.78443126 0.0019963 ],[2.95849140e-01 7.71927825e-01 1.97515264e-04],0.0015457767518879818
[0.32118558 0.73529398 0.00397288],[0.3084344  0.7360444  0.00779679],0.0008333333333333334
[ 0.31475297  0.736914   -0.00391207],[0.3084344  0.7360444  0.00779679],0.0008333333333333334
[0.26222844 0.77148983 0.00458796],[0.25811027 0.75913134 0.00174435],0.0010583326651951185
[0.24557026 0.76232117 0.00496163],[0.25811027 0.75913134 0.00174435],0.0010583326651951185
[0.28385571 0.75748789 0.00763226],[0.27383068 0.74890416 0.00573588],0.0012171478171303508
[0.28279645 0.74038974 0.01072562],[0.27383068 0.74890416 0.00573588],0.0010583326651951185
[0.31325239 0.72793544 0.01097585],[0.30596954 0.71681951 0.0098924 ],0.0008333333333333334
[0.31577754 0.71986002 0.00138734],[0.30596954 0.71681951 0.0098924 ],0.0008333333333333334
[0.22753305 0.77688919 0.00221355],[0.2207519  0.76562392 0.00442433],0.00145158640923186
[0.22552113 0.77806876 0.00402669],[0.2207519  0.76562392 0.00442433],0.0010583326651951185
[1.99508561e-01 7.73068545e-01 2.68311140e-04],[0.20698633 0.76209168 0.00143849],0.0008333333333333334
[0.19379185 0.76090842 0.00294961],[0.20698633 0.76209168 0.00143849],0.0008333333333333334
[0.200935   0.69121782 0.0144549 ],[0.1931795  0.70123207 0.01029021],0.0008333333333333334
[0.18164243 0.69695425 0.01542578],[0.1931795  0.70123207 0.01029021],0.0008333333333333334
[0.32769833 0.69675793 0.00914219],[0.32139766 0.68502586 0.00980392],0.0014515864092318597
[0.333802   0.68181894 0.00611262],[0.32139766 0.68502586 0.00980392],0.0013440816362628033
[ 3.24966063e-01  6.89203791e-01 -2.07800357e-04],[0.31644652 0.67999551 0.00430915],0.0008333333333333334
[0.32506416 0.67532386 0.01334738],[0.31644652 0.67999551 0.00430915],0.0008333333333333334
[0.28531819 0.5970977  0.004406  ],[0.29241095 0.61415795 0.00566148],0.007937230041949482
[0.30272024 0.60513968 0.00796158],[0.29241095 0.61415795 0.00566148],0.003434131264480629
[0.20639293 0.56138678 0.00640411],[0.21671278 0.57700328 0.00584661],0.005163429726128176
[0.20333155 0.57903347 0.00398933],[0.21671278 0.57700328 0.00584661],0.0030304955731794846
[0.20792586 0.57860502 0.01330031],[0.21706307 0.58831513 0.0132452 ],0.0019051083471430324
[0.22514299 0.57772033 0.01275234],[0.21706307 0.58831513 0.0132452 ],0.0012171478171303508
[0.24552972 0.56910408 0.00089525],[0.24315186 0.58221992 0.00120881],0.0008333333333333334
[0.13678225 0.60247309 0.00354005],[0.1380642  0.61574152 0.0032518 ],0.0016301661512080315
[0.13633379 0.60577305 0.01193586],[0.1380642  0.61574152 0.0032518 ],0.0008333333333333334
[0.12047122 0.68683093 0.01212733],[0.13363023 0.68542945 0.01049825],0.001777738570494213
[0.1385079  0.69783758 0.01065545],[0.13363023 0.68542945 0.01049825],0.001777738570494213
[0.14554578 0.70410069 0.01308918],[0.14645084 0.69083793 0.01206066],0.0008333333333333334
[0.15848449 0.69513006 0.00824664],[0.14645084 0.69083793 0.01206066],0.0010583326651951185
[0.24436007 0.71942076 0.01276369],[0.23113224 0.71827367 0.01398294],0.0008333333333333334
[0.21708862 0.73905784 0.00215078],[0.22034243 0.72616169 0.00121268],0.0008333333333333334
[0.22830048 0.69320486 0.00605187],[0.21715589 0.68721286 0.0018481 ],0.0015457767518879816
[0.22652364 0.67849092 0.00558317],[0.21715589 0.68721286 0.0018481 ],0.0020180742979748604
[0.17063762 0.61232225 0.00896978],[0.17720059 0.62352573 0.01200082],0.0008333333333333334
[0.18078743 0.61071503 0.01289435],[0.17720059 0.62352573 0.01200082],0.0008333333333333334
[ 0.19895883  0.62688231 -0.00194516],[0.18897464 0.62793424 0.00682908],0.0008333333333333334
[0.18377209 0.61706845 0.00111544],[0.18897464 0.62793424 0.00682908],0.0010583326651951185
[0.21267547 0.74813623 0.01053913],[0.19997283 0.75200149 0.01175592],0.0008333333333333334
[0.20448966 0.76437772 0.00970534],[0.19997283 0.75200149 0.01175592],0.0013440816362628035
[0.14674274 0.81522045 0.01277605],[0.14932477 0.80215734 0.01345861],0.0008333333333333334
[0.03264615 0.61034539 0.00729301],[0.04372116 0.61766675 0.00852571],0.0017069826004149943
[0.0330149  0.62484539 0.00511677],[0.04372116 0.61766675 0.00852571],0.0016301661512080315
[0.0602776  0.5969992  0.00155712],[0.05993274 0.61030544 0.0023335 ],0.0010583326651951185
[6.81735512e-02 6.00033955e-01 2.44608643e-04],[0.05993274 0.61030544 0.0023335 ],0.0008333333333333334
[0.06806279 0.61405164 0.0085316 ],[0.06103918 0.62402355 0.00314573],0.0008333333333333334
[ 5.20158227e-02  6.14881806e-01 -4.29941155e-04],[0.06103918 0.62402355 0.00314573],0.0008333333333333334
[0.05300379 0.60846039 0.01264067],[0.05263045 0.62126968 0.00895822],0.0008333333333333334
[0.01167163 0.72467782 0.00906293],[0.01745161 0.71514007 0.00175534],0.0019051083471430324
[0.00559695 0.70990643 0.00489441],[0.01745161 0.71514007 0.00175534],0.0008333333333333334
[0.0382158  0.72503239 0.00083733],[0.03062728 0.71409939 0.00165079],0.0019631352355467123
[0.02615535 0.72640886 0.00415211],[0.03062728 0.71409939 0.00165079],0.0010583326651951185
[0.02144061 0.73134785 0.01025394],[0.02308628 0.71868567 0.00641483],0.0008333333333333334
[0.01417501 0.72286363 0.01540992],[0.02308628 0.71868567 0.00641483],0.0008333333333333334
[0.1603901  0.82415076 0.01256677],[0.14758032 0.82753203 0.01106535],0.0008333333333333334
[0.15517464 0.83417634 0.00235001],[0.14758032 0.82753203 0.01106535],0.0008333333333333334
[0.11498841 0.85379068 0.00427796],[0.12002276 0.84216363 0.00843065],0.0008333333333333334
[0.11246189 0.84852589 0.01738234],[0.12002276 0.84216363 0.00843065],0.0008333333333333334
[0.16519923 0.78336056 0.01471584],[0.15335589 0.78706568 0.00983884],0.0008333333333333334
[0.16484001 0.78132414 0.01343431],[0.15335589 0.78706568 0.00983884],0.0008333333333333334
[0.12520936 0.83101443 0.00434753],[1.26521306e-01 8.18433022e-01 1.32709180e-04],0.0008333333333333334
[0.15552208 0.80901348 0.00608521],[0.14324148 0.80747918 0.00112431],0.0012171478171303508
[1.50088344e-01 7.96048393e-01 6.39297547e-04],[0.14324148 0.80747918 0.00112431],0.0008333333333333334
[0.07059699 0.86637331 0.01291206],[0.06640643 0.85378641 0.01157526],0.0012171478171303508
[0.05695554 0.86080676 0.00531642],[0.06640643 0.85378641 0.01157526],0.0008333333333333334
[0.05218907 0.85737402 0.01096185],[0.05669324 0.84505934 0.00854547],0.0008333333333333334
[0.04453786 0.84242319 0.01334914],[0.05669324 0.84505934 0.00854547],0.0008333333333333334
[0.32239603 0.79873368 0.01026081],[0.31820252 0.78611067 0.0093378 ],0.002101246610394114
[0.30970367 0.7946438  0.01505907],[0.31820252 0.78611067 0.0093378 ],0.0008333333333333334
[0.29194298 0.79753952 0.00440902],[0.29158227 0.78443126 0.0019963 ],0.0013440816362628033
[0.28199232 0.7936738  0.0026178 ],[0.29158227 0.78443126 0.0019963 ],0.0010583326651951185
[0.26362896 0.78413917 0.00856421],[0.26222844 0.77148983 0.00458796],0.0008333333333333334
[0.27482812 0.77413687 0.00112111],[0.26222844 0.77148983 0.00458796],0.0008333333333333334
[0.236299  0.7645549 0.01428  ],[0.24557026 0.76232117 0.00496163],0.0008333333333333334
[0.2367373  0.75264287 0.00249441],[0.24557026 0.76232117 0.00496163],0.0008333333333333334
[0.29531362 0.76155657 0.01310399],[0.28385571 0.75748789 0.00763226],0.0008333333333333334
[0.2911996  0.76859795 0.00827367],[0.28385571 0.75748789 0.00763226],0.0010583326651951185
[0.28154867 0.72717131 0.01194787],[0.28279645 0.74038974 0.01072562],0.0008333333333333334
[0.29229695 0.73428846 0.0036339 ],[0.28279645 0.74038974 0.01072562],0.0008333333333333334
[0.32763579 0.72594319 0.00178085],[0.31577754 0.71986002 0.00138734],0.0008333333333333334
[0.23327577 0.78892205 0.0021182 ],[0.22753305 0.77688919 0.00221355],0.0010583326651951185
[2.40446600e-01 7.74080847e-01 4.44031941e-04],[0.22753305 0.77688919 0.00221355],0.0012171478171303508
[0.2237959  0.78997649 0.0097719 ],[0.22552113 0.77806876 0.00402669],0.0008333333333333334
[2.38038671e-01 7.80814427e-01 3.45629466e-04],[0.22552113 0.77806876 0.00402669],0.0008333333333333334
[0.18638034 0.77519514 0.00121976],[1.99508561e-01 7.73068545e-01 2.68311140e-04],0.0008333333333333334
[0.21265908 0.68581531 0.01111774],[0.200935   0.69121782 0.0144549 ],0.0008333333333333334
[0.33619905 0.70687506 0.00736476],[0.32769833 0.69675793 0.00914219],0.0013440816362628033
[0.32234678 0.70681426 0.00221334],[0.32769833 0.69675793 0.00914219],0.0008333333333333334
[3.45825484e-01 6.82920517e-01 4.55752028e-04],[0.333802   0.68181894 0.00611262],0.0008333333333333334
[0.3405769  0.67051381 0.00813064],[0.333802   0.68181894 0.00611262],0.0012171478171303506
[3.32623247e-01 7.00114583e-01 1.08330227e-04],[ 3.24966063e-01  6.89203791e-01 -2.07800357e-04],0.0008333333333333334
[0.27814031 0.58026623 0.003619  ],[0.28531819 0.5970977  0.004406  ],0.007927287843001984
[0.27499654 0.60448835 0.00848271],[0.28531819 0.5970977  0.004406  ],0.0008333333333333334
[0.30976033 0.5934357  0.00767467],[0.30272024 0.60513968 0.00796158],0.0033661450929934173
[0.31490106 0.61044955 0.00686124],[0.30272024 0.60513968 0.00796158],0.0010583326651951185
[0.19460856 0.54716895 0.0077889 ],[0.20639293 0.56138678 0.00640411],0.005124519514892947
[0.21136014 0.54975316 0.01185495],[0.20639293 0.56138678 0.00640411],0.0010936282814384937
[0.18993553 0.57985132 0.00325824],[0.20333155 0.57903347 0.00398933],0.002985808743153956
[0.19989468 0.59173561 0.00613904],[0.20333155 0.57903347 0.00398933],0.0008333333333333334
[0.20257372 0.56678779 0.01022048],[0.20792586 0.57860502 0.01330031],0.0018435135758920393
[0.20721793 0.57223147 0.00161039],[0.20792586 0.57860502 0.01330031],0.0008333333333333334
[0.2357524  0.56965444 0.01315179],[0.22514299 0.57772033 0.01275234],0.0008333333333333334
[0.21853831 0.56616179 0.01200658],[0.22514299 0.57772033 0.01275234],0.0010583326651951185
[0.23950135 0.55721587 0.00056817],[0.24552972 0.56910408 0.00089525],0.0008333333333333334
[1.38184600e-01 5.89622495e-01 2.73031155e-04],[0.13678225 0.60247309 0.00354005],0.0010583326651951185
[0.14797481 0.59526659 0.0027846 ],[0.13678225 0.60247309 0.00354005],0.0014515864092318597
[0.10829518 0.68145884 0.01131339],[0.12047122 0.68683093 0.01212733],0.001630166151208031
[0.11196701 0.67882284 0.00569874],[0.12047122 0.68683093 0.01212733],0.0010583326651951185
[0.1407989  0.7101946  0.00620204],[0.1385079  0.69783758 0.01065545],0.001706982600414994
[0.13250722 0.709248   0.01405718],[0.1385079  0.69783758 0.01065545],0.0008333333333333334
[0.168984   0.70230397 0.01225574],[0.15848449 0.69513006 0.00824664],0.0008333333333333334
[1.55629959e-01 7.05217313e-01 7.89909256e-06],[0.15848449 0.69513006 0.00824664],0.0008333333333333334
[0.24129892 0.69559192 0.00781828],[0.22830048 0.69320486 0.00605187],0.0014515864092318597
[0.22800196 0.69468363 0.01929958],[0.22830048 0.69320486 0.00605187],0.0008333333333333334
[0.23245653 0.66691061 0.00267199],[0.22652364 0.67849092 0.00558317],0.001963135235546713
[0.23814372 0.68400341 0.00206691],[0.22652364 0.67849092 0.00558317],0.0008333333333333334
[1.85625385e-01 6.03884247e-01 3.94373027e-04],[0.18377209 0.61706845 0.00111544],0.0008333333333333334
[ 1.71047717e-01  6.13354935e-01 -3.26099996e-04],[0.18377209 0.61706845 0.00111544],0.0008333333333333334
[0.21098544 0.77601912 0.00945919],[0.20448966 0.76437772 0.00970534],0.0010583326651951185
[0.21775711 0.76540629 0.01053883],[0.20448966 0.76437772 0.00970534],0.0010583326651951185
[0.02271683 0.60155678 0.00589772],[0.03264615 0.61034539 0.00729301],0.0012171478171303508
[0.03530618 0.59728059 0.00740668],[0.03264615 0.61034539 0.00729301],0.0014515864092318597
[0.02273108 0.63269493 0.001891  ],[0.0330149  0.62484539 0.00511677],0.0013440816362628033
[0.02447688 0.61466677 0.00398725],[0.0330149  0.62484539 0.00511677],0.0012171478171303508
[5.69556653e-02 5.84140547e-01 3.74895630e-04],[0.0602776  0.5969992  0.00155712],0.0008333333333333334
[0.04841513 0.59154101 0.00425301],[0.0602776  0.5969992  0.00155712],0.0008333333333333334
[0.04432882 0.59833889 0.01291956],[0.05300379 0.60846039 0.01264067],0.0008333333333333334
[0.01499993 0.73668544 0.01380819],[0.01167163 0.72467782 0.00906293],0.0018435135758920393
[4.11100382e-03 7.31342129e-01 3.33569096e-04],[0.01167163 0.72467782 0.00906293],0.0008333333333333334
[0.04528977 0.73633055 0.00113465],[0.0382158  0.72503239 0.00083733],0.0019051083471430317
[0.04348163 0.73312194 0.01003559],[0.0382158  0.72503239 0.00083733],0.0008333333333333334
[0.01930746 0.73734891 0.00080552],[0.02615535 0.72640886 0.00415211],0.0008333333333333334
[0.01320983 0.72738833 0.0011137 ],[0.02615535 0.72640886 0.00415211],0.0008333333333333334
[0.11594574 0.86708529 0.00461639],[0.11498841 0.85379068 0.00427796],0.0008333333333333334
[0.16702263 0.81568666 0.00707713],[0.15552208 0.80901348 0.00608521],0.0010583326651951185
