node1,node2,radius
[ 7.94547931e-01  7.65796935e-01 -7.82145197e-05],[0.78278648 0.77187825 0.00149142],0.0017069826004149943
[0.78858529 0.76954083 0.01326801],[0.78278648 0.77187825 0.00149142],0.0008333333333333334
[0.73250338 0.84132355 0.00918138],[0.74753708 0.83382564 0.00809196],0.003191160700526985
[7.36676496e-01 8.32390764e-01 4.91528233e-04],[0.74753708 0.83382564 0.00809196],0.0015457767518879818
[0.75782863 0.84926789 0.01210914],[0.75660646 0.83599101 0.01201624],0.0008333333333333334
[0.75072097 0.84425548 0.00336538],[0.75660646 0.83599101 0.01201624],0.0008333333333333334
[0.73686275 0.80245211 0.00425275],[0.74985673 0.8050228  0.00272773],0.0015457767518879816
[0.74368113 0.81564831 0.00789863],[0.74985673 0.8050228  0.00272773],0.0021201542752471696
[0.75059732 0.78492582 0.00943646],[0.75554277 0.79543724 0.00289197],0.0013440816362628033
[0.74240726 0.79314951 0.00294235],[0.75554277 0.79543724 0.00289197],0.0008333333333333334
[0.76612428 0.86749381 0.00732972],[0.77886016 0.86354752 0.00728518],0.002562952740405001
[ 0.77871413  0.87155943 -0.00337154],[0.77886016 0.86354752 0.00728518],0.0008333333333333334
[0.76605491 0.84411847 0.00305386],[0.7786616  0.84841691 0.00366434],0.0008333333333333334
[ 0.7711227   0.85815248 -0.00145049],[0.7786616  0.84841691 0.00366434],0.0008333333333333334
[0.77774184 0.8136631  0.00913588],[0.78170463 0.82637155 0.00838136],0.0012171478171303508
[0.79206448 0.81848895 0.00549764],[0.78170463 0.82637155 0.00838136],0.0013440816362628033
[0.84157251 0.88427996 0.01098544],[0.83638494 0.87264943 0.00703605],0.0012171478171303508
[8.47549845e-01 8.68919177e-01 7.74428506e-04],[0.83638494 0.87264943 0.00703605],0.0018435135758920393
[ 8.66061607e-01  8.58180746e-01 -5.36938685e-04],[0.85398072 0.85370378 0.00289624],0.0008333333333333334
[0.85779091 0.86344114 0.01116932],[0.85398072 0.85370378 0.00289624],0.0008333333333333334
[0.97418551 0.80557825 0.00682584],[0.95854448 0.81116501 0.00543873],0.0016282780752084507
[0.95612073 0.79812754 0.00682713],[0.95854448 0.81116501 0.00543873],0.0017069826004149943
[0.95173789 0.79372404 0.00147511],[0.94358474 0.80425698 0.00207608],0.0008333333333333334
[0.93422719 0.79694414 0.00813714],[0.94358474 0.80425698 0.00207608],0.0008333333333333334
[0.94498639 0.86146606 0.00768778],[0.93988546 0.84932802 0.00558387],0.001630166151208031
[0.92677708 0.84938598 0.00314566],[0.93988546 0.84932802 0.00558387],0.0012171478171303508
[0.96257713 0.8332759  0.00644466],[0.94986875 0.83045696 0.00355876],0.0019631352355467127
[9.57655225e-01 8.20166082e-01 2.05194443e-04],[0.94986875 0.83045696 0.00355876],0.0013440816362628033
[0.82630253 0.80905203 0.00637359],[0.83958688 0.80901494 0.00751481],0.0008333333333333334
[0.8321288  0.81551709 0.01645219],[0.83958688 0.80901494 0.00751481],0.0008333333333333334
[8.44617233e-01 7.90142357e-01 5.48163130e-04],[0.84830522 0.80286366 0.00207951],0.0008333333333333334
[0.8389134  0.79355468 0.00378663],[0.84830522 0.80286366 0.00207951],0.0008333333333333334
[0.91932954 0.79921196 0.00830138],[0.90665164 0.79952443 0.01241854],0.0008333333333333334
[0.905269   0.78702031 0.00800118],[0.90665164 0.79952443 0.01241854],0.0010583326651951185
[0.89068984 0.77894345 0.00824346],[0.89153131 0.79211576 0.01013021],0.0012171478171303508
[0.87954128 0.7862965  0.01052142],[0.89153131 0.79211576 0.01013021],0.0012171478171303502
[0.85956824 0.77933898 0.00933116],[0.86815669 0.78938369 0.0110975 ],0.0013440816362628033
[ 0.86563882  0.79123919 -0.0018638 ],[0.86815669 0.78938369 0.0110975 ],0.0008333333333333334
[8.52009707e-01 8.09585157e-01 6.09395167e-04],[0.86426783 0.8060999  0.00452976],0.0008333333333333334
[ 8.66522466e-01  8.18431662e-01 -1.14035700e-05],[0.86426783 0.8060999  0.00452976],0.0008333333333333334
[0.94030325 0.82182251 0.00097452],[0.92819639 0.81623807 0.00109918],0.0008333333333333334
[0.9394905  0.81157222 0.00643309],[0.92819639 0.81623807 0.00109918],0.0008333333333333334
[0.78361733 0.97458627 0.01239692],[0.78634572 0.96238651 0.00776018],0.0008333333333333334
[0.7730464  0.96311353 0.00837451],[0.78634572 0.96238651 0.00776018],0.0012171478171303508
[ 0.7675815   0.94572888 -0.00109027],[0.77984966 0.94820883 0.00350537],0.0008333333333333334
[0.77564782 0.9429021  0.01499279],[0.77984966 0.94820883 0.00350537],0.0008333333333333334
[0.8863624  0.89108785 0.01234956],[0.8761343  0.89957218 0.01126338],0.0010583326651951185
[0.88862803 0.90348691 0.01378516],[0.8761343  0.89957218 0.01126338],0.0008333333333333334
[0.88619538 0.94289265 0.00255153],[8.94581108e-01 9.32679730e-01 7.75708098e-04],0.0013440816362628033
[0.88143141 0.93457957 0.00189542],[8.94581108e-01 9.32679730e-01 7.75708098e-04],0.0008333333333333334
[ 9.41718751e-01  9.20229083e-01 -6.05414915e-04],[0.93179602 0.9122425  0.0033356 ],0.0010583326651951183
[0.94037715 0.91467397 0.01324669],[0.93179602 0.9122425  0.0033356 ],0.0008333333333333334
[0.96955899 0.92228499 0.0066396 ],[0.95672726 0.91921776 0.00471171],0.0023412607633166464
[0.96398266 0.90817441 0.00649541],[0.95672726 0.91921776 0.00471171],0.0012171478171303508
[0.94201198 0.89354075 0.00961599],[0.94692352 0.90564275 0.00693345],0.0008333333333333334
[0.95906368 0.90551094 0.00142191],[0.94692352 0.90564275 0.00693345],0.0008333333333333334
[0.93411709 0.95533465 0.00794381],[0.93189604 0.94218764 0.00797315],0.0033185152617923965
[0.92093476 0.94688445 0.00200925],[0.93189604 0.94218764 0.00797315],0.0012171478171303508
[0.94273892 0.64107734 0.0092153 ],[0.93099164 0.66230956 0.00576209],0.0026691219341375798
[0.92649456 0.6509106  0.01101734],[0.93099164 0.66230956 0.00576209],0.001843513575892039
[0.89867032 0.66456949 0.00324294],[0.9003314  0.67475921 0.01168026],0.0017777385704942127
[0.91267009 0.66981898 0.01061782],[0.9003314  0.67475921 0.01168026],0.0010583326651951185
[0.87891264 0.67346219 0.00931598],[0.88932813 0.68178641 0.00926611],0.0010583326651951185
[0.88091801 0.69057471 0.01472629],[0.88932813 0.68178641 0.00926611],0.0008333333333333334
[0.9342385  0.70698701 0.00769627],[0.92205271 0.71231983 0.00861578],0.0013440816362628033
[ 0.9304144   0.70888333 -0.00118476],[0.92205271 0.71231983 0.00861578],0.0008333333333333334
[0.90309683 0.6868622  0.00125278],[0.90552082 0.69993672 0.00223201],0.0012171478171303508
[9.18397140e-01 6.96922400e-01 5.31408313e-04],[0.90552082 0.69993672 0.00223201],0.0013440816362628033
[0.85248157 0.67288533 0.01072654],[0.85974071 0.68383431 0.00844567],0.0010583326651951185
[8.64920901e-01 6.74298840e-01 6.98530644e-04],[0.85974071 0.68383431 0.00844567],0.0008333333333333334
[0.82647336 0.70752114 0.00477678],[0.8366921  0.71558814 0.00189953],0.0008333333333333334
[0.82704294 0.72351442 0.00657346],[0.8366921  0.71558814 0.00189953],0.0012171478171303508
[0.94659398 0.74941639 0.00394735],[0.93326598 0.7497493  0.00377072],0.0008333333333333334
[0.94001769 0.76116769 0.00511701],[0.93326598 0.7497493  0.00377072],0.0008333333333333334
[0.92599289 0.72824223 0.01221943],[0.92226376 0.74095684 0.01370607],0.0010583326651951185
[0.91333173 0.73116638 0.01224202],[0.92226376 0.74095684 0.01370607],0.0010583326651951185
[0.90193901 0.70981031 0.0126484 ],[0.90112085 0.72311532 0.01235665],0.0012171478171303508
[0.78044647 0.70724353 0.00563044],[0.7887934  0.7208859  0.00317148],0.00138890704059307
[0.77899285 0.72099443 0.01221113],[0.7887934  0.7208859  0.00317148],0.0008333333333333334
[0.77258346 0.73366411 0.00703886],[0.78530179 0.7304971  0.00459106],0.0010583326651951185
[0.77789131 0.73294769 0.01540111],[0.78530179 0.7304971  0.00459106],0.0008333333333333334
[0.7902213  0.72545773 0.01438026],[0.78843978 0.7343719  0.00462621],0.0008333333333333334
[0.83067511 0.71189157 0.01326788],[0.82400476 0.72331633 0.01160686],0.0008333333333333334
[0.81245583 0.71669358 0.0123411 ],[0.82400476 0.72331633 0.01160686],0.0013440816362628035
[0.70495267 0.7471743  0.0095067 ],[0.72031734 0.75921924 0.00768625],0.0054728054414390605
[ 0.71854606  0.74332495 -0.00082383],[0.72031734 0.75921924 0.00768625],0.0024768664408822186
[0.7079671  0.79130622 0.0041037 ],[0.72100478 0.77985291 0.00460243],0.0016466882585807923
[0.71247396 0.77026402 0.00098912],[0.72100478 0.77985291 0.00460243],0.0017777385704942133
[0.80731131 0.76536229 0.00375388],[ 7.94547931e-01  7.65796935e-01 -7.82145197e-05],0.0013440816362628033
[8.05646583e-01 7.73140862e-01 7.36920066e-04],[ 7.94547931e-01  7.65796935e-01 -7.82145197e-05],0.0013440816362628033
[0.71640613 0.84549904 0.01028676],[0.73250338 0.84132355 0.00918138],0.0028876706132432445
[0.73683517 0.85285411 0.00407653],[0.73250338 0.84132355 0.00918138],0.001777738570494213
[0.72335641 0.83229448 0.00107797],[7.36676496e-01 8.32390764e-01 4.91528233e-04],0.0010583326651951185
[0.73428017 0.81939071 0.0022334 ],[7.36676496e-01 8.32390764e-01 4.91528233e-04],0.0013440816362628033
[7.42083140e-01 8.53875087e-01 1.05199850e-04],[0.75072097 0.84425548 0.00336538],0.0008333333333333334
[0.72403379 0.79991289 0.00165507],[0.73686275 0.80245211 0.00425275],0.0014515864092318597
[0.73316193 0.80856799 0.01550787],[0.73686275 0.80245211 0.00425275],0.0008333333333333334
[0.73347077 0.82322369 0.01191608],[0.74368113 0.81564831 0.00789863],0.002070309705022637
[0.74880221 0.82718847 0.01218548],[0.74368113 0.81564831 0.00789863],0.0008333333333333334
[0.73825051 0.78185984 0.01342817],[0.75059732 0.78492582 0.00943646],0.0008333333333333334
[0.75174114 0.77180913 0.01153934],[0.75059732 0.78492582 0.00943646],0.0012171478171303508
[0.75300421 0.86572158 0.00574835],[0.76612428 0.86749381 0.00732972],0.0010583326651951185
[0.76435558 0.88022216 0.00377466],[0.76612428 0.86749381 0.00732972],0.0024931801751695184
[0.78220276 0.801438   0.0062333 ],[0.77774184 0.8136631  0.00913588],0.0010583326651951185
[ 0.77826018  0.80582707 -0.00163936],[0.77774184 0.8136631  0.00913588],0.0008333333333333334
[8.04462095e-01 8.19704218e-01 7.43690276e-04],[0.79206448 0.81848895 0.00549764],0.0012171478171303508
[0.79124905 0.80750444 0.01301119],[0.79206448 0.81848895 0.00549764],0.0008333333333333334
[0.84254858 0.89756807 0.01048405],[0.84157251 0.88427996 0.01098544],0.0010583326651951185
[8.48356854e-01 8.89337765e-01 6.81599881e-04],[0.84157251 0.88427996 0.01098544],0.0008333333333333334
[0.86047859 0.86769866 0.00379696],[8.47549845e-01 8.68919177e-01 7.74428506e-04],0.0016301661512080315
[0.85864924 0.87557768 0.00397531],[8.47549845e-01 8.68919177e-01 7.74428506e-04],0.0012171478171303508
[0.8774782  0.86441666 0.00238754],[ 8.66061607e-01  8.58180746e-01 -5.36938685e-04],0.0008333333333333334
[0.98985901 0.80044847 0.00740132],[0.97418551 0.80557825 0.00682584],0.00138890704059307
[0.98435917 0.81241297 0.01207569],[0.97418551 0.80557825 0.00682584],0.0010583326651951185
[0.95868642 0.78504872 0.00720047],[0.95612073 0.79812754 0.00682713],0.00145158640923186
[0.94816565 0.78851737 0.01153236],[0.95612073 0.79812754 0.00682713],0.0012171478171303508
[0.95411523 0.87095698 0.00559866],[0.94498639 0.86146606 0.00768778],0.0015457767518879816
[0.94484234 0.87469667 0.00604222],[0.94498639 0.86146606 0.00768778],0.0008333333333333334
[ 9.17261941e-01  8.57922499e-01 -6.44822884e-04],[0.92677708 0.84938598 0.00314566],0.0008333333333333334
[0.91632184 0.84247617 0.00769759],[0.92677708 0.84938598 0.00314566],0.0010583326651951185
[0.97445303 0.83932995 0.00614608],[0.96257713 0.8332759  0.00644466],0.0018435135758920387
[0.97113864 0.82314352 0.00779117],[0.96257713 0.8332759  0.00644466],0.0010583326651951185
[0.96372192 0.80849481 0.00238564],[9.57655225e-01 8.20166082e-01 2.05194443e-04],0.0008333333333333334
[9.69647052e-01 8.25980467e-01 6.13601474e-04],[9.57655225e-01 8.20166082e-01 2.05194443e-04],0.0012171478171303508
[0.90692875 0.7743075  0.00433957],[0.905269   0.78702031 0.00800118],0.0008333333333333334
[0.91584488 0.77905546 0.00957914],[0.905269   0.78702031 0.00800118],0.0008333333333333334
[0.88554153 0.76828231 0.01437639],[0.89068984 0.77894345 0.00824346],0.0008333333333333334
[0.87870089 0.77638049 0.00300189],[0.89068984 0.77894345 0.00824346],0.0010583326651951185
[0.87115407 0.77631227 0.01330489],[0.87954128 0.7862965  0.01052142],0.0010583326651951179
[ 0.8763891   0.78300144 -0.00200791],[0.87954128 0.7862965  0.01052142],0.0008333333333333334
[0.85911291 0.76649404 0.0057846 ],[0.85956824 0.77933898 0.00933116],0.0012171478171303508
[ 0.8530494   0.77393549 -0.00096859],[0.85956824 0.77933898 0.00933116],0.0008333333333333334
[0.95139997 0.8148427  0.01145767],[0.9394905  0.81157222 0.00643309],0.0008333333333333334
[0.76291697 0.96715845 0.01604335],[0.7730464  0.96311353 0.00837451],0.0008333333333333334
[0.76386794 0.97208123 0.00475318],[0.7730464  0.96311353 0.00837451],0.0010583326651951185
[0.89854659 0.88778641 0.00805727],[0.8863624  0.89108785 0.01234956],0.0008333333333333334
[0.89544425 0.88143023 0.01092549],[0.8863624  0.89108785 0.01234956],0.0008333333333333334
[0.87678265 0.95097768 0.00743115],[0.88619538 0.94289265 0.00255153],0.0012171478171303508
[8.88199561e-01 9.55879505e-01 2.92609660e-04],[0.88619538 0.94289265 0.00255153],0.0008333333333333334
[9.53851125e-01 9.25657781e-01 4.49337831e-04],[ 9.41718751e-01  9.20229083e-01 -6.05414915e-04],0.0010583326651951185
[0.98255529 0.92483726 0.00817576],[0.96955899 0.92228499 0.0066396 ],0.0013440816362628033
[0.96702594 0.93512865 0.00916979],[0.96955899 0.92228499 0.0066396 ],0.0021678665339266738
[0.97131718 0.89725173 0.00433266],[0.96398266 0.90817441 0.00649541],0.0010583326651951185
[0.97571465 0.91125471 0.01203164],[0.96398266 0.90817441 0.00649541],0.0008333333333333334
[0.93316706 0.96862431 0.0074337 ],[0.93411709 0.95533465 0.00794381],0.0027825581593463413
[0.94689012 0.95816711 0.00537387],[0.93411709 0.95533465 0.00794381],0.0024194860734208234
[0.90945471 0.95335005 0.00405435],[0.92093476 0.94688445 0.00200925],0.0010583326651951185
[9.11622199e-01 9.37419220e-01 7.99552556e-04],[0.92093476 0.94688445 0.00200925],0.0008333333333333334
[0.9554596  0.62058753 0.01055552],[0.94273892 0.64107734 0.0092153 ],0.0026144710702907603
[9.45853927e-01 6.31120905e-01 9.12051231e-04],[0.94273892 0.64107734 0.0092153 ],0.0008333333333333334
[0.92315589 0.63810377 0.0093998 ],[0.92649456 0.6509106  0.01101734],0.001706982600414994
[0.93790786 0.64431951 0.0130352 ],[0.92649456 0.6509106  0.01101734],0.0010583326651951185
[0.89344298 0.65239977 0.00170981],[0.89867032 0.66456949 0.00324294],0.001545776751887981
[0.90195397 0.65171698 0.00189824],[0.89867032 0.66456949 0.00324294],0.0012171478171303508
[0.92515797 0.66516149 0.01024577],[0.91267009 0.66981898 0.01061782],0.0008333333333333334
[0.91508372 0.66035155 0.00154479],[0.91267009 0.66981898 0.01061782],0.0008333333333333334
[0.87483123 0.66100993 0.00685406],[0.87891264 0.67346219 0.00931598],0.0008333333333333334
[8.69342535e-01 6.72441425e-01 8.83636867e-05],[0.87891264 0.67346219 0.00931598],0.0008333333333333334
[0.94628732 0.70170816 0.00987278],[0.9342385  0.70698701 0.00769627],0.0012171478171303506
[ 9.42310406e-01  7.13381979e-01 -7.72882007e-04],[0.9342385  0.70698701 0.00769627],0.0008333333333333334
[0.89406314 0.67762329 0.00454106],[0.90309683 0.6868622  0.00125278],0.0010583326651951185
[0.91091555 0.67970413 0.00934027],[0.90309683 0.6868622  0.00125278],0.0008333333333333334
[ 9.31598421e-01  6.98665193e-01 -1.51687924e-04],[9.18397140e-01 6.96922400e-01 5.31408313e-04],0.0008333333333333334
[9.31650995e-01 6.95517191e-01 9.03540147e-04],[9.18397140e-01 6.96922400e-01 5.31408313e-04],0.0012171478171303508
[0.84677538 0.6613839  0.01432295],[0.85248157 0.67288533 0.01072654],0.0008333333333333334
[0.86227849 0.66433879 0.01368538],[0.85248157 0.67288533 0.01072654],0.0008333333333333334
[0.81461091 0.72749443 0.00929044],[0.82704294 0.72351442 0.00657346],0.0010583326651951185
[0.83495118 0.73297496 0.0116465 ],[0.82704294 0.72351442 0.00657346],0.0008333333333333334
[0.92198135 0.71563835 0.01390098],[0.92599289 0.72824223 0.01221943],0.0008333333333333334
[0.92893215 0.72076728 0.00157688],[0.92599289 0.72824223 0.01221943],0.0008333333333333334
[0.91414443 0.71794535 0.01376572],[0.91333173 0.73116638 0.01224202],0.0008333333333333334
[9.08022892e-01 7.27863982e-01 4.65419684e-04],[0.91333173 0.73116638 0.01224202],0.0008333333333333334
[0.89626285 0.69879247 0.00773251],[0.90193901 0.70981031 0.0126484 ],0.0010583326651951185
[0.88897767 0.70669738 0.01295024],[0.90193901 0.70981031 0.0126484 ],0.0008333333333333334
[0.7809111  0.69410439 0.00341122],[0.78044647 0.70724353 0.00563044],0.0010583326651951185
[0.76724177 0.70894202 0.00490316],[0.78044647 0.70724353 0.00563044],0.0010583326651951185
[0.76023926 0.73146552 0.01157371],[0.77258346 0.73366411 0.00703886],0.0008333333333333334
[0.77360949 0.74658567 0.01016273],[0.77258346 0.73366411 0.00703886],0.0008333333333333334
[0.80537232 0.70601374 0.00866104],[0.81245583 0.71669358 0.0123411 ],0.0010583326651951185
[0.79947279 0.71681118 0.00930717],[0.81245583 0.71669358 0.0123411 ],0.0010583326651951185
[0.69708719 0.72956062 0.01136973],[0.70495267 0.7471743  0.0095067 ],0.005437279970529923
[0.6912538  0.75104284 0.0114585 ],[0.70495267 0.7471743  0.0095067 ],0.0010936282814384937
[ 7.22157767e-01  7.30509406e-01 -1.20103165e-04],[ 0.71854606  0.74332495 -0.00082383],0.0022577265591975605
[0.7108964  0.73405995 0.00495721],[ 0.71854606  0.74332495 -0.00082383],0.0013440816362628033
[0.69711764 0.80461768 0.00466919],[0.7079671  0.79130622 0.0041037 ],0.0014123615564860838
[0.69717339 0.78354957 0.00515631],[0.7079671  0.79130622 0.0041037 ],0.0010583326651951185
[7.02638962e-01 7.61293189e-01 2.30919909e-04],[0.71247396 0.77026402 0.00098912],0.0015457767518879818
[0.70893514 0.7593512  0.00778359],[0.71247396 0.77026402 0.00098912],0.0012171478171303508
[0.82007612 0.76791815 0.00087204],[0.80731131 0.76536229 0.00375388],0.0012171478171303508
[0.80779084 0.75520523 0.01237837],[0.80731131 0.76536229 0.00375388],0.0008333333333333334
[0.81303275 0.78183527 0.00763835],[8.05646583e-01 7.73140862e-01 7.36920066e-04],0.0012171478171303508
[0.80894463 0.77430472 0.01360339],[8.05646583e-01 7.73140862e-01 7.36920066e-04],0.0008333333333333334
