node1,node2,radius
[1.00963035 0.82767228 0.01542981],[1.00882164 0.83606268 0.00509903],0.0008333333333333334
[0.96056132 0.84072164 0.00496702],[0.97381951 0.84110968 0.00360767],0.0017777385704942133
[0.96483679 0.83146923 0.00157046],[0.97381951 0.84110968 0.00360767],0.0013440816362628033
[1.00817848 0.90492656 0.00860777],[1.00363915 0.89366419 0.00310037],0.0008333333333333334
[0.99681872 0.90333136 0.00924898],[1.00363915 0.89366419 0.00310037],0.0012171478171303508
[0.98524028 0.9702092  0.00870401],[0.98919678 0.9575544  0.00729694],0.0017777385704942133
[1.00214156 0.95574969 0.00993389],[0.98919678 0.9575544  0.00729694],0.0010583326651951185
[1.00106937 0.92654909 0.00975569],[0.99495027 0.93835469 0.0087747 ],0.0010583326651951185
[1.00568138 0.94575741 0.00597815],[0.99495027 0.93835469 0.0087747 ],0.0008333333333333334
[0.95122422 0.96902455 0.00223259],[9.62562407e-01 9.62257091e-01 3.81993287e-04],0.00145158640923186
[0.96831446 0.9702198  0.00939792],[9.62562407e-01 9.62257091e-01 3.81993287e-04],0.0008333333333333334
[0.92415895 0.88896366 0.00668373],[0.93033646 0.89873713 0.01332417],0.0008333333333333334
[0.79280118 1.00407305 0.00713915],[0.80516176 1.00798097 0.01025714],0.0020703097050226373
[0.79981774 0.99758265 0.00384667],[0.80516176 1.00798097 0.01025714],0.0008333333333333334
[0.82287339 0.98474902 0.00666808],[0.81798301 0.99688622 0.00922741],0.0010583326651951185
[0.82880723 0.98985468 0.01256978],[0.81798301 0.99688622 0.00922741],0.0008333333333333334
[0.73453715 0.7780709  0.01036902],[0.75108487 0.7888927  0.00871444],0.00598134087642879
[7.43086844e-01 7.78397471e-01 1.64409573e-04],[0.75108487 0.7888927  0.00871444],0.0016838140183915121
[0.78725142 0.78162391 0.00357001],[7.79731526e-01 7.92042311e-01 8.29736036e-06],0.0019051083471430324
[0.77510815 0.78060684 0.00507112],[7.79731526e-01 7.92042311e-01 8.29736036e-06],0.0010583326651951185
[0.7786009  0.78343747 0.01234653],[0.78136432 0.79553822 0.00747692],0.0008333333333333334
[0.79234627 0.78828713 0.00533302],[0.78136432 0.79553822 0.00747692],0.0008333333333333334
[0.74324108 0.85047869 0.00294243],[7.54965668e-01 8.44512992e-01 7.69342090e-04],0.00145158640923186
[0.75160038 0.84243972 0.01350332],[7.54965668e-01 8.44512992e-01 7.69342090e-04],0.0008333333333333334
[0.75528273 0.81985348 0.01444081],[0.7645683  0.82567615 0.0068479 ],0.0008333333333333334
[0.77502295 0.82299966 0.01467826],[0.7645683  0.82567615 0.0068479 ],0.0008333333333333334
[0.77543574 0.87442597 0.00706535],[0.77597924 0.86129375 0.0093075 ],0.0013440816362628033
[ 0.78178912  0.86742683 -0.00100795],[0.77597924 0.86129375 0.0093075 ],0.0008333333333333334
[0.75604367 0.86140802 0.00550722],[0.76413679 0.85325538 0.01227579],0.0012171478171303508
[0.76854299 0.86583877 0.01212922],[0.76413679 0.85325538 0.01227579],0.0010583326651951185
[0.85167519 0.79368875 0.00517879],[0.84024352 0.7946347  0.01197584],0.0012171478171303504
[0.85202996 0.80078734 0.01297718],[0.84024352 0.7946347  0.01197584],0.0013440816362628033
[0.88516621 0.73413071 0.00908709],[0.88793822 0.74987588 0.00658954],0.004605848295869011
[0.90109902 0.74773794 0.0066085 ],[0.88793822 0.74987588 0.00658954],0.0012171478171303508
[0.92209545 0.76973445 0.00625247],[0.90891441 0.76914826 0.0043304 ],0.0019051083471430322
[0.91798987 0.77633146 0.01094973],[0.90891441 0.76914826 0.0043304 ],0.0008333333333333334
[0.85004805 0.75709727 0.00248041],[0.85788814 0.76788202 0.00249355],0.002419486073420823
[0.846088   0.7719342  0.00719614],[0.85788814 0.76788202 0.00249355],0.0013440816362628033
[0.86383613 0.75338629 0.00664494],[0.8632701  0.76669037 0.0073222 ],0.0008333333333333334
[0.87418789 0.75924294 0.00908723],[0.8632701  0.76669037 0.0073222 ],0.0008333333333333334
[0.90907584 0.77768569 0.00171344],[0.91122551 0.79037808 0.00518616],0.0008333333333333334
[0.90010464 0.78315274 0.00380834],[0.91122551 0.79037808 0.00518616],0.0008333333333333334
[0.99112102 0.78742371 0.00697911],[0.97989507 0.79433767 0.00896732],0.001545776751887982
[0.9916565  0.79905894 0.00482532],[0.97989507 0.79433767 0.00896732],0.0008333333333333334
[0.95414515 0.78226479 0.00570903],[0.96205795 0.79287858 0.00729417],0.0008333333333333334
[ 0.9554336   0.78679249 -0.00254734],[0.96205795 0.79287858 0.00729417],0.0008333333333333334
[0.91653365 0.79518713 0.01134456],[0.92893262 0.79362799 0.00669566],0.001058332665195118
[9.19926125e-01 7.86002877e-01 4.89333206e-04],[0.92893262 0.79362799 0.00669566],0.0008333333333333334
[1.00969302 0.80979279 0.0027756 ],[1.01023244 0.82281348 0.00559494],0.0010583326651951185
[0.99906203 0.81600076 0.00816139],[1.01023244 0.82281348 0.00559494],0.0008333333333333334
[0.95075374 0.84947342 0.00273195],[0.96056132 0.84072164 0.00496702],0.00145158640923186
[0.947526   0.83956887 0.00241181],[0.96056132 0.84072164 0.00496702],0.0013440816362628033
[0.96410187 0.81822649 0.00293702],[0.96483679 0.83146923 0.00157046],0.0012171478171303508
[0.95925072 0.82946208 0.01350968],[0.96483679 0.83146923 0.00157046],0.0008333333333333334
[0.99061985 0.91509176 0.01027116],[0.99681872 0.90333136 0.00924898],0.0010583326651951185
[ 9.92928952e-01  9.11112368e-01 -8.55643111e-04],[0.99681872 0.90333136 0.00924898],0.0008333333333333334
[0.97947255 0.98221123 0.00802397],[0.98524028 0.9702092  0.00870401],0.0013440816362628033
[0.98024397 0.98091581 0.00252475],[0.98524028 0.9702092  0.00870401],0.00145158640923186
[1.01425709 0.95149118 0.01351954],[1.00214156 0.95574969 0.00993389],0.0008333333333333334
[1.00975964 0.96668784 0.01024911],[1.00214156 0.95574969 0.00993389],0.0008333333333333334
[1.00677233 0.9145404  0.0107781 ],[1.00106937 0.92654909 0.00975569],0.0008333333333333334
[1.01209898 0.92093989 0.00478957],[1.00106937 0.92654909 0.00975569],0.0008333333333333334
[1.01231314e+00 9.55777337e-01 1.98990043e-04],[1.00568138 0.94575741 0.00597815],0.0008333333333333334
[0.93943872 0.97525101 0.00256571],[0.95122422 0.96902455 0.00223259],0.0010583326651951185
[0.94190486 0.96156088 0.00816732],[0.95122422 0.96902455 0.00223259],0.0012171478171303508
[0.91206898 0.88670252 0.00153614],[0.92415895 0.88896366 0.00668373],0.0008333333333333334
[0.78122404 0.99747242 0.00671549],[0.79280118 1.00407305 0.00713915],0.0016301661512080315
[0.7802943  1.00736318 0.00389404],[0.79280118 1.00407305 0.00713915],0.001630166151208031
[8.24939697e-01 9.73138387e-01 4.47026796e-04],[0.82287339 0.98474902 0.00666808],0.0008333333333333334
[8.34373116e-01 9.81479365e-01 7.65242654e-04],[0.82287339 0.98474902 0.00666808],0.0008333333333333334
[0.71643357 0.77058917 0.01123593],[0.73453715 0.7780709  0.01036902],0.0027003907312815765
[0.72658472 0.76090735 0.01339642],[0.73453715 0.7780709  0.01036902],0.005659321874826634
[7.35242339e-01 7.67618121e-01 3.81507735e-04],[7.43086844e-01 7.78397471e-01 1.64409573e-04],0.0013440816362628033
[0.74273    0.76570288 0.00422616],[7.43086844e-01 7.78397471e-01 1.64409573e-04],0.0012171478171303508
[0.79449923 0.77104995 0.00723588],[0.78725142 0.78162391 0.00357001],0.0018435135758920393
[8.00098143e-01 7.83825013e-01 7.60267661e-04],[0.78725142 0.78162391 0.00357001],0.0008333333333333334
[0.76510267 0.77484492 0.01173958],[0.77510815 0.78060684 0.00507112],0.0008333333333333334
[0.78036683 0.77072011 0.01230829],[0.77510815 0.78060684 0.00507112],0.0008333333333333334
[0.73707297 0.85923145 0.01088733],[0.74324108 0.85047869 0.00294243],0.0012171478171303508
[0.73611237 0.84205445 0.01042517],[0.74324108 0.85047869 0.00294243],0.0010583326651951185
[0.77612371 0.8872487  0.00347621],[0.77543574 0.87442597 0.00706535],0.0012171478171303508
[0.78689444 0.88040234 0.01034545],[0.77543574 0.87442597 0.00706535],0.0008333333333333334
[0.74854586 0.87243128 0.00572729],[0.75604367 0.86140802 0.00550722],0.0010583326651951185
[ 0.75517201  0.87195529 -0.00260284],[0.75604367 0.86140802 0.00550722],0.0008333333333333334
[0.76888494 0.87911656 0.01096249],[0.76854299 0.86583877 0.01212922],0.0008333333333333334
[ 7.71727143e-01  8.67614350e-01 -6.96003250e-04],[0.76854299 0.86583877 0.01212922],0.0008333333333333334
[8.63039883e-01 7.88765297e-01 2.41057480e-04],[0.85167519 0.79368875 0.00517879],0.0008333333333333334
[0.85253804 0.78041352 0.00428361],[0.85167519 0.79368875 0.00517879],0.001058332665195118
[0.85757687 0.81252332 0.00993147],[0.85202996 0.80078734 0.01297718],0.0012171478171303508
[0.85519823 0.80686249 0.00153898],[0.85202996 0.80078734 0.01297718],0.0008333333333333334
[0.88256308 0.72104681 0.01072782],[0.88516621 0.73413071 0.00908709],0.004007733281222807
[0.89780669 0.72990342 0.00873233],[0.88516621 0.73413071 0.00908709],0.0028673109200128295
[0.91400475 0.74438833 0.00659995],[0.90109902 0.74773794 0.0066085 ],0.0010583326651951185
[0.91227307 0.75049942 0.01333847],[0.90109902 0.74773794 0.0066085 ],0.0008333333333333334
[0.93535444 0.77108089 0.00584737],[0.92209545 0.76973445 0.00625247],0.001843513575892039
[0.92591056 0.7577425  0.00184611],[0.92209545 0.76973445 0.00625247],0.0008333333333333334
[0.9312784  0.77591895 0.01196102],[0.91798987 0.77633146 0.01094973],0.0008333333333333334
[0.84322011 0.74575859 0.00409012],[0.85004805 0.75709727 0.00248041],0.002380983807003169
[0.84291507 0.75144224 0.01222304],[0.85004805 0.75709727 0.00248041],0.0008333333333333334
[0.83546539 0.77919455 0.0106926 ],[0.846088   0.7719342  0.00719614],0.0012171478171303506
[ 0.83912362  0.77867076 -0.00196322],[0.846088   0.7719342  0.00719614],0.0008333333333333334
[0.86448235 0.74030343 0.00415514],[0.86383613 0.75338629 0.00664494],0.0008333333333333334
[0.89156122 0.77534261 0.01042572],[0.90010464 0.78315274 0.00380834],0.0008333333333333334
[0.99777805 0.77588494 0.0075434 ],[0.99112102 0.78742371 0.00697911],0.0013440816362628035
[1.0027265  0.78826246 0.01348966],[0.99112102 0.78742371 0.00697911],0.0010583326651951185
[0.90334976 0.79350076 0.01240243],[0.91653365 0.79518713 0.01134456],0.0010583326651951183
[1.01058215e+00 7.96713992e-01 3.40002447e-04],[1.00969302 0.80979279 0.0027756 ],0.0008333333333333334
[1.00236031 0.80021689 0.00845989],[1.00969302 0.80979279 0.0027756 ],0.0008333333333333334
[0.98629255 0.8152634  0.00439649],[0.99906203 0.81600076 0.00816139],0.0008333333333333334
[0.94891523 0.86259506 0.00124193],[0.95075374 0.84947342 0.00273195],0.0013440816362628035
[0.94131785 0.85410993 0.01093223],[0.95075374 0.84947342 0.00273195],0.0008333333333333334
[9.34409739e-01 8.40691963e-01 2.95160150e-04],[0.947526   0.83956887 0.00241181],0.0012171478171303508
[9.40065061e-01 8.28647491e-01 7.27853382e-04],[0.947526   0.83956887 0.00241181],0.0008333333333333334
[0.96400083 0.80605941 0.00838953],[0.96410187 0.81822649 0.00293702],0.0010583326651951185
[0.95543964 0.81177978 0.01075901],[0.96410187 0.81822649 0.00293702],0.0008333333333333334
[0.98564904 0.92737944 0.011714  ],[0.99061985 0.91509176 0.01027116],0.0008333333333333334
[0.99542674 0.92752779 0.0101421 ],[0.99061985 0.91509176 0.01027116],0.0008333333333333334
[0.9715261  0.99279459 0.00964392],[0.97947255 0.98221123 0.00802397],0.0012171478171303508
[0.98027677 0.99479571 0.01235545],[0.97947255 0.98221123 0.00802397],0.0008333333333333334
[0.97283197 0.99199821 0.00238174],[0.98024397 0.98091581 0.00252475],0.0013440816362628035
[ 9.90820630e-01  9.88535063e-01 -2.78609953e-04],[0.98024397 0.98091581 0.00252475],0.0008333333333333334
[1.01036379 0.97901577 0.01529242],[1.00975964 0.96668784 0.01024911],0.0008333333333333334
[0.92967978 0.98157322 0.00909033],[0.93943872 0.97525101 0.00256571],0.0008333333333333334
[0.93055445 0.9669128  0.00798067],[0.93943872 0.97525101 0.00256571],0.0008333333333333334
[0.92916589 0.96381151 0.01139702],[0.94190486 0.96156088 0.00816732],0.0010583326651951185
[ 9.35213979e-01  9.53996396e-01 -5.38334847e-04],[0.94190486 0.96156088 0.00816732],0.0008333333333333334
[0.76990912 0.99043183 0.00629058],[0.78122404 0.99747242 0.00671549],0.0015457767518879818
[0.78359488 0.98436353 0.00615527],[0.78122404 0.99747242 0.00671549],0.0008333333333333334
[0.76742573 1.0086805  0.00712551],[0.7802943  1.00736318 0.00389404],0.0008333333333333334
[0.77103008 0.99779535 0.00325485],[0.7802943  1.00736318 0.00389404],0.0015457767518879816
[0.69743242 0.76678564 0.01149623],[0.71643357 0.77058917 0.01123593],0.002646743132729436
[0.70887292 0.76693264 0.00088005],[0.71643357 0.77058917 0.01123593],0.0008333333333333334
[0.72544558 0.74200414 0.0136641 ],[0.72658472 0.76090735 0.01339642],0.005529961061839181
[0.73296816 0.75250034 0.00525077],[0.72658472 0.76090735 0.01339642],0.001843513575892039
[0.72300529 0.76258523 0.0020254 ],[7.35242339e-01 7.67618121e-01 3.81507735e-04],0.0012171478171303508
[7.44065880e-01 7.57624704e-01 1.48056942e-04],[7.35242339e-01 7.67618121e-01 3.81507735e-04],0.0008333333333333334
[0.73483502 0.75510281 0.00598272],[0.74273    0.76570288 0.00422616],0.0010583326651951185
[0.74102166 0.76166893 0.01681928],[0.74273    0.76570288 0.00422616],0.0008333333333333334
[0.8062711  0.76560414 0.00414654],[0.79449923 0.77104995 0.00723588],0.0016301661512080315
[0.8026048  0.76298154 0.01408994],[0.79449923 0.77104995 0.00723588],0.0012171478171303508
[0.81257423 0.78764947 0.0034986 ],[8.00098143e-01 7.83825013e-01 7.60267661e-04],0.0008333333333333334
[0.78050738 0.75740025 0.01289082],[0.78036683 0.77072011 0.01230829],0.0008333333333333334
[0.7280642  0.86886322 0.01284919],[0.73707297 0.85923145 0.01088733],0.0010583326651951185
[0.72431111 0.85599166 0.0129889 ],[0.73707297 0.85923145 0.01088733],0.0008333333333333334
[0.72408484 0.83694775 0.01307807],[0.73611237 0.84205445 0.01042517],0.0008333333333333334
[0.72990438 0.83057683 0.00768606],[0.73611237 0.84205445 0.01042517],0.0008333333333333334
[0.77768495 0.90035394 0.00158065],[0.77612371 0.8872487  0.00347621],0.0010583326651951185
[0.77249904 0.89628515 0.01258566],[0.77612371 0.8872487  0.00347621],0.0008333333333333334
[0.74252194 0.88329626 0.00088556],[0.74854586 0.87243128 0.00572729],0.0008333333333333334
[0.73928743 0.87349855 0.0152625 ],[0.74854586 0.87243128 0.00572729],0.0008333333333333334
[0.85516198 0.76932841 0.01121277],[0.85253804 0.78041352 0.00428361],0.0010583326651951183
[0.85439824 0.82525299 0.00755878],[0.85757687 0.81252332 0.00993147],0.0010583326651951185
[0.84926272 0.81791175 0.0010086 ],[0.85757687 0.81252332 0.00993147],0.0008333333333333334
[0.879846   0.70807186 0.01215816],[0.88256308 0.72104681 0.01072782],0.0039544934551657045
[0.8941207  0.71603319 0.00636173],[0.88256308 0.72104681 0.01072782],0.0010583326651951185
[0.90992042 0.72475634 0.00660087],[0.89780669 0.72990342 0.00873233],0.002839592435860064
[ 0.90281129  0.72819916 -0.00350807],[0.89780669 0.72990342 0.00873233],0.0008333333333333334
[0.92595297 0.74039513 0.01096711],[0.91400475 0.74438833 0.00659995],0.0008333333333333334
[0.91432123 0.73251328 0.01265476],[0.91400475 0.74438833 0.00659995],0.0008333333333333334
[0.94838946 0.77270042 0.00355755],[0.93535444 0.77108089 0.00584737],0.0017777385704942131
[0.93805934 0.78338723 0.0014867 ],[0.93535444 0.77108089 0.00584737],0.0008333333333333334
[0.83596963 0.7346784  0.00565141],[0.84322011 0.74575859 0.00409012],0.002213662894483709
[0.85095543 0.73493288 0.0032261 ],[0.84322011 0.74575859 0.00409012],0.0013440816362628033
[0.82242117 0.77866911 0.01340373],[0.83546539 0.77919455 0.0106926 ],0.0010583326651951183
[0.82636077 0.78800203 0.00653182],[0.83546539 0.77919455 0.0106926 ],0.0008333333333333334
[1.00419193 0.76421046 0.00813197],[0.99777805 0.77588494 0.0075434 ],0.0010583326651951185
[0.98830107 0.76832824 0.01309867],[0.99777805 0.77588494 0.0075434 ],0.0010583326651951185
[1.01498012 0.78301024 0.01328748],[1.0027265  0.78826246 0.01348966],0.0008333333333333334
[1.01169633 0.79719448 0.00930168],[1.0027265  0.78826246 0.01348966],0.0008333333333333334
[0.89103821 0.79233484 0.00741804],[0.90334976 0.79350076 0.01240243],0.0010583326651951185
[0.95290445 0.8749226  0.00438764],[0.94891523 0.86259506 0.00124193],0.0010583326651951185
[0.96046174 0.86538363 0.0072983 ],[0.94891523 0.86259506 0.00124193],0.0010583326651951185
[0.92244735 0.84379053 0.00530295],[9.34409739e-01 8.40691963e-01 2.95160150e-04],0.0010583326651951185
[9.25465066e-01 8.30806473e-01 7.67761368e-05],[9.34409739e-01 8.40691963e-01 2.95160150e-04],0.0008333333333333334
[9.40582004e-01 8.15326088e-01 5.02497858e-04],[9.40065061e-01 8.28647491e-01 7.27853382e-04],0.0008333333333333334
[0.96345574 0.79361038 0.01313318],[0.96400083 0.80605941 0.00838953],0.0008333333333333334
[0.9569467  0.7970272  0.00157511],[0.96400083 0.80605941 0.00838953],0.0008333333333333334
[0.97725043 0.93672385 0.00725048],[0.98564904 0.92737944 0.011714  ],0.0008333333333333334
[0.95932523 0.99768608 0.00741016],[0.9715261  0.99279459 0.00964392],0.0010583326651951185
[0.96810151 1.00544566 0.01209348],[0.9715261  0.99279459 0.00964392],0.0008333333333333334
[ 9.60811462e-01  9.97141407e-01 -2.32190267e-04],[0.97283197 0.99199821 0.00238174],0.0010583326651951185
[0.9757532  1.00492092 0.00388099],[0.97283197 0.99199821 0.00238174],0.0010583326651951185
[0.9161032  0.9617268  0.00972433],[0.92916589 0.96381151 0.01139702],0.0008333333333333334
[0.91984729 0.95442566 0.01308439],[0.92916589 0.96381151 0.01139702],0.0008333333333333334
[0.75687959 0.99100024 0.00351823],[0.76990912 0.99043183 0.00629058],0.00145158640923186
[0.76141297 1.00069969 0.00669572],[0.76990912 0.99043183 0.00629058],0.0008333333333333334
[0.75568998 1.01477158 0.00884268],[0.76742573 1.0086805  0.00712551],0.0008333333333333334
[0.76678495 0.9851616  0.0028739 ],[0.77103008 0.99779535 0.00325485],0.0014515864092318597
[0.77142452 0.99471032 0.01622038],[0.77103008 0.99779535 0.00325485],0.0008333333333333334
[0.6784292  0.7653688  0.00953047],[0.69743242 0.76678564 0.01149623],0.0025913548204757027
[0.68913327 0.76408821 0.00141527],[0.69743242 0.76678564 0.01149623],0.0008333333333333334
[0.72686896 0.72335477 0.01273654],[0.72544558 0.74200414 0.0136641 ],0.00536557279732336
[0.71494118 0.73430659 0.01080351],[0.72544558 0.74200414 0.0136641 ],0.001992676327562776
[0.74282092 0.7435185  0.00541649],[0.73296816 0.75250034 0.00525077],0.0017777385704942131
[0.73190019 0.74512689 0.01630832],[0.73296816 0.75250034 0.00525077],0.0008333333333333334
