node1,node2,radius
[0.48591762 0.81731198 0.00282603],[0.4756653  0.82560213 0.0048112 ],0.0014515864092318597
[0.4450683  0.78084809 0.00384805],[0.44815875 0.79375644 0.00511356],0.0019051083471430328
[0.45873726 0.78941457 0.01197075],[0.44815875 0.79375644 0.00511356],0.0008333333333333334
[0.48611688 0.84735874 0.01205416],[0.48024473 0.83761804 0.00509612],0.0008333333333333334
[4.87840764e-01 8.47408378e-01 1.74004167e-04],[0.48024473 0.83761804 0.00509612],0.0008333333333333334
[0.48804899 0.82697462 0.00749962],[0.47602698 0.83268509 0.00829932],0.0008333333333333334
[0.47694808 0.81582016 0.00998917],[0.46421483 0.81495995 0.01384948],0.0008333333333333334
[0.46942814 0.82695084 0.01123844],[0.46421483 0.81495995 0.01384948],0.0008333333333333334
[0.46921234 0.79785894 0.00389016],[0.45674584 0.80255388 0.0044573 ],0.0008333333333333334
[0.55505058 0.99916152 0.00802806],[0.53985662 0.98769578 0.00586605],0.0047619701030403964
[0.55592828 0.9831056  0.00900662],[0.53985662 0.98769578 0.00586605],0.001809686667233678
[0.52011535 1.00453696 0.00583738],[0.52572254 0.99285585 0.00269275],0.0010583326651951185
[0.53424522 0.99954635 0.01046313],[0.52572254 0.99285585 0.00269275],0.0008333333333333334
[ 4.85376446e-01  1.01182484e+00 -1.60053071e-04],[0.48863553 0.99981647 0.00463112],0.0008333333333333334
[0.49861677 1.00864292 0.00512758],[0.48863553 0.99981647 0.00463112],0.0010583326651951185
[0.46497139 0.99892835 0.01326949],[0.47467433 0.9908829  0.00892191],0.0008333333333333334
[ 0.46688575  0.99395218 -0.00145573],[0.47467433 0.9908829  0.00892191],0.0008333333333333334
[0.44702684 0.98933894 0.00653744],[0.45973868 0.98551684 0.00779389],0.0008333333333333334
[0.52988719 0.9384711  0.0032398 ],[0.51972712 0.93131241 0.0080672 ],0.0022577265591975605
[0.53254936 0.93179149 0.01169188],[0.51972712 0.93131241 0.0080672 ],0.0010583326651951185
[0.51475292 0.89038638 0.0075858 ],[0.51038334 0.90138199 0.00143917],0.0008333333333333334
[0.52298065 0.90382298 0.00506231],[0.51038334 0.90138199 0.00143917],0.0012171478171303508
[0.5060378  0.88735996 0.00986027],[0.50040099 0.89941459 0.00902968],0.0013440816362628035
[0.50182867 0.88832751 0.00176222],[0.50040099 0.89941459 0.00902968],0.0008333333333333334
[ 4.58622373e-01  8.38612122e-01 -2.04819605e-04],[0.45344777 0.85053256 0.00277919],0.0008333333333333334
[0.45358291 0.8407449  0.01183243],[0.45344777 0.85053256 0.00277919],0.0008333333333333334
[0.49422083 0.90916148 0.00484057],[0.48796492 0.92002216 0.00938887],0.0010583326651951185
[0.50115207 0.92160752 0.0105565 ],[0.48796492 0.92002216 0.00938887],0.0012171478171303508
[0.46362877 0.91943909 0.01057185],[0.47526427 0.92588986 0.01145529],0.0013440816362628033
[0.47561578 0.91259574 0.01049587],[0.47526427 0.92588986 0.01145529],0.0013440816362628033
[4.78101000e-01 1.01215804e+00 9.74892044e-04],[0.46624064 1.013811   0.00683812],0.0008333333333333334
[0.30351945 0.85561351 0.01314823],[0.31371391 0.8641942  0.01267661],0.0008333333333333334
[0.40943578 0.90148228 0.01364696],[0.39668564 0.90473441 0.01149395],0.0008333333333333334
[0.42206055 0.91700534 0.01132913],[0.41186495 0.91715601 0.00273815],0.0008333333333333334
[4.22218135e-01 9.09056786e-01 5.03901031e-04],[0.41186495 0.91715601 0.00273815],0.0008333333333333334
[0.44701767 0.65732329 0.00558365],[0.45377801 0.68297306 0.00994415],0.007529698543265186
[0.46605791 0.66097995 0.01173228],[0.45377801 0.68297306 0.00994415],0.005783872117866465
[0.48808211 0.69377121 0.00683434],[0.4750251  0.69406393 0.00951881],0.001630166151208031
[0.47393461 0.68091837 0.00757386],[0.4750251  0.69406393 0.00951881],0.0023412607633166455
[0.40283027 0.7060276  0.00526055],[0.4219589  0.71537385 0.00344006],0.0017495078746228643
[0.41569166 0.70217411 0.00143278],[0.4219589  0.71537385 0.00344006],0.0017885552880173123
[0.51250394 0.74708566 0.00841147],[0.49922527 0.74713554 0.00961656],0.0014877253802780906
[0.49916892 0.73397582 0.00747259],[0.49922527 0.74713554 0.00961656],0.0010583326651951185
[0.51065412 0.74721787 0.00242027],[0.49920046 0.74722698 0.00924607],0.0008333333333333334
[0.45620137 0.7199345  0.00248436],[0.46296157 0.73136048 0.00371908],0.0017777385704942131
[0.47088445 0.72070262 0.00252924],[0.46296157 0.73136048 0.00371908],0.0013440816362628033
[0.44897857 0.72439932 0.01305497],[0.45739041 0.73435175 0.01023222],0.0008333333333333334
[ 0.45223447  0.72967183 -0.00113846],[0.45739041 0.73435175 0.01023222],0.0008333333333333334
[0.35037698 0.77142145 0.00924948],[0.3725711  0.770336   0.00951388],0.0024076639059383803
[0.3566769  0.75666643 0.00412647],[0.3725711  0.770336   0.00951388],0.001254759262149869
[0.36343255 0.73957182 0.01408336],[0.38015556 0.75374708 0.01351734],0.0032293905580315168
[0.36973966 0.76191875 0.01193284],[0.38015556 0.75374708 0.01351734],0.0010583326651951185
[0.39435014 0.73155698 0.00418237],[0.40149021 0.74278333 0.00330697],0.0012171478171303508
[0.39193392 0.74449771 0.01244568],[0.40149021 0.74278333 0.00330697],0.0012171478171303508
[0.43382858 0.74658559 0.00593493],[0.42088583 0.74610144 0.00276813],0.001777738570494213
[0.41827809 0.73307642 0.00161655],[0.42088583 0.74610144 0.00276813],0.00145158640923186
[0.57691892 0.79620206 0.00526983],[0.55697258 0.7943855  0.00670618],0.004883291881538692
[0.56744289 0.78982565 0.01358791],[0.55697258 0.7943855  0.00670618],0.0014515864092318593
[0.54886471 0.77098695 0.00314744],[0.5398486  0.78069309 0.00465688],0.0014515864092318597
[0.5366986  0.76820391 0.00121076],[0.5398486  0.78069309 0.00465688],0.0008333333333333334
[0.55551762 0.81772639 0.01334048],[0.54662664 0.80969524 0.00748995],0.0010583326651951185
[5.57597523e-01 8.08042083e-01 9.50488747e-05],[0.54662664 0.80969524 0.00748995],0.0008333333333333334
[0.52854584 0.76766462 0.01217477],[0.51757799 0.76933088 0.00477831],0.0008333333333333334
[0.5164937  0.76091935 0.01506657],[0.51757799 0.76933088 0.00477831],0.0008333333333333334
[0.53173082 0.78632329 0.00449295],[0.51980849 0.78105653 0.00168276],0.0012171478171303508
[0.51929977 0.79406178 0.00457802],[0.51980849 0.78105653 0.00168276],0.0008333333333333334
[0.54745289 0.91380887 0.000954  ],[ 5.44041269e-01  9.00957993e-01 -4.27788080e-05],0.0013440816362628033
[0.55707556 0.88432998 0.00200688],[5.44061830e-01 8.86979366e-01 8.23099986e-04],0.0010583326651951185
[0.55467321 0.89484784 0.00262963],[5.44061830e-01 8.86979366e-01 8.23099986e-04],0.0008333333333333334
[0.55760195 0.86964993 0.01096287],[0.54509319 0.87358949 0.01336882],0.0008333333333333334
[0.56184361 0.86123789 0.00278229],[0.54830157 0.85988679 0.00159224],0.004176078033014832
[0.55387717 0.84788845 0.00324463],[0.54830157 0.85988679 0.00159224],0.0019289346378213814
[0.52787176 0.8390664  0.01293397],[0.53012553 0.85201781 0.01070703],0.0008333333333333334
[0.5405202  0.84367239 0.01099418],[0.53012553 0.85201781 0.01070703],0.0008333333333333334
[0.50173117 0.83096418 0.0036444 ],[0.48859113 0.82870603 0.00377847],0.0019051083471430326
[0.49592439 0.82680737 0.01475099],[0.48859113 0.82870603 0.00377847],0.0008333333333333334
[0.49474479 0.80742591 0.00136842],[0.48591762 0.81731198 0.00282603],0.0013440816362628033
[0.48427418 0.80409259 0.00225618],[0.48591762 0.81731198 0.00282603],0.0008333333333333334
[0.43704297 0.77042688 0.00166397],[0.4450683  0.78084809 0.00384805],0.0017777385704942133
[0.45276316 0.77028521 0.00649237],[0.4450683  0.78084809 0.00384805],0.0010583326651951185
[0.5724218  1.00539924 0.00953375],[0.55505058 0.99916152 0.00802806],0.004739964404775436
[5.51083730e-01 1.00941202e+00 4.80277821e-04],[0.55505058 0.99916152 0.00802806],0.0008333333333333334
[0.56793129 0.97801306 0.00621883],[0.55592828 0.9831056  0.00900662],0.0017069826004149937
[0.56626574 0.98989896 0.01398306],[0.55592828 0.9831056  0.00900662],0.0008333333333333334
[5.16394336e-01 1.01618094e+00 5.12932383e-04],[0.52011535 1.00453696 0.00583738],0.0008333333333333334
[0.51136802 1.00819306 0.01521261],[0.52011535 1.00453696 0.00583738],0.0008333333333333334
[0.54180185 1.01006419 0.01363332],[0.53424522 0.99954635 0.01046313],0.0008333333333333334
[ 5.09501658e-01  1.01337850e+00 -9.44592958e-04],[0.49861677 1.00864292 0.00512758],0.0008333333333333334
[0.51048042 1.00541575 0.01028675],[0.49861677 1.00864292 0.00512758],0.0008333333333333334
[0.53765337 0.94913346 0.00129607],[0.52988719 0.9384711  0.0032398 ],0.0014515864092318597
[ 5.28502080e-01  9.51163479e-01 -6.02428391e-04],[0.52988719 0.9384711  0.0032398 ],0.0020180742979748604
[0.54441268 0.92663687 0.00845626],[0.53254936 0.93179149 0.01169188],0.0008333333333333334
[0.53587688 0.94468104 0.01244351],[0.53254936 0.93179149 0.01169188],0.0008333333333333334
[0.53531221 0.90808044 0.00781626],[0.52298065 0.90382298 0.00506231],0.0010583326651951185
[0.5237356  0.89404213 0.01409242],[0.52298065 0.90382298 0.00506231],0.0008333333333333334
[0.50229344 0.87473065 0.01192381],[0.5060378  0.88735996 0.00986027],0.0010583326651951185
[0.51361988 0.87663874 0.01217227],[0.5060378  0.88735996 0.00986027],0.0010583326651951185
[0.45213431 0.82755174 0.01310515],[0.45358291 0.8407449  0.01183243],0.0008333333333333334
[4.90394460e-01 8.97259333e-01 2.06394744e-04],[0.49422083 0.90916148 0.00484057],0.0008333333333333334
[ 5.03615145e-01  9.01309074e-01 -4.38088114e-04],[0.49422083 0.90916148 0.00484057],0.0008333333333333334
[0.51441884 0.9213035  0.01185201],[0.50115207 0.92160752 0.0105565 ],0.0010583326651951185
[0.50729941 0.9110932  0.00513091],[0.50115207 0.92160752 0.0105565 ],0.0008333333333333334
[0.45212002 0.91349881 0.01374038],[0.46362877 0.91943909 0.01057185],0.0008333333333333334
[0.45178982 0.92180763 0.00491437],[0.46362877 0.91943909 0.01057185],0.0012171478171303506
[0.46985429 0.90308616 0.00313713],[0.47561578 0.91259574 0.01049587],0.0012171478171303508
[ 0.4758331   0.91032169 -0.00264032],[0.47561578 0.91259574 0.01049587],0.0008333333333333334
[0.43350102 0.92377129 0.0123853 ],[0.42206055 0.91700534 0.01132913],0.0008333333333333334
[0.44414537 0.63108655 0.00378029],[0.44701767 0.65732329 0.00558365],0.0064254558808277415
[0.42703753 0.64798819 0.00831806],[0.44701767 0.65732329 0.00558365],0.004889980499113097
[0.48867404 0.65062164 0.01184329],[0.46605791 0.66097995 0.01173228],0.0055883870197264394
[0.4720962  0.63762321 0.01052982],[0.46605791 0.66097995 0.01173228],0.002189022420982957
[0.4998338  0.699429   0.00960294],[0.48808211 0.69377121 0.00683434],0.0008333333333333334
[0.48987009 0.68140783 0.00217304],[0.48808211 0.69377121 0.00683434],0.0015457767518879816
[0.46582817 0.67213465 0.00166543],[0.47393461 0.68091837 0.00757386],0.00225772655919756
[0.46131214 0.67664998 0.00709228],[0.47393461 0.68091837 0.00757386],0.0010583326651951185
[0.38888735 0.69797767 0.00688095],[0.40283027 0.7060276  0.00526055],0.0016408134210365226
[0.38866515 0.71048179 0.0042848 ],[0.40283027 0.7060276  0.00526055],0.0008333333333333334
[4.07671789e-01 6.90302971e-01 3.41034187e-04],[0.41569166 0.70217411 0.00143278],0.0016838140183915123
[0.41523762 0.68897972 0.00329818],[0.41569166 0.70217411 0.00143278],0.0008333333333333334
[0.52582919 0.74702033 0.00795173],[0.51250394 0.74708566 0.00841147],0.0008333333333333334
[0.51742493 0.73470353 0.00890604],[0.51250394 0.74708566 0.00841147],0.0013440816362628033
[0.50743232 0.72588594 0.01410942],[0.49916892 0.73397582 0.00747259],0.0008333333333333334
[0.49087028 0.72502999 0.01284683],[0.49916892 0.73397582 0.00747259],0.0008333333333333334
[0.44587368 0.71159259 0.00124787],[0.45620137 0.7199345  0.00248436],0.0013440816362628033
[0.46097337 0.70898139 0.00840341],[0.45620137 0.7199345  0.00248436],0.0014515864092318597
[0.4811425  0.71223975 0.00156489],[0.47088445 0.72070262 0.00252924],0.0012171478171303508
[0.47296584 0.71114281 0.01158769],[0.47088445 0.72070262 0.00252924],0.0008333333333333334
[0.32858622 0.77048582 0.00696816],[0.35037698 0.77142145 0.00924948],0.002177356981257135
[0.34039775 0.76312474 0.01230847],[0.35037698 0.77142145 0.00924948],0.0013440816362628033
[0.34741074 0.74819037 0.00860669],[0.3566769  0.75666643 0.00412647],0.0010583326651951185
[0.34564958 0.76386316 0.00203293],[0.3566769  0.75666643 0.00412647],0.0008333333333333334
[0.34376537 0.73057062 0.01325424],[0.36343255 0.73957182 0.01408336],0.0031214267875891077
[0.36014185 0.73144973 0.00403444],[0.36343255 0.73957182 0.01408336],0.0012171478171303508
[0.35708682 0.76611013 0.01227307],[0.36973966 0.76191875 0.01193284],0.0008333333333333334
[ 0.37048027  0.76427309 -0.00117008],[0.36973966 0.76191875 0.01193284],0.0008333333333333334
[0.38350582 0.72747531 0.01077921],[0.39435014 0.73155698 0.00418237],0.0008333333333333334
[0.40167067 0.72072834 0.00681452],[0.39435014 0.73155698 0.00418237],0.0010583326651951185
[0.37926167 0.74860269 0.01302976],[0.39193392 0.74449771 0.01244568],0.0008333333333333334
[0.38128856 0.73910718 0.0064962 ],[0.39193392 0.74449771 0.01244568],0.0010583326651951185
[0.44618388 0.75120963 0.00786954],[0.43382858 0.74658559 0.00593493],0.001706982600414994
[0.44136283 0.74989342 0.01642641],[0.43382858 0.74658559 0.00593493],0.0008333333333333334
[4.12360761e-01 7.21220604e-01 1.32404286e-04],[0.41827809 0.73307642 0.00161655],0.0008333333333333334
[0.42200921 0.72419957 0.01083925],[0.41827809 0.73307642 0.00161655],0.0013440816362628035
[0.59675437 0.79587669 0.00491605],[0.57691892 0.79620206 0.00526983],0.004680702323965386
[0.58633904 0.7855867  0.00820506],[0.57691892 0.79620206 0.00526983],0.001998109817434777
[0.58076211 0.78990079 0.01297926],[0.56744289 0.78982565 0.01358791],0.0014515864092318597
[0.55846878 0.76450503 0.00974475],[0.54886471 0.77098695 0.00314744],0.0013440816362628033
[0.54566311 0.76141647 0.01186141],[0.54886471 0.77098695 0.00314744],0.0008333333333333334
[ 5.30545663e-01  7.56478791e-01 -3.51532873e-04],[0.5366986  0.76820391 0.00121076],0.0008333333333333334
[0.56002219 0.83027573 0.01331074],[0.55551762 0.81772639 0.01334048],0.0008333333333333334
[0.568304   0.82146019 0.01275312],[0.55551762 0.81772639 0.01334048],0.0008333333333333334
[0.54495988 0.78583261 0.00290267],[0.53173082 0.78632329 0.00449295],0.0010583326651951185
[0.53536294 0.79915132 0.00432858],[0.53173082 0.78632329 0.00449295],0.0008333333333333334
[0.55863147 0.92100618 0.00196193],[0.54745289 0.91380887 0.000954  ],0.0012171478171303506
[0.54799777 0.91420761 0.01427023],[0.54745289 0.91380887 0.000954  ],0.0008333333333333334
[5.65897770e-01 8.74434557e-01 5.83153116e-04],[0.55707556 0.88432998 0.00200688],0.0008333333333333334
[5.62551979e-01 8.96376633e-01 3.74466859e-04],[0.55707556 0.88432998 0.00200688],0.0008333333333333334
[0.57490201 0.86405737 0.00504832],[0.56184361 0.86123789 0.00278229],0.004023008194323988
[0.57047638 0.86767759 0.01064253],[0.56184361 0.86123789 0.00278229],0.001630166151208031
[0.56185643 0.83721247 0.00288062],[0.55387717 0.84788845 0.00324463],0.001836553345554321
[0.5479767  0.83918971 0.01144793],[0.55387717 0.84788845 0.00324463],0.0008333333333333334
[0.51325114 0.83167438 0.01031999],[0.50173117 0.83096418 0.0036444 ],0.0017777385704942131
[0.51185233 0.82365778 0.00833017],[0.50173117 0.83096418 0.0036444 ],0.0010583326651951185
[5.06909227e-01 8.02054590e-01 3.92149198e-04],[0.49474479 0.80742591 0.00136842],0.0012171478171303508
[0.49679027 0.79436328 0.00308933],[0.49474479 0.80742591 0.00136842],0.0008333333333333334
[0.42987068 0.75918855 0.00147436],[0.43704297 0.77042688 0.00166397],0.0016301661512080315
[0.42803938 0.7610967  0.00477217],[0.43704297 0.77042688 0.00166397],0.0010583326651951185
[0.46443809 0.7638773  0.00713466],[0.45276316 0.77028521 0.00649237],0.0008333333333333334
[0.46191055 0.77405792 0.01542935],[0.45276316 0.77028521 0.00649237],0.0008333333333333334
[0.59030426 1.0091767  0.01071202],[0.5724218  1.00539924 0.00953375],0.004717799202878763
[ 0.58381559  1.0034275  -0.00293722],[0.5724218  1.00539924 0.00953375],0.0008333333333333334
[0.57618951 0.96822586 0.00250532],[0.56793129 0.97801306 0.00621883],0.001630166151208031
[0.57971305 0.98149665 0.01139885],[0.56793129 0.97801306 0.00621883],0.0008333333333333334
[0.54624305 0.95932535 0.0016433 ],[0.53765337 0.94913346 0.00129607],0.0013440816362628033
[0.54222326 0.95805538 0.01008774],[0.53765337 0.94913346 0.00129607],0.0008333333333333334
[5.35087667e-01 9.62702549e-01 5.19035641e-04],[ 5.28502080e-01  9.51163479e-01 -6.02428391e-04],0.0015457767518879818
[0.51992917 0.95985308 0.00476169],[ 5.28502080e-01  9.51163479e-01 -6.02428391e-04],0.001630166151208031
[0.54802593 0.90409304 0.00732648],[0.53531221 0.90808044 0.00781626],0.0008333333333333334
[0.54134241 0.91878658 0.00264006],[0.53531221 0.90808044 0.00781626],0.0008333333333333334
[0.49563685 0.86318747 0.01145184],[0.50229344 0.87473065 0.01192381],0.0008333333333333334
[4.97515525e-01 8.69388009e-01 6.80791390e-04],[0.50229344 0.87473065 0.01192381],0.0008333333333333334
[0.52138164 0.86649575 0.00834439],[0.51361988 0.87663874 0.01217227],0.0008333333333333334
[0.52686521 0.87510939 0.01218601],[0.51361988 0.87663874 0.01217227],0.0008333333333333334
[0.52600002 0.92789992 0.01222766],[0.51441884 0.9213035  0.01185201],0.0008333333333333334
[0.5197833  0.90909954 0.01210468],[0.51441884 0.9213035  0.01185201],0.0008333333333333334
[0.43985439 0.9089885  0.01109667],[0.45212002 0.91349881 0.01374038],0.0008333333333333334
[0.44109541 0.92952066 0.00689341],[0.45178982 0.92180763 0.00491437],0.0010583326651951183
[0.44431084 0.91747471 0.01506663],[0.45178982 0.92180763 0.00491437],0.0008333333333333334
[ 4.72418641e-01  8.90598782e-01 -7.70204593e-04],[0.46985429 0.90308616 0.00313713],0.0008333333333333334
[0.45660561 0.90421202 0.00214593],[0.46985429 0.90308616 0.00313713],0.0010583326651951185
[0.44319594 0.60506781 0.00323996],[0.44414537 0.63108655 0.00378029],0.006250193646055084
[0.4316407  0.6187156  0.01191485],[0.44414537 0.63108655 0.00378029],0.0022402330783910197
[0.405434   0.64422131 0.00819397],[0.42703753 0.64798819 0.00831806],0.004868866223976018
