node1,node2,radius
[0.26381038 0.01288796 0.00894322],[0.26641514 0.02594394 0.00967423],0.0012171478171303508
[0.27899242 0.02342566 0.00603445],[0.26641514 0.02594394 0.00967423],0.0008333333333333334
[0.25494208 0.01263222 0.01062291],[0.2576926  0.02533939 0.00766655],0.0008333333333333334
[ 0.25214015  0.01710118 -0.00122613],[0.2576926  0.02533939 0.00766655],0.0008333333333333334
[0.10215292 0.02758875 0.00814123],[0.11367108 0.03287613 0.01228289],0.0012171478171303508
[ 0.11231894  0.03027343 -0.00072385],[0.11367108 0.03287613 0.01228289],0.0008333333333333334
[0.17970507 0.05334674 0.00269588],[0.18979965 0.04487196 0.00068207],0.0008333333333333334
[0.22900562 0.02553278 0.0051167 ],[0.21599377 0.02525888 0.00801405],0.0010583326651951185
[ 0.21670159  0.03412128 -0.00192248],[0.21599377 0.02525888 0.00801405],0.0008333333333333334
[0.17202912 0.21153409 0.00961453],[0.17648679 0.19599607 0.01034341],0.0025174472798130125
[0.1820722  0.20802383 0.01172689],[0.17648679 0.19599607 0.01034341],0.0010583326651951185
[0.14883205 0.19623002 0.01018121],[0.159298   0.18436423 0.01145386],0.0018893049671410598
[0.14804958 0.18884141 0.00586765],[0.159298   0.18436423 0.01145386],0.0010583326651951185
[1.44010457e-01 1.72779001e-01 8.99834549e-05],[0.15670715 0.17093695 0.00372023],0.0027579539314873595
[0.15827263 0.15896473 0.00937647],[0.15670715 0.17093695 0.00372023],0.0010583326651951185
[0.24344292 0.14902793 0.00718036],[0.2313191  0.14969308 0.00167144],0.0010583326651951185
[0.22967038 0.16289199 0.00259248],[0.2313191  0.14969308 0.00167144],0.0014515864092318597
[0.10700623 0.15139336 0.01150405],[0.11298537 0.13961934 0.01334799],0.0010583326651951185
[0.10283104 0.13968108 0.00470719],[0.11298537 0.13961934 0.01334799],0.0008333333333333334
[0.25997632 0.10563253 0.00342801],[0.2502785  0.10080343 0.01120038],0.0019051083471430324
[0.24791014 0.11389349 0.01029533],[0.2502785  0.10080343 0.01120038],0.0012171478171303508
[0.14264924 0.14735481 0.00825229],[0.14988876 0.13882514 0.00099889],0.0010583326651951183
[0.16043894 0.14558447 0.00555773],[0.14988876 0.13882514 0.00099889],0.0008333333333333334
[0.02686819 0.1352458  0.01382354],[0.03841811 0.12944663 0.01054533],0.0012171478171303508
[0.02861648 0.12228055 0.00503598],[0.03841811 0.12944663 0.01054533],0.0015457767518879818
[0.03622328 0.1033441  0.00814322],[0.04367822 0.11403904 0.00534682],0.0020703097050226373
[0.03146771 0.10884976 0.00402296],[0.04367822 0.11403904 0.00534682],0.0008333333333333334
[0.03526158 0.13040122 0.00296386],[0.04558725 0.12197439 0.00334703],0.0010583326651951185
[0.0468252  0.13514636 0.00500364],[0.04558725 0.12197439 0.00334703],0.0012171478171303508
[0.02433817 0.03511204 0.00264871],[0.03092242 0.04670234 0.00234803],0.0008333333333333334
[ 0.0179157   0.04816754 -0.00019289],[0.03092242 0.04670234 0.00234803],0.0008333333333333334
[0.0390367  0.0333962  0.00934617],[0.03947787 0.04671401 0.00981417],0.0008333333333333334
[0.05129722 0.04333058 0.0149749 ],[0.03947787 0.04671401 0.00981417],0.0008333333333333334
[ 0.03877141  0.02564677 -0.00026746],[0.0514601  0.02594639 0.00381728],0.0008333333333333334
[0.04229749 0.02007462 0.01152096],[0.0514601  0.02594639 0.00381728],0.0008333333333333334
[0.07705892 0.00958402 0.00604588],[0.06847291 0.01955497 0.00819958],0.0015457767518879816
[0.07631916 0.00961569 0.00402526],[0.06847291 0.01955497 0.00819958],0.0010583326651951185
[0.2160606  0.09532997 0.01054501],[0.20342694 0.09160765 0.00846829],0.0010583326651951185
[3.72392189e-01 5.17894993e-02 1.82347775e-04],[0.37060538 0.04122457 0.00811754],0.0008333333333333334
[0.36228708 0.05157083 0.00935795],[0.37060538 0.04122457 0.00811754],0.0008333333333333334
[0.37883675 0.00893954 0.00271975],[0.37223922 0.02048953 0.00364074],0.0010583326651951185
[0.38373372 0.02679875 0.00122249],[0.37223922 0.02048953 0.00364074],0.0014515864092318597
[0.26431283 0.11133261 0.0038344 ],[0.25881815 0.09946108 0.00641377],0.0008333333333333334
[0.27213653 0.09887999 0.00616693],[0.25881815 0.09946108 0.00641377],0.0008333333333333334
[0.25312824 0.00576208 0.00535273],[0.26381038 0.01288796 0.00894322],0.0010583326651951185
[0.26920547 0.00407314 0.00051887],[0.26381038 0.01288796 0.00894322],0.0008333333333333334
[0.26170443 0.00116992 0.0114378 ],[0.25494208 0.01263222 0.01062291],0.0008333333333333334
[0.09033771 0.02396777 0.00313451],[0.10215292 0.02758875 0.00814123],0.0008333333333333334
[0.0931942  0.03689044 0.01145752],[0.10215292 0.02758875 0.00814123],0.0010583326651951185
[0.24044421 0.02071986 0.00024103],[0.22900562 0.02553278 0.0051167 ],0.0008333333333333334
[0.24021364 0.02244759 0.0116466 ],[0.22900562 0.02553278 0.0051167 ],0.0008333333333333334
[0.16681768 0.22334489 0.00627932],[0.17202912 0.21153409 0.00961453],0.001809686667233679
[0.18222056 0.21937159 0.006081  ],[0.17202912 0.21153409 0.00961453],0.0020180742979748604
[0.18382739 0.2211321  0.01342111],[0.1820722  0.20802383 0.01172689],0.0008333333333333334
[1.87027654e-01 2.12562227e-01 2.10636429e-04],[0.1820722  0.20802383 0.01172689],0.0008333333333333334
[0.13927525 0.20657448 0.00579937],[0.14883205 0.19623002 0.01018121],0.00138890704059307
[0.14722552 0.20944632 0.00945593],[0.14883205 0.19623002 0.01018121],0.0014877253802780906
[0.13942739 0.19779719 0.00104795],[0.14804958 0.18884141 0.00586765],0.0008333333333333334
[0.1508873  0.20118549 0.00170247],[0.14804958 0.18884141 0.00586765],0.0008333333333333334
[0.13074429 0.17189138 0.0010893 ],[1.44010457e-01 1.72779001e-01 8.99834549e-05],0.0026613005617800354
[0.13504349 0.17640657 0.0092667 ],[1.44010457e-01 1.72779001e-01 8.99834549e-05],0.0010583326651951185
[0.15198103 0.14733633 0.01110092],[0.15827263 0.15896473 0.00937647],0.0008333333333333334
[0.17023027 0.15339761 0.01132582],[0.15827263 0.15896473 0.00937647],0.0008333333333333334
[0.25409517 0.1449741  0.01409946],[0.24344292 0.14902793 0.00718036],0.0008333333333333334
[ 0.25256343  0.15242693 -0.00193232],[0.24344292 0.14902793 0.00718036],0.0008333333333333334
[0.22564179 0.17559269 0.00210199],[0.22967038 0.16289199 0.00259248],0.0013440816362628033
[0.2355525  0.17186696 0.01050629],[0.22967038 0.16289199 0.00259248],0.0008333333333333334
[0.09883867 0.16182114 0.01303051],[0.10700623 0.15139336 0.01150405],0.0008333333333333334
[0.10122183 0.15718869 0.00098109],[0.10700623 0.15139336 0.01150405],0.0008333333333333334
[0.27281    0.10920828 0.00289099],[0.25997632 0.10563253 0.00342801],0.001777738570494213
[0.26233465 0.11870733 0.00455296],[0.25997632 0.10563253 0.00342801],0.0010583326651951185
[0.23908457 0.12262029 0.00542398],[0.24791014 0.11389349 0.01029533],0.0010583326651951185
[0.23621121 0.11990983 0.01246702],[0.24791014 0.11389349 0.01029533],0.0008333333333333334
[0.13462072 0.15722307 0.01224455],[0.14264924 0.14735481 0.00825229],0.0010583326651951185
[0.01358564 0.13635865 0.01348721],[0.02686819 0.1352458  0.01382354],0.0010583326651951185
[0.02647118 0.14624273 0.00629442],[0.02686819 0.1352458  0.01382354],0.0008333333333333334
[0.01642234 0.1168892  0.00515465],[0.02861648 0.12228055 0.00503598],0.0013440816362628033
[0.01620742 0.12700285 0.00625783],[0.02861648 0.12228055 0.00503598],0.0010583326651951185
[0.02905807 0.09210386 0.00845083],[0.03622328 0.1033441  0.00814322],0.001963135235546713
[0.03643197 0.09070135 0.00391295],[0.03622328 0.1033441  0.00814322],0.0010583326651951185
[0.0228345  0.13280619 0.00715452],[0.03526158 0.13040122 0.00296386],0.0008333333333333334
[ 0.03485729  0.14276925 -0.00200062],[0.03526158 0.13040122 0.00296386],0.0008333333333333334
[0.04696089 0.14821685 0.00763457],[0.0468252  0.13514636 0.00500364],0.0010583326651951185
[ 0.03983847  0.14354875 -0.00263595],[0.0468252  0.13514636 0.00500364],0.0008333333333333334
[0.08927463 0.00503163 0.0088441 ],[0.07705892 0.00958402 0.00604588],0.0014515864092318597
[0.08603444 0.0104019  0.01587182],[0.07705892 0.00958402 0.00604588],0.0008333333333333334
[ 0.08439064 -0.00044749  0.0006546 ],[0.07631916 0.00961569 0.00402526],0.0008333333333333334
[0.08564051 0.00140125 0.00886397],[0.07631916 0.00961569 0.00402526],0.0008333333333333334
[0.22918542 0.09566784 0.01286941],[0.2160606  0.09532997 0.01054501],0.0008333333333333334
[ 0.21968697  0.10222192 -0.00027758],[0.2160606  0.09532997 0.01054501],0.0008333333333333334
[ 0.37978407 -0.00430408  0.00393915],[0.37883675 0.00893954 0.00271975],0.0008333333333333334
[ 3.85132221e-01 -1.90006724e-04  1.01221920e-02],[0.37883675 0.00893954 0.00271975],0.0008333333333333334
[0.39666217 0.02455919 0.00359262],[0.38373372 0.02679875 0.00122249],0.0013440816362628033
[0.38761457 0.02604945 0.01395651],[0.38373372 0.02679875 0.00122249],0.0008333333333333334
[0.24046465 0.00668945 0.00128442],[0.25312824 0.00576208 0.00535273],0.0008333333333333334
[ 0.24763038 -0.00275672  0.0140119 ],[0.25312824 0.00576208 0.00535273],0.0008333333333333334
[0.07767174 0.02043153 0.00533585],[0.09033771 0.02396777 0.00313451],0.0008333333333333334
[0.08404499 0.04626145 0.01395831],[0.0931942  0.03689044 0.01145752],0.0008333333333333334
[ 0.08829537  0.04132327 -0.0001239 ],[0.0931942  0.03689044 0.01145752],0.0008333333333333334
[0.15838745 0.23272011 0.01061686],[0.16681768 0.22334489 0.00627932],0.0017069826004149943
[ 0.17320086  0.23105066 -0.00253282],[0.16681768 0.22334489 0.00627932],0.0008333333333333334
[0.1953387  0.2185399  0.00384483],[0.18222056 0.21937159 0.006081  ],0.001963135235546713
[ 0.19055655  0.22623619 -0.00173988],[0.18222056 0.21937159 0.006081  ],0.0008333333333333334
[0.18820299 0.23370312 0.01264564],[0.18382739 0.2211321  0.01342111],0.0008333333333333334
[0.13884017 0.21972528 0.00364416],[0.13927525 0.20657448 0.00579937],0.0010583326651951185
[0.12722216 0.21203683 0.00416732],[0.13927525 0.20657448 0.00579937],0.0010583326651951185
[0.15417928 0.22082235 0.00936099],[0.14722552 0.20944632 0.00945593],0.0013440816362628033
[0.15845716 0.21626245 0.01172936],[0.14722552 0.20944632 0.00945593],0.0008333333333333334
[0.12863582 0.20560529 0.00045346],[0.13942739 0.19779719 0.00104795],0.0008333333333333334
[0.1497689  0.21447181 0.00172831],[0.1508873  0.20118549 0.00170247],0.0008333333333333334
[0.11776884 0.16895387 0.00197624],[0.13074429 0.17189138 0.0010893 ],0.0024568581165520477
[0.1345965  0.15924514 0.00282451],[0.13074429 0.17189138 0.0010893 ],0.0015457767518879814
[0.12294722 0.17710322 0.01483201],[0.13504349 0.17640657 0.0092667 ],0.0008333333333333334
[0.13422986 0.18837163 0.01509362],[0.13504349 0.17640657 0.0092667 ],0.0008333333333333334
[0.21543045 0.1832924  0.00587304],[0.22564179 0.17559269 0.00210199],0.0012171478171303508
[ 0.22233077  0.18821438 -0.00063805],[0.22564179 0.17559269 0.00210199],0.0008333333333333334
[0.0938276  0.17363087 0.00939768],[0.09883867 0.16182114 0.01303051],0.0008333333333333334
[ 2.84442692e-01  1.14968118e-01 -1.55746053e-04],[0.27281    0.10920828 0.00289099],0.001630166151208031
[0.28185744 0.1052474  0.01184829],[0.27281    0.10920828 0.00289099],0.0010583326651951185
[0.27194807 0.12697723 0.00043363],[0.26233465 0.11870733 0.00455296],0.0008333333333333334
[0.25994345 0.12769219 0.01410975],[0.26233465 0.11870733 0.00455296],0.0008333333333333334
[0.2313133  0.13236251 0.00068328],[0.23908457 0.12262029 0.00542398],0.0008333333333333334
[0.22594646 0.12485589 0.00501176],[0.23908457 0.12262029 0.00542398],0.0008333333333333334
[0.1223482  0.1624318  0.01206555],[0.13462072 0.15722307 0.01224455],0.0008333333333333334
[0.13697257 0.1703227  0.01144063],[0.13462072 0.15722307 0.01224455],0.0008333333333333334
[0.00095248 0.13235879 0.01200996],[0.01358564 0.13635865 0.01348721],0.0008333333333333334
[0.00223474 0.13879285 0.00692903],[0.01358564 0.13635865 0.01348721],0.0008333333333333334
[0.01154156 0.10484814 0.00814942],[0.01642234 0.1168892  0.00515465],0.0012171478171303508
[0.00728103 0.11910901 0.01460381],[0.01642234 0.1168892  0.00515465],0.0008333333333333334
[0.0036178  0.1312703  0.00729132],[0.01620742 0.12700285 0.00625783],0.0008333333333333334
[0.01236626 0.12114316 0.01760187],[0.01620742 0.12700285 0.00625783],0.0008333333333333334
[0.0233049  0.08061827 0.00487872],[0.02905807 0.09210386 0.00845083],0.0017777385704942131
[0.02087585 0.09977068 0.00123633],[0.02905807 0.09210386 0.00845083],0.0012171478171303508
[0.04006249 0.07787204 0.00383496],[0.03643197 0.09070135 0.00391295],0.0008333333333333334
[0.04804704 0.08504392 0.0072086 ],[0.03643197 0.09070135 0.00391295],0.0008333333333333334
[0.04760859 0.16012172 0.01360384],[0.04696089 0.14821685 0.00763457],0.0008333333333333334
[0.03903316 0.15739939 0.00210194],[0.04696089 0.14821685 0.00763457],0.0008333333333333334
[0.1021651  0.00163912 0.0091673 ],[0.08927463 0.00503163 0.0088441 ],0.0013440816362628033
[ 0.0980381   0.00940252 -0.00020437],[0.08927463 0.00503163 0.0088441 ],0.0008333333333333334
[0.40420869 0.01754337 0.01205466],[0.39666217 0.02455919 0.00359262],0.0012171478171303508
[0.40130229 0.03148829 0.01399621],[0.39666217 0.02455919 0.00359262],0.0008333333333333334
[0.22884518 0.01322897 0.0012628 ],[0.24046465 0.00668945 0.00128442],0.0008333333333333334
[0.15569981 0.24560323 0.00847685],[0.15838745 0.23272011 0.01061686],0.0012171478171303508
[0.14825335 0.23820698 0.00391074],[0.15838745 0.23272011 0.01061686],0.00145158640923186
[0.20517309 0.20986793 0.0014242 ],[0.1953387  0.2185399  0.00384483],0.0019051083471430328
[0.20272434 0.22946129 0.0018565 ],[0.1953387  0.2185399  0.00384483],0.0008333333333333334
[0.13540817 0.23069603 0.01040002],[0.13884017 0.21972528 0.00364416],0.0008333333333333334
[ 0.13661401  0.23039991 -0.0040288 ],[0.13884017 0.21972528 0.00364416],0.0008333333333333334
[0.11767313 0.21776525 0.01150073],[0.12722216 0.21203683 0.00416732],0.0008333333333333334
[0.11553596 0.20674027 0.00054007],[0.12722216 0.21203683 0.00416732],0.0008333333333333334
[0.15567998 0.2309033  0.00076447],[0.15417928 0.22082235 0.00936099],0.0008333333333333334
[0.14799203 0.23258714 0.00831909],[0.15417928 0.22082235 0.00936099],0.0012171478171303508
[ 0.15380297  0.22698131 -0.00051139],[0.1497689  0.21447181 0.00172831],0.0008333333333333334
[0.1052262  0.16477728 0.0037129 ],[0.11776884 0.16895387 0.00197624],0.0023002141542073124
[0.10898053 0.17877909 0.00397837],[0.11776884 0.16895387 0.00197624],0.0013440816362628033
[0.13530504 0.14714916 0.00838895],[0.1345965  0.15924514 0.00282451],0.0014515864092318595
[0.14707795 0.15468388 0.00173543],[0.1345965  0.15924514 0.00282451],0.0008333333333333334
[0.20373667 0.18773824 0.00126134],[0.21543045 0.1832924  0.00587304],0.0008333333333333334
[0.21843122 0.19536352 0.01067525],[0.21543045 0.1832924  0.00587304],0.0010583326651951185
[0.29628958 0.12081095 0.00165816],[ 2.84442692e-01  1.14968118e-01 -1.55746053e-04],0.0015457767518879816
[0.28983887 0.11427572 0.01201716],[ 2.84442692e-01  1.14968118e-01 -1.55746053e-04],0.0008333333333333334
[0.29193137 0.09666201 0.01345595],[0.28185744 0.1052474  0.01184829],0.0008333333333333334
[0.28139158 0.09194398 0.01260968],[0.28185744 0.1052474  0.01184829],0.0008333333333333334
[0.10906767 0.16349987 0.01155122],[0.1223482  0.1624318  0.01206555],0.0008333333333333334
[0.14520293 0.18011941 0.00769052],[0.13697257 0.1703227  0.01144063],0.0008333333333333334
[0.00674462 0.09250155 0.00662336],[0.01154156 0.10484814 0.00814942],0.0010583326651951185
[0.00289164 0.09527755 0.01151995],[0.01154156 0.10484814 0.00814942],0.0008333333333333334
[0.01499129 0.07026523 0.00609374],[0.0233049  0.08061827 0.00487872],0.0017069826004149943
[0.02523631 0.06872664 0.01059157],[0.0233049  0.08061827 0.00487872],0.0008333333333333334
[0.01601187 0.11218408 0.00107226],[0.02087585 0.09977068 0.00123633],0.0008333333333333334
[ 7.69639834e-03  1.01306774e-01 -7.52714281e-05],[0.02087585 0.09977068 0.00123633],0.0010583326651951185
[ 0.11484811 -0.00042278  0.01272645],[0.1021651  0.00163912 0.0091673 ],0.0012171478171303508
[ 0.10849481  0.00107902 -0.00255443],[0.1021651  0.00163912 0.0091673 ],0.0008333333333333334
[0.41346106 0.00798354 0.01293853],[0.40420869 0.01754337 0.01205466],0.0010583326651951185
[0.40091114 0.00465276 0.01291252],[0.40420869 0.01754337 0.01205466],0.0008333333333333334
[0.21773708 0.01912963 0.0056866 ],[0.22884518 0.01322897 0.0012628 ],0.0008333333333333334
[0.15240601 0.25716229 0.0027048 ],[0.15569981 0.24560323 0.00847685],0.0010583326651951185
[0.16667496 0.25314936 0.00786062],[0.15569981 0.24560323 0.00847685],0.0008333333333333334
[0.13635291 0.24335782 0.00080814],[0.14825335 0.23820698 0.00391074],0.0013440816362628035
[0.14956431 0.251467   0.00343019],[0.14825335 0.23820698 0.00391074],0.0008333333333333334
[0.21058211 0.19888191 0.00669939],[0.20517309 0.20986793 0.0014242 ],0.0017777385704942133
[0.19692933 0.19940697 0.00080247],[0.20517309 0.20986793 0.0014242 ],0.0010583326651951185
[0.10811307 0.22704362 0.01204373],[0.11767313 0.21776525 0.01150073],0.0008333333333333334
[0.14261179 0.2430316  0.01462338],[0.14799203 0.23258714 0.00831909],0.0010583326651951185
[0.15082514 0.24446104 0.01368209],[0.14799203 0.23258714 0.00831909],0.0008333333333333334
[0.0921214  0.16310444 0.00551389],[0.1052262  0.16477728 0.0037129 ],0.0020703097050226377
[0.0950362  0.17337264 0.00346496],[0.1052262  0.16477728 0.0037129 ],0.0014515864092318597
[0.10559498 0.19156061 0.00569546],[0.10898053 0.17877909 0.00397837],0.0012171478171303508
[0.11150342 0.18965806 0.01126264],[0.10898053 0.17877909 0.00397837],0.0008333333333333334
[0.13318952 0.1350155  0.01349548],[0.13530504 0.14714916 0.00838895],0.001344081636262803
[0.13250218 0.1354351  0.00267035],[0.13530504 0.14714916 0.00838895],0.0008333333333333334
[0.21554901 0.2077175  0.0147801 ],[0.21843122 0.19536352 0.01067525],0.0008333333333333334
[0.23032059 0.19975737 0.00653827],[0.21843122 0.19536352 0.01067525],0.0008333333333333334
[0.30862791 0.12585877 0.00190921],[0.29628958 0.12081095 0.00165816],0.0014515864092318597
[0.29621474 0.12792025 0.01293779],[0.29628958 0.12081095 0.00165816],0.0008333333333333334
