node1,node2,radius
[0.14893238 0.86987054 0.01249701],[0.15023963 0.8569195  0.0096092 ],0.0008333333333333334
[0.2297979  0.85917151 0.01306604],[0.21939629 0.86539692 0.00751369],0.0008333333333333334
[0.22597547 0.87505755 0.01392965],[0.21939629 0.86539692 0.00751369],0.0008333333333333334
[0.10711502 0.91289217 0.01172028],[0.11909702 0.90945219 0.00698995],0.0013440816362628033
[0.1192865  0.92230347 0.00344222],[0.11909702 0.90945219 0.00698995],0.0012171478171303508
[0.13634343 0.88002735 0.00663218],[0.13360867 0.89307711 0.00658037],0.0008333333333333334
[0.12927335 0.88407843 0.01541249],[0.13360867 0.89307711 0.00658037],0.0008333333333333334
[0.1629951  0.96154769 0.00899331],[0.16148876 0.94853834 0.00649023],0.0019051083471430328
[0.14851604 0.94925801 0.00948496],[0.16148876 0.94853834 0.00649023],0.0010583326651951185
[0.30114495 0.89271815 0.0046593 ],[0.28797498 0.89081989 0.00380704],0.0034584766970310347
[0.29887416 0.88335814 0.00562583],[0.28797498 0.89081989 0.00380704],0.00292127013161011
[0.27509466 0.8671719  0.01005825],[0.27221319 0.88014507 0.00897576],0.0019631352355467127
[2.76829477e-01 8.71042061e-01 3.96552324e-04],[0.27221319 0.88014507 0.00897576],0.0008333333333333334
[0.28772507 0.92698074 0.00474675],[0.27801805 0.91822057 0.00735653],0.001963135235546713
[0.29125848 0.91837577 0.00892002],[0.27801805 0.91822057 0.00735653],0.0008333333333333334
[2.86991900e-01 8.88198725e-01 6.37303294e-04],[2.73762636e-01 8.89800948e-01 1.93180772e-04],0.0008333333333333334
[0.282156   0.89430491 0.00952289],[2.73762636e-01 8.89800948e-01 1.93180772e-04],0.0008333333333333334
[0.24174736 0.85135775 0.00741237],[0.23668091 0.86359136 0.0089769 ],0.0020703097050226364
[ 0.24336196  0.85902538 -0.00161994],[0.23668091 0.86359136 0.0089769 ],0.0008333333333333334
[0.25139409 0.857803   0.00635623],[0.2526568  0.87068922 0.00953881],0.0008333333333333334
[ 0.25966561  0.86701757 -0.00119308],[0.2526568  0.87068922 0.00953881],0.0008333333333333334
[ 4.79901990e-03  8.94030985e-01 -5.38699689e-04],[0.00377188 0.90682081 0.00308666],0.0008333333333333334
[0.00422624 1.00263643 0.00445112],[0.00899973 0.99032687 0.00258924],0.0010583326651951185
[-0.00191695  0.99290059  0.00979896],[0.00899973 0.99032687 0.00258924],0.0008333333333333334
[0.04290037 0.99493099 0.01563068],[0.03667185 0.98777859 0.00625911],0.0008333333333333334
[0.04687918 0.98075644 0.01118633],[0.03667185 0.98777859 0.00625911],0.0010583326651951185
[0.0490343  0.87686402 0.00424056],[0.05733724 0.88837711 0.00304459],0.003147943852147099
[0.06304945 0.87637444 0.00408596],[0.05733724 0.88837711 0.00304459],0.002146359085497954
[0.04034328 0.90599241 0.00384946],[0.05330811 0.90302443 0.00478863],0.00138890704059307
[0.04573243 0.91347648 0.00812653],[0.05330811 0.90302443 0.00478863],0.0019176072137284056
[0.0839853  0.87527789 0.01474946],[0.08106389 0.88722693 0.00960519],0.0008333333333333334
[0.07253409 0.87855353 0.00414694],[0.08106389 0.88722693 0.00960519],0.0017069826004149943
[0.10034605 0.8850556  0.00468288],[0.08786472 0.889121   0.00702099],0.0010583326651951185
[0.09891207 0.89435097 0.00169358],[0.08786472 0.889121   0.00702099],0.0013440816362628033
[0.05019638 0.88694606 0.00111593],[0.06070544 0.89514951 0.00091401],0.0008333333333333334
[0.07193957 0.88831346 0.00311408],[0.06070544 0.89514951 0.00091401],0.0008333333333333334
[0.0264925  1.01082978 0.00990244],[0.03749093 1.00330195 0.01028214],0.0008333333333333334
[0.0264002  0.99624566 0.00805004],[0.03749093 1.00330195 0.01028214],0.0010583326651951185
[0.27780048 1.00555462 0.00731671],[0.2650501  1.00832034 0.00456787],0.0013440816362628033
[0.26404394 0.9998375  0.01480539],[0.2650501  1.00832034 0.00456787],0.0008333333333333334
[0.21009249 0.9723549  0.0134545 ],[0.22217878 0.97506901 0.00852167],0.0016301661512080304
[0.21329704 0.98495807 0.00747337],[0.22217878 0.97506901 0.00852167],0.0008333333333333334
[2.46195222e-01 9.52714299e-01 4.68731582e-04],[0.24459013 0.96593555 0.00110115],0.0008333333333333334
[ 2.19700695e-01  9.51419339e-01 -3.55377428e-05],[0.22551774 0.96328134 0.00176239],0.0014515864092318597
[0.21452004 0.95576379 0.00120134],[0.22551774 0.96328134 0.00176239],0.0008333333333333334
[0.13906055 0.82079725 0.00594055],[0.14792896 0.83075048 0.00619029],0.006864123109759442
[0.13530843 0.83293526 0.00989527],[0.14792896 0.83075048 0.00619029],0.0014877253802780906
[0.18476935 0.81770373 0.00907897],[0.17710745 0.82847788 0.00734956],0.0042437745736419894
[0.16884565 0.81801399 0.007184  ],[0.17710745 0.82847788 0.00734956],0.0008333333333333334
[0.19523248 0.84447711 0.007713  ],[0.18245051 0.84310325 0.01125017],0.0016301661512080317
[0.19366338 0.83589024 0.01110242],[0.18245051 0.84310325 0.01125017],0.0017069826004149943
[0.11878567 0.86431313 0.00129236],[0.13122666 0.86620443 0.00569948],0.0008333333333333334
[0.12150406 0.86445813 0.01465489],[0.13122666 0.86620443 0.00569948],0.0008333333333333334
[0.14898393 0.89979909 0.00295855],[0.14999812 0.88833937 0.00969828],0.0008333333333333334
[0.13732069 0.89191061 0.01177352],[0.14999812 0.88833937 0.00969828],0.0008333333333333334
[0.12602524 0.83803486 0.01154037],[0.13805984 0.84374917 0.01208153],0.0008333333333333334
[ 0.13521548  0.8421986  -0.00085227],[0.13805984 0.84374917 0.01208153],0.0008333333333333334
[0.14150747 0.88086904 0.01120026],[0.14893238 0.86987054 0.01249701],0.0008333333333333334
[0.09456318 0.91736791 0.01216379],[0.10711502 0.91289217 0.01172028],0.0012171478171303508
[0.10349596 0.90006241 0.01144205],[0.10711502 0.91289217 0.01172028],0.0008333333333333334
[0.12219112 0.93531644 0.00350285],[0.1192865  0.92230347 0.00344222],0.0010583326651951185
[1.07907044e-01 9.28357071e-01 3.05087181e-05],[0.1192865  0.92230347 0.00344222],0.0008333333333333334
[0.170689   0.97239399 0.00996264],[0.1629951  0.96154769 0.00899331],0.0013440816362628033
[0.15483248 0.96896327 0.0014994 ],[0.1629951  0.96154769 0.00899331],0.0016301661512080315
[0.13545101 0.9501691  0.01198547],[0.14851604 0.94925801 0.00948496],0.0008333333333333334
[0.13724255 0.94281096 0.00646475],[0.14851604 0.94925801 0.00948496],0.0008333333333333334
[0.31432499 0.89450538 0.00559203],[0.30114495 0.89271815 0.0046593 ],0.003439139019363231
[0.30017089 0.89082945 0.01782219],[0.30114495 0.89271815 0.0046593 ],0.0008333333333333334
[0.30826361 0.87389772 0.00528465],[0.29887416 0.88335814 0.00562583],0.002867310920012829
[0.29197869 0.87408914 0.01228286],[0.29887416 0.88335814 0.00562583],0.0010583326651951185
[0.28000644 0.8569544  0.00304008],[0.27509466 0.8671719  0.01005825],0.0019051083471430324
[0.26642256 0.85729474 0.01229751],[0.27509466 0.8671719  0.01005825],0.0008333333333333334
[ 2.87665523e-01  8.63283699e-01 -1.05189726e-05],[2.76829477e-01 8.71042061e-01 3.96552324e-04],0.0008333333333333334
[0.30010319 0.93190074 0.00415223],[0.28772507 0.92698074 0.00474675],0.0013440816362628035
[0.29689635 0.91754741 0.00690954],[0.28772507 0.92698074 0.00474675],0.001706982600414994
[0.29306113 0.90014119 0.01450223],[0.282156   0.89430491 0.00952289],0.0008333333333333334
[0.24737671 0.8393708  0.0058628 ],[0.24174736 0.85135775 0.00741237],0.00201807429797486
[0.2542041 0.8541335 0.003552 ],[0.24174736 0.85135775 0.00741237],0.0008333333333333334
[0.00508221 1.01550769 0.00782388],[0.00422624 1.00263643 0.00445112],0.0008333333333333334
[ 0.00262094  1.01444561 -0.00152751],[0.00422624 1.00263643 0.00445112],0.0008333333333333334
[0.05232958 0.9685931  0.01083394],[0.04687918 0.98075644 0.01118633],0.0008333333333333334
[0.05847302 0.97913746 0.00480358],[0.04687918 0.98075644 0.01118633],0.0008333333333333334
[0.04120919 0.86547359 0.0071597 ],[0.0490343  0.87686402 0.00424056],0.0030260494482200226
[0.03615512 0.88025614 0.0048714 ],[0.0490343  0.87686402 0.00424056],0.001254759262149869
[0.07032619 0.86520675 0.00375517],[0.06304945 0.87637444 0.00408596],0.0018397926882955632
[0.05948316 0.86376138 0.00164256],[0.06304945 0.87637444 0.00408596],0.0013812465444843806
[0.02786642 0.90279301 0.00729468],[0.04034328 0.90599241 0.00384946],0.0010583326651951185
[0.0327129  0.91587303 0.00853223],[0.04034328 0.90599241 0.00384946],0.0010583326651951185
[0.03783658 0.92422038 0.0081712 ],[0.04573243 0.91347648 0.00812653],0.001254759262149869
[0.05167818 0.92500337 0.01121791],[0.04573243 0.91347648 0.00812653],0.001630166151208031
[0.05988031 0.87514681 0.00168649],[0.07253409 0.87855353 0.00414694],0.0010583326651951185
[0.06502759 0.86913652 0.0098697 ],[0.07253409 0.87855353 0.00414694],0.0015457767518879818
[0.11238503 0.88498477 0.01041314],[0.10034605 0.8850556  0.00468288],0.0008333333333333334
[0.10279478 0.87908469 0.01635035],[0.10034605 0.8850556  0.00468288],0.0008333333333333334
[0.11221609 0.8949914  0.00230245],[0.09891207 0.89435097 0.00169358],0.0012171478171303508
[0.09253232 0.90603029 0.00251205],[0.09891207 0.89435097 0.00169358],0.0008333333333333334
[0.03689717 0.8877929  0.00155371],[0.05019638 0.88694606 0.00111593],0.0008333333333333334
[0.01455354 1.01107334 0.00397119],[0.0264925  1.01082978 0.00990244],0.0008333333333333334
[0.01793361 0.98726684 0.00300272],[0.0264002  0.99624566 0.00805004],0.0008333333333333334
[0.0150169  0.99508469 0.0012053 ],[0.0264002  0.99624566 0.00805004],0.0008333333333333334
[0.2904727  1.00509762 0.00319558],[0.27780048 1.00555462 0.00731671],0.0008333333333333334
[0.2765576  0.99277122 0.01089692],[0.27780048 1.00555462 0.00731671],0.0012171478171303508
[0.19728104 0.97082492 0.0100924 ],[0.21009249 0.9723549  0.0134545 ],0.0016301661512080309
[2.09799353e-01 9.42505300e-01 4.94659185e-04],[ 2.19700695e-01  9.51419339e-01 -3.55377428e-05],0.0013440816362628033
[0.2146438  0.94802988 0.01182689],[ 2.19700695e-01  9.51419339e-01 -3.55377428e-05],0.0008333333333333334
[0.12785879 0.81358827 0.00536711],[0.13906055 0.82079725 0.00594055],0.004910468566715179
[0.14090063 0.80776294 0.0038196 ],[0.13906055 0.82079725 0.00594055],0.005522541931986507
[0.12408526 0.83752196 0.00434725],[0.13530843 0.83293526 0.00989527],0.0013440816362628033
[ 0.12895272  0.83021549 -0.00150585],[0.13530843 0.83293526 0.00989527],0.0008333333333333334
[0.19279409 0.80733714 0.01151106],[0.18476935 0.81770373 0.00907897],0.004133639782816738
[0.17248534 0.812582   0.00827366],[0.18476935 0.81770373 0.00907897],0.0014515864092318597
[0.20840738 0.84642656 0.00834502],[0.19523248 0.84447711 0.007713  ],0.00145158640923186
[0.20504717 0.83549774 0.00861875],[0.19523248 0.84447711 0.007713  ],0.0010583326651951185
[0.20060508 0.82452962 0.01182839],[0.19366338 0.83589024 0.01110242],0.0010583326651951185
[0.20145837 0.84300802 0.00295669],[0.19366338 0.83589024 0.01110242],0.0015457767518879818
[0.10590792 0.86761877 0.00229931],[0.11878567 0.86431313 0.00129236],0.0008333333333333334
[0.11959179 0.82707681 0.00750184],[0.12602524 0.83803486 0.01154037],0.0008333333333333334
[0.08123785 0.91745977 0.01171104],[0.09456318 0.91736791 0.01216379],0.0010583326651951185
[0.09129744 0.9237965  0.00094835],[0.09456318 0.91736791 0.01216379],0.0008333333333333334
[0.09532981 0.88953849 0.01085979],[0.10349596 0.90006241 0.01144205],0.0008333333333333334
[0.131005   0.94383472 0.00874996],[0.12219112 0.93531644 0.00350285],0.0008333333333333334
[0.11956608 0.94025631 0.01560593],[0.12219112 0.93531644 0.00350285],0.0008333333333333334
[0.18083434 0.97842169 0.00375646],[0.170689   0.97239399 0.00996264],0.0012171478171303506
[0.18294587 0.96905798 0.01401455],[0.170689   0.97239399 0.00996264],0.0008333333333333334
[1.42107158e-01 9.72741292e-01 2.46260159e-04],[0.15483248 0.96896327 0.0014994 ],0.0015457767518879818
[0.15138628 0.97890635 0.00968698],[0.15483248 0.96896327 0.0014994 ],0.0008333333333333334
[ 0.12929284  0.93704951 -0.00255665],[0.13724255 0.94281096 0.00646475],0.0008333333333333334
[0.32706685 0.89841763 0.00593441],[0.31432499 0.89450538 0.00559203],0.0034195925128845525
[0.32182929 0.88474838 0.01071692],[0.31432499 0.89450538 0.00559203],0.0008333333333333334
[0.31686484 0.86373128 0.005948  ],[0.30826361 0.87389772 0.00528465],0.0028395924358600635
[0.31351717 0.86544594 0.01415851],[0.30826361 0.87389772 0.00528465],0.0008333333333333334
[0.28755874 0.86150973 0.01226714],[0.29197869 0.87408914 0.01228286],0.0008333333333333334
[0.27927841 0.87565502 0.00853738],[0.29197869 0.87408914 0.01228286],0.0008333333333333334
[2.91344833e-01 8.50477979e-01 3.42933888e-04],[0.28000644 0.8569544  0.00304008],0.0018435135758920393
[0.28093866 0.84751286 0.01240843],[0.28000644 0.8569544  0.00304008],0.0008333333333333334
[0.31335397 0.93290802 0.00523856],[0.30010319 0.93190074 0.00415223],0.0010583326651951185
[0.30125811 0.94431655 0.00887364],[0.30010319 0.93190074 0.00415223],0.0010583326651951185
[0.3066586  0.90963582 0.0113686 ],[0.29689635 0.91754741 0.00690954],0.0016301661512080315
[0.29724787 0.90554985 0.01271582],[0.29689635 0.91754741 0.00690954],0.0008333333333333334
[0.25670842 0.83000672 0.00412755],[0.24737671 0.8393708  0.0058628 ],0.0008333333333333334
[0.2390218  0.82909622 0.00431157],[0.24737671 0.8393708  0.0058628 ],0.0019631352355467127
[ 2.65728974e-01  8.49054513e-01 -8.25101782e-04],[0.2542041 0.8541335 0.003552 ],0.0008333333333333334
[0.03269572 0.85435435 0.00695894],[0.04120919 0.86547359 0.0071597 ],0.0026753454078940904
[0.04213736 0.85326284 0.00188581],[0.04120919 0.86547359 0.0071597 ],0.0018096866672336787
[0.02298563 0.88183612 0.00623009],[0.03615512 0.88025614 0.0048714 ],0.0010583326651951185
[0.03045714 0.88747644 0.01452428],[0.03615512 0.88025614 0.0048714 ],0.0008333333333333334
[0.0797738  0.85601104 0.00574503],[0.07032619 0.86520675 0.00375517],0.0017398756057402929
[0.08013801 0.86434332 0.01274185],[0.07032619 0.86520675 0.00375517],0.0008333333333333334
[0.06332536 0.85099942 0.00202676],[0.05948316 0.86376138 0.00164256],0.0012171478171303508
[0.05467622 0.85132816 0.00193598],[0.05948316 0.86376138 0.00164256],0.0008333333333333334
[0.0156867  0.90018037 0.0120493 ],[0.02786642 0.90279301 0.00729468],0.0008333333333333334
[1.92449458e-02 9.09912553e-01 3.10564354e-05],[0.02786642 0.90279301 0.00729468],0.0008333333333333334
[0.02178211 0.92327647 0.010399  ],[0.0327129  0.91587303 0.00853223],0.0008333333333333334
[0.02194067 0.91689464 0.01632282],[0.0327129  0.91587303 0.00853223],0.0008333333333333334
[0.02679606 0.93151466 0.00653471],[0.03783658 0.92422038 0.0081712 ],0.0010583326651951185
[ 0.03531291  0.93353633 -0.00102781],[0.03783658 0.92422038 0.0081712 ],0.0008333333333333334
[0.05746753 0.93517972 0.00483801],[0.05167818 0.92500337 0.01121791],0.0015457767518879816
[0.05071875 0.93830205 0.01126806],[0.05167818 0.92500337 0.01121791],0.0008333333333333334
[0.04818818 0.86874407 0.00140931],[0.05988031 0.87514681 0.00168649],0.0008333333333333334
[0.05236667 0.87074721 0.01178434],[0.05988031 0.87514681 0.00168649],0.0008333333333333334
[0.05250638 0.86462066 0.00909234],[0.06502759 0.86913652 0.0098697 ],0.00145158640923186
[0.05973717 0.85692929 0.00899056],[0.06502759 0.86913652 0.0098697 ],0.0008333333333333334
[0.12422322 0.89884373 0.00663446],[0.11221609 0.8949914  0.00230245],0.0010583326651951185
[0.11782229 0.90706489 0.00306343],[0.11221609 0.8949914  0.00230245],0.0008333333333333334
[ 0.30067088  0.998116   -0.00180762],[0.2904727  1.00509762 0.00319558],0.0008333333333333334
[0.27406604 0.98128868 0.00459446],[0.2765576  0.99277122 0.01089692],0.0010583326651951185
[0.26444421 0.98722263 0.01140357],[0.2765576  0.99277122 0.01089692],0.0008333333333333334
[0.18593994 0.97015271 0.00311347],[0.19728104 0.97082492 0.0100924 ],0.0015457767518879811
[0.19802111 0.98390511 0.01257002],[0.19728104 0.97082492 0.0100924 ],0.0008333333333333334
[0.19982405 0.93418383 0.00349869],[2.09799353e-01 9.42505300e-01 4.94659185e-04],0.0012171478171303508
[2.14812340e-01 9.30151881e-01 2.92695318e-04],[2.09799353e-01 9.42505300e-01 4.94659185e-04],0.0008333333333333334
[0.11798071 0.80485242 0.00733847],[0.12785879 0.81358827 0.00536711],0.004833698890482713
[0.11457713 0.81347156 0.00420018],[0.12785879 0.81358827 0.00536711],0.0013812465444843806
[0.14540384 0.79522042 0.00339053],[0.14090063 0.80776294 0.0038196 ],0.005490338961307909
[0.12962341 0.80758811 0.01093096],[0.14090063 0.80776294 0.0038196 ],0.0010583326651951185
[0.11361167 0.84554299 0.00628231],[0.12408526 0.83752196 0.00434725],0.0012171478171303508
[ 0.12324045  0.84945463 -0.00154134],[0.12408526 0.83752196 0.00434725],0.0008333333333333334
[0.2046613  0.80137736 0.01031602],[0.19279409 0.80733714 0.01151106],0.004106194366571965
[1.99002403e-01 8.11448424e-01 4.50678625e-04],[0.19279409 0.80733714 0.01151106],0.0008333333333333334
[0.16117035 0.80676528 0.00428435],[0.17248534 0.812582   0.00827366],0.0013440816362628033
[0.17475092 0.8016656  0.00096086],[0.17248534 0.812582   0.00827366],0.0008333333333333334
[2.19281167e-01 8.47578168e-01 7.15316709e-04],[0.20840738 0.84642656 0.00834502],0.0010583326651951185
[0.2180989  0.83734353 0.00950722],[0.20840738 0.84642656 0.00834502],0.0012171478171303508
[0.21153476 0.82526388 0.01418268],[0.20504717 0.83549774 0.00861875],0.0008333333333333334
[ 0.21381403  0.83366849 -0.0012592 ],[0.20504717 0.83549774 0.00861875],0.0008333333333333334
[0.20157633 0.81132849 0.01022697],[0.20060508 0.82452962 0.01182839],0.0008333333333333334
[0.20887814 0.81883627 0.00305798],[0.20060508 0.82452962 0.01182839],0.0008333333333333334
[2.12460564e-01 8.50214075e-01 7.65272506e-04],[0.20145837 0.84300802 0.00295669],0.0008333333333333334
[0.19741348 0.85560013 0.00126686],[0.20145837 0.84300802 0.00295669],0.00145158640923186
[0.07081582 0.92573397 0.01087626],[0.08123785 0.91745977 0.01171104],0.0008333333333333334
[7.49367944e-02 9.20500271e-01 3.60717981e-04],[0.08123785 0.91745977 0.01171104],0.0008333333333333334
[1.93774663e-01 9.78017884e-01 5.68570120e-04],[0.18083434 0.97842169 0.00375646],0.0008333333333333334
[0.18711154 0.99001892 0.00178696],[0.18083434 0.97842169 0.00375646],0.0010583326651951183
[0.12896748 0.97122039 0.00192364],[1.42107158e-01 9.72741292e-01 2.46260159e-04],0.00145158640923186
[0.13271685 0.97022188 0.00937054],[1.42107158e-01 9.72741292e-01 2.46260159e-04],0.0008333333333333334
