node1,node2,radius
[0.99793111 0.86337176 0.00896161],[0.98675141 0.86969312 0.00537939],0.0008333333333333334
[0.99660101 0.87867525 0.00566982],[0.98675141 0.86969312 0.00537939],0.0013440816362628035
[0.96120386 0.90980622 0.00157432],[0.96438829 0.89709499 0.00403642],0.0008333333333333334
[0.97447107 0.9034534  0.01001019],[0.96438829 0.89709499 0.00403642],0.0008333333333333334
[0.96346412 0.82144608 0.00674297],[0.95380269 0.8305699  0.00783408],0.00201807429797486
[0.9660047  0.8359431  0.00770255],[0.95380269 0.8305699  0.00783408],0.0010583326651951185
[9.68538379e-01 8.29671810e-01 8.13672104e-04],[0.96003239 0.83990405 0.00166645],0.0008333333333333334
[0.970857   0.8591216  0.00136397],[ 9.61059762e-01  8.50267037e-01 -4.76865403e-04],0.0008333333333333334
[0.96839066 0.84755077 0.01032395],[ 9.61059762e-01  8.50267037e-01 -4.76865403e-04],0.0008333333333333334
[0.99479157 0.90913972 0.00629096],[0.98204388 0.90882097 0.00239577],0.0010583326651951185
[9.91726439e-01 8.99906354e-01 2.61410996e-04],[0.98204388 0.90882097 0.00239577],0.0012171478171303508
[0.98266858 0.93246668 0.0090038 ],[0.97537653 0.92131126 0.00860344],0.0014515864092318597
[0.9884998  0.92311674 0.00708767],[0.97537653 0.92131126 0.00860344],0.0012171478171303508
[0.98949042 0.88379736 0.00975397],[0.9805404  0.87476158 0.00575025],0.0010583326651951185
[0.98110727 0.86511519 0.0149374 ],[0.9805404  0.87476158 0.00575025],0.0008333333333333334
[9.89724534e-01 9.28838564e-01 1.90730553e-04],[0.97675118 0.92590045 0.00110582],0.0008333333333333334
[0.96027117 0.98840472 0.01336668],[0.97041494 0.98150268 0.00814715],0.0008333333333333334
[0.95976998 0.97500257 0.00343427],[0.97041494 0.98150268 0.00814715],0.0008333333333333334
[1.00317702 1.00350982 0.0084442 ],[0.99129465 0.99805717 0.00582587],0.0010583326651951185
[1.00319142e+00 9.95451973e-01 3.98388006e-04],[0.99129465 0.99805717 0.00582587],0.0010583326651951185
[0.99484418 1.00969947 0.01222621],[0.98860362 0.998134   0.00997383],0.0008333333333333334
[0.96959368 0.85913525 0.00993251],[0.95814683 0.86551505 0.0123913 ],0.0008333333333333334
[0.95870937 0.85224528 0.01121898],[0.95814683 0.86551505 0.0123913 ],0.0008333333333333334
[0.97403898 0.87064036 0.00908681],[0.96141956 0.87466106 0.0106237 ],0.0008333333333333334
[0.75311331 0.91794312 0.01120669],[0.75528839 0.92946053 0.0048509 ],0.0008333333333333334
[0.7598781  0.97953785 0.01245675],[0.76223848 0.96645042 0.0114948 ],0.0008333333333333334
[7.58664712e-01 9.73252802e-01 5.98305102e-04],[0.76223848 0.96645042 0.0114948 ],0.0008333333333333334
[0.99481345 0.83235631 0.00708771],[0.9879193  0.84376882 0.00714354],0.0015457767518879816
[1.00007468 0.84924194 0.00687983],[0.9879193  0.84376882 0.00714354],0.0008333333333333334
[1.00619975 0.88792866 0.00579775],[0.99660101 0.87867525 0.00566982],0.0010583326651951185
[1.00721328 0.87124587 0.00882606],[0.99660101 0.87867525 0.00566982],0.0010583326651951185
[9.52162896e-01 9.19581792e-01 8.83719418e-04],[0.96120386 0.90980622 0.00157432],0.0008333333333333334
[0.97573858 0.8166122  0.0086792 ],[0.96346412 0.82144608 0.00674297],0.0010583326651951185
[0.95452809 0.8120142  0.00374887],[0.96346412 0.82144608 0.00674297],0.001905108347143032
[0.97469481 0.84477263 0.01263197],[0.9660047  0.8359431  0.00770255],0.0008333333333333334
[0.97921681 0.83635457 0.00595646],[0.9660047  0.8359431  0.00770255],0.0008333333333333334
[1.00783701 0.91185207 0.00677829],[0.99479157 0.90913972 0.00629096],0.0008333333333333334
[0.99553579 0.92182291 0.01033577],[0.99479157 0.90913972 0.00629096],0.0008333333333333334
[9.94022349e-01 8.86772381e-01 3.34347282e-04],[9.91726439e-01 8.99906354e-01 2.61410996e-04],0.0008333333333333334
[1.00498842 0.90097735 0.00112771],[9.91726439e-01 8.99906354e-01 2.61410996e-04],0.0010583326651951185
[0.98949967 0.9435186  0.00600895],[0.98266858 0.93246668 0.0090038 ],0.0013440816362628033
[0.97956747 0.94366994 0.01553434],[0.98266858 0.93246668 0.0090038 ],0.0008333333333333334
[1.00082102 0.92651591 0.00329146],[0.9884998  0.92311674 0.00708767],0.0010583326651951185
[0.99252745 0.93549879 0.00995833],[0.9884998  0.92311674 0.00708767],0.0008333333333333334
[1.00207207 0.88554053 0.01380875],[0.98949042 0.88379736 0.00975397],0.0008333333333333334
[0.98170767 0.89416768 0.01286252],[0.98949042 0.88379736 0.00975397],0.0008333333333333334
[0.94745391 0.99094016 0.01070824],[0.96027117 0.98840472 0.01336668],0.0008333333333333334
[1.01290373 1.01138868 0.01303686],[1.00317702 1.00350982 0.0084442 ],0.0008333333333333334
[1.01483553 1.00422113 0.00201373],[1.00317702 1.00350982 0.0084442 ],0.0008333333333333334
[1.016271   0.99359583 0.00220313],[1.00319142e+00 9.95451973e-01 3.98388006e-04],0.0008333333333333334
[ 1.01126234e+00  9.84857649e-01 -2.32803148e-04],[1.00319142e+00 9.95451973e-01 3.98388006e-04],0.0008333333333333334
[0.99791706 0.81938948 0.00700683],[0.99481345 0.83235631 0.00708771],0.0014515864092318597
[1.0076578  0.83053807 0.00400641],[0.99481345 0.83235631 0.00708771],0.0008333333333333334
[1.01188016 0.89957769 0.00893   ],[1.00619975 0.88792866 0.00579775],0.0008333333333333334
[1.01490799 0.89117215 0.01535935],[1.00619975 0.88792866 0.00579775],0.0008333333333333334
[1.01307431 0.85992998 0.01274737],[1.00721328 0.87124587 0.00882606],0.0008333333333333334
[1.00634271 0.85816822 0.00637757],[1.00721328 0.87124587 0.00882606],0.0008333333333333334
[0.98362667 0.80683501 0.01314712],[0.97573858 0.8166122  0.0086792 ],0.0008333333333333334
[0.98629613 0.82430174 0.01136002],[0.97573858 0.8166122  0.0086792 ],0.0008333333333333334
[0.94758685 0.80065223 0.00303997],[0.95452809 0.8120142  0.00374887],0.0013440816362628033
[9.42273864e-01 8.08127653e-01 2.12424696e-04],[0.95452809 0.8120142  0.00374887],0.0016301661512080306
[1.01775339 0.90413843 0.00332792],[1.00498842 0.90097735 0.00112771],0.0008333333333333334
[ 1.01301279e+00  8.90399718e-01 -9.74862180e-05],[1.00498842 0.90097735 0.00112771],0.0008333333333333334
[0.99514714 0.95555699 0.00698929],[0.98949967 0.9435186  0.00600895],0.0012171478171303508
[1.00096058 0.94697718 0.01187952],[0.98949967 0.9435186  0.00600895],0.0008333333333333334
[1.01322404e+00 9.22705001e-01 2.22292084e-04],[1.00082102 0.92651591 0.00329146],0.0008333333333333334
[1.00529558 0.93699383 0.01021745],[1.00082102 0.92651591 0.00329146],0.0008333333333333334
[0.99944957 0.80614542 0.00685148],[0.99791706 0.81938948 0.00700683],0.0013440816362628033
[0.9965919  0.80969769 0.01606724],[0.99791706 0.81938948 0.00700683],0.0008333333333333334
[1.01308786 0.8467904  0.01048264],[1.01307431 0.85992998 0.01274737],0.0008333333333333334
[0.9880958  0.79430466 0.01225553],[0.98362667 0.80683501 0.01314712],0.0008333333333333334
[0.94624704 0.78742687 0.0020043 ],[0.94758685 0.80065223 0.00303997],0.0012171478171303508
[0.94663603 0.79172858 0.01290112],[0.94758685 0.80065223 0.00303997],0.0008333333333333334
[0.93311263 0.7993642  0.00434175],[9.42273864e-01 8.08127653e-01 2.12424696e-04],0.001545776751887981
[0.93706163 0.81151016 0.01200942],[9.42273864e-01 8.08127653e-01 2.12424696e-04],0.0008333333333333334
[1.00609644 0.96303363 0.00557846],[0.99514714 0.95555699 0.00698929],0.0010583326651951185
[1.00755764 0.95548641 0.01186292],[0.99514714 0.95555699 0.00698929],0.0008333333333333334
[1.01076733 0.94841795 0.01438004],[1.00529558 0.93699383 0.01021745],0.0008333333333333334
[0.9987395  0.79283825 0.00641225],[0.99944957 0.80614542 0.00685148],0.0012171478171303508
[1.01093195 0.80146486 0.00194994],[0.99944957 0.80614542 0.00685148],0.0008333333333333334
[1.01143687 0.83412045 0.01429375],[1.01308786 0.8467904  0.01048264],0.0008333333333333334
[0.93918325 0.77615767 0.00106307],[0.94624704 0.78742687 0.0020043 ],0.0010583326651951185
[0.93364094 0.78338649 0.00359786],[0.94624704 0.78742687 0.0020043 ],0.0008333333333333334
[0.92131382 0.79358167 0.00207718],[0.93311263 0.7993642  0.00434175],0.0008333333333333334
[0.93359594 0.78814804 0.01153494],[0.93311263 0.7993642  0.00434175],0.0014515864092318588
[1.00855869 0.97610335 0.00463112],[1.00609644 0.96303363 0.00557846],0.0008333333333333334
[ 1.01598609  0.96560172 -0.00298761],[1.00609644 0.96303363 0.00557846],0.0008333333333333334
[1.00242797 0.78018081 0.00840276],[0.9987395  0.79283825 0.00641225],0.0010583326651951185
[1.00743707 0.7834008  0.00279776],[0.9987395  0.79283825 0.00641225],0.0008333333333333334
[1.0133251  0.82163347 0.01001733],[1.01143687 0.83412045 0.01429375],0.0008333333333333334
[9.33200285e-01 7.64274725e-01 1.81373490e-04],[0.93918325 0.77615767 0.00106307],0.0008333333333333334
[0.93015359 0.77533188 0.0108386 ],[0.93918325 0.77615767 0.00106307],0.0008333333333333334
[0.94013173 0.77658335 0.01268354],[0.93359594 0.78814804 0.01153494],0.0014515864092318593
[1.00702005 0.98795767 0.01053752],[1.00855869 0.97610335 0.00463112],0.0008333333333333334
[1.01158336 0.77056632 0.00717065],[1.00242797 0.78018081 0.00840276],0.0008333333333333334
[ 1.00877795  0.77485241 -0.00204059],[1.00242797 0.78018081 0.00840276],0.0008333333333333334
[1.0121862  0.80834893 0.01005572],[1.0133251  0.82163347 0.01001733],0.0008333333333333334
[0.94961192 0.76760564 0.00998087],[0.94013173 0.77658335 0.01268354],0.0010583326651951185
[0.92910596 0.76910554 0.01214281],[0.94013173 0.77658335 0.01268354],0.0012171478171303502
[1.00857574 1.00086691 0.0075864 ],[1.00702005 0.98795767 0.01053752],0.0008333333333333334
[0.96094362 0.76135155 0.01318348],[0.94961192 0.76760564 0.00998087],0.0008333333333333334
[ 0.94973772  0.76368344 -0.0027619 ],[0.94961192 0.76760564 0.00998087],0.0008333333333333334
[0.91956696 0.76674457 0.00313108],[0.92910596 0.76910554 0.01214281],0.0012171478171303504
[9.07377048e-01 7.71298465e-01 2.24902987e-04],[0.91956696 0.76674457 0.00313108],0.0012171478171303506
[9.01607659e-01 7.83317539e-01 4.08768417e-04],[9.07377048e-01 7.71298465e-01 2.24902987e-04],0.0012171478171303508
[0.90415516 0.79639452 0.00093854],[9.01607659e-01 7.83317539e-01 4.08768417e-04],0.0008333333333333334
[0.89426093 0.78929539 0.00979325],[9.01607659e-01 7.83317539e-01 4.08768417e-04],0.0010583326651951185
[0.89175707 0.80192423 0.01326037],[0.89426093 0.78929539 0.00979325],0.0008333333333333334
[0.88131188 0.78613381 0.01011613],[0.89426093 0.78929539 0.00979325],0.0008333333333333334
[0.87399273 0.77809561 0.00239634],[0.88131188 0.78613381 0.01011613],0.0008333333333333334
[0.79742177 0.03115297 0.00119004],[0.76494882 0.         0.00119004],0.012020033763722095
[0.81897759 0.05571374 0.00090659],[0.79742177 0.03115297 0.00119004],0.012009948697613279
[0.78905971 0.05202018 0.00794821],[0.79742177 0.03115297 0.00119004],0.0028921931816439034
[8.39092211e-01 8.06640158e-02 4.93704348e-04],[0.81897759 0.05571374 0.00090659],0.008166236736919236
[0.8159193  0.07860449 0.00511341],[0.81897759 0.05571374 0.00090659],0.009994867630225163
[0.78173333 0.06787782 0.0109863 ],[0.78905971 0.05202018 0.00794821],0.0023258449361649026
[0.77605556 0.05194985 0.0050046 ],[0.78905971 0.05202018 0.00794821],0.0020703097050226377
[0.85480727 0.10784469 0.0022637 ],[8.39092211e-01 8.06640158e-02 4.93704348e-04],0.007432398815201572
[0.86236274 0.07859255 0.00508555],[8.39092211e-01 8.06640158e-02 4.93704348e-04],0.004456621411626111
[0.81027697 0.10100238 0.00358515],[0.8159193  0.07860449 0.00511341],0.009881658664275499
[0.8273037  0.08498786 0.00783847],[0.8159193  0.07860449 0.00511341],0.0024809014728466436
[0.77117457 0.07553869 0.00822925],[0.78173333 0.06787782 0.0109863 ],0.0022577265591975605
[0.77826648 0.08057227 0.01313331],[0.78173333 0.06787782 0.0109863 ],0.0008333333333333334
[7.63813528e-01 5.44477677e-02 3.49402964e-04],[0.77605556 0.05194985 0.0050046 ],0.00145158640923186
[0.77274811 0.03907594 0.00395539],[0.77605556 0.05194985 0.0050046 ],0.0017777385704942131
[0.86810497 0.13555817 0.00504453],[0.85480727 0.10784469 0.0022637 ],0.007383943640915949
[0.84680353 0.11692616 0.00785341],[0.85480727 0.10784469 0.0022637 ],0.0014877253802780906
[0.88035781 0.07603691 0.00734074],[0.86236274 0.07859255 0.00508555],0.004308063010631825
[8.69341774e-01 6.66599649e-02 3.26618490e-04],[0.86236274 0.07859255 0.00508555],0.0016778187647458283
[0.80023243 0.12146671 0.00484021],[0.81027697 0.10100238 0.00358515],0.009874582426206448
[0.79570226 0.10215064 0.01227368],[0.81027697 0.10100238 0.00358515],0.0008333333333333334
[0.84058757 0.0845669  0.00890582],[0.8273037  0.08498786 0.00783847],0.002419486073420823
[0.83307    0.09478912 0.01479999],[0.8273037  0.08498786 0.00783847],0.0008333333333333334
[0.75798144 0.07395785 0.00933375],[0.77117457 0.07553869 0.00822925],0.0014515864092318597
[0.76944001 0.08874454 0.00884124],[0.77117457 0.07553869 0.00822925],0.0020180742979748604
[0.75165746 0.05847669 0.00406096],[7.63813528e-01 5.44477677e-02 3.49402964e-04],0.0012171478171303508
[0.76042562 0.04187819 0.00323135],[7.63813528e-01 5.44477677e-02 3.49402964e-04],0.0010583326651951185
[0.7635517  0.02958527 0.00572492],[0.77274811 0.03907594 0.00395539],0.0017069826004149943
[0.78189829 0.03078319 0.00898353],[0.77274811 0.03907594 0.00395539],0.0008333333333333334
[0.87530131 0.16499189 0.00466716],[0.86810497 0.13555817 0.00504453],0.007055487009855298
[0.8887773  0.14462207 0.01017652],[0.86810497 0.13555817 0.00504453],0.0031021951913290796
[0.8487258  0.12981468 0.01067628],[0.84680353 0.11692616 0.00785341],0.0013440816362628035
[0.83713073 0.12488363 0.00328246],[0.84680353 0.11692616 0.00785341],0.0008333333333333334
[0.89815409 0.07306347 0.00896507],[0.88035781 0.07603691 0.00734074],0.003130321375489033
[0.88806453 0.06621861 0.0026519 ],[0.88035781 0.07603691 0.00734074],0.0034248347031541554
[0.87030219 0.05338978 0.00119705],[8.69341774e-01 6.66599649e-02 3.26618490e-04],0.00145158640923186
[0.8810739  0.06909861 0.00617367],[8.69341774e-01 6.66599649e-02 3.26618490e-04],0.0010583326651951185
[0.78760311 0.1400951  0.00397569],[0.80023243 0.12146671 0.00484021],0.009822155522157292
[0.81075438 0.13444794 0.00884044],[0.80023243 0.12146671 0.00484021],0.0018243231513693939
[0.7827182  0.10131812 0.00935839],[0.79570226 0.10215064 0.01227368],0.0008333333333333334
[0.85362495 0.08719756 0.00984612],[0.84058757 0.0845669  0.00890582],0.0023412607633166464
[0.84295753 0.07192738 0.00538392],[0.84058757 0.0845669  0.00890582],0.0010583326651951185
[0.74474085 0.07287525 0.01047064],[0.75798144 0.07395785 0.00933375],0.0013440816362628033
[0.7542194  0.06124019 0.01070702],[0.75798144 0.07395785 0.00933375],0.0008333333333333334
[0.75907129 0.0970232  0.01015701],[0.76944001 0.08874454 0.00884124],0.001963135235546713
[7.72564068e-01 9.86888560e-02 5.26873119e-04],[0.76944001 0.08874454 0.00884124],0.0008333333333333334
[0.73853361 0.0594474  0.00191622],[0.75165746 0.05847669 0.00406096],0.0010583326651951185
[0.74361503 0.05186405 0.01238983],[0.75165746 0.05847669 0.00406096],0.0008333333333333334
[0.75620622 0.02929006 0.00200114],[0.76042562 0.04187819 0.00323135],0.0008333333333333334
[0.76183107 0.03432786 0.01413066],[0.76042562 0.04187819 0.00323135],0.0008333333333333334
[0.75682037 0.01815948 0.00433997],[0.7635517  0.02958527 0.00572492],0.0012171478171303508
[0.75155009 0.03532074 0.00664343],[0.7635517  0.02958527 0.00572492],0.0014515864092318597
[0.88757698 0.19210086 0.0050943 ],[0.87530131 0.16499189 0.00466716],0.006713891531063224
[0.85883812 0.18146688 0.00173881],[0.87530131 0.16499189 0.00466716],0.0030606117182513325
[0.90889637 0.15541389 0.01004863],[0.8887773  0.14462207 0.01017652],0.003059128011436279
[0.89528245 0.13575989 0.0026318 ],[0.8887773  0.14462207 0.01017652],0.0008333333333333334
[0.85392577 0.14209204 0.01074419],[0.8487258  0.12981468 0.01067628],0.0010583326651951185
[0.83816216 0.13777781 0.00901023],[0.8487258  0.12981468 0.01067628],0.0010583326651951185
[ 0.82473996  0.1240099  -0.00156349],[0.83713073 0.12488363 0.00328246],0.0008333333333333334
[0.91591753 0.07111544 0.0076112 ],[0.89815409 0.07306347 0.00896507],0.0030878630679302167
[0.91099529 0.08060412 0.00148042],[0.89815409 0.07306347 0.00896507],0.0008333333333333334
[0.89562551 0.05529081 0.00155984],[0.88806453 0.06621861 0.0026519 ],0.00338798058040815
[0.89466293 0.06109656 0.01304438],[0.88806453 0.06621861 0.0026519 ],0.0008333333333333334
[0.88039394 0.04482484 0.00280207],[0.87030219 0.05338978 0.00119705],0.0013440816362628035
[0.8712625  0.04026081 0.00331501],[0.87030219 0.05338978 0.00119705],0.0008333333333333334
[0.89037073 0.07074461 0.01558841],[0.8810739  0.06909861 0.00617367],0.0008333333333333334
[0.88832528 0.05847798 0.00265267],[0.8810739  0.06909861 0.00617367],0.0008333333333333334
[0.77518745 0.15846305 0.00549118],[0.78760311 0.1400951  0.00397569],0.009723896168590186
[0.77397645 0.13493023 0.00698915],[0.78760311 0.1400951  0.00397569],0.0023230737967523513
[0.81705339 0.14587697 0.00610595],[0.81075438 0.13444794 0.00884044],0.0016301661512080315
[0.8230866  0.13222971 0.01339825],[0.81075438 0.13444794 0.00884044],0.0010583326651951185
[0.86528413 0.09209864 0.00562467],[0.85362495 0.08719756 0.00984612],0.0019631352355467136
[0.85730813 0.07466762 0.00716052],[0.85362495 0.08719756 0.00984612],0.0017069826004149937
[0.84229208 0.05912728 0.00905709],[0.84295753 0.07192738 0.00538392],0.0008333333333333334
[ 0.8359697   0.06278078 -0.00134568],[0.84295753 0.07192738 0.00538392],0.0008333333333333334
[0.73371154 0.06564483 0.01243361],[0.74474085 0.07287525 0.01047064],0.0012171478171303506
[ 0.74538274  0.06958592 -0.00243463],[0.74474085 0.07287525 0.01047064],0.0008333333333333334
[0.75479624 0.04792917 0.0112189 ],[0.7542194  0.06124019 0.01070702],0.0008333333333333334
[0.74667105 0.10027557 0.00649178],[0.75907129 0.0970232  0.01015701],0.00145158640923186
[0.74581274 0.0956321  0.0103879 ],[0.75907129 0.0970232  0.01015701],0.001630166151208031
[0.77790969 0.11085474 0.00161932],[7.72564068e-01 9.86888560e-02 5.26873119e-04],0.0008333333333333334
[0.72783103 0.05257322 0.00591349],[0.73853361 0.0594474  0.00191622],0.0008333333333333334
[0.73280438 0.07148314 0.00222406],[0.73853361 0.0594474  0.00191622],0.0008333333333333334
[0.74682263 0.01167654 0.01032281],[0.75682037 0.01815948 0.00433997],0.0010583326651951185
