node1,node2,radius
[0.11409595 1.01141393 0.01084136],[0.11342438 0.99813451 0.01183317],0.0008333333333333334
[0.1702948  0.94670768 0.00371454],[0.15698516 0.94595713 0.0039753 ],0.0017777385704942131
[0.16274177 0.93394683 0.00460125],[0.15698516 0.94595713 0.0039753 ],0.0012171478171303508
[0.10908912 0.94180149 0.00097674],[1.21866232e-01 9.45502696e-01 6.88922530e-05],0.0010583326651951185
[0.11266574 0.95392317 0.00478316],[1.21866232e-01 9.45502696e-01 6.88922530e-05],0.0008333333333333334
[1.54822697e-01 9.39154527e-01 1.85366450e-04],[ 1.43018644e-01  9.45310758e-01 -5.51457968e-04],0.0008333333333333334
[1.70540371e-01 9.59096720e-01 4.38506996e-04],[0.15781433 0.95846827 0.0043667 ],0.0008333333333333334
[0.16252932 0.95122463 0.01451936],[0.15781433 0.95846827 0.0043667 ],0.0008333333333333334
[0.06581096 1.00945983 0.00938517],[0.07766478 1.00661491 0.00398413],0.0010583326651951185
[0.07249141 1.01205096 0.01500517],[0.07766478 1.00661491 0.00398413],0.0008333333333333334
[1.20423751e-01 1.01036332e+00 8.95472416e-04],[ 1.12372105e-01  9.99798113e-01 -2.55700615e-04],0.0008333333333333334
[0.03792792 1.00483037 0.00344544],[0.03565779 0.9923411  0.00752494],0.0010583326651951185
[0.04525339 1.00159824 0.0074377 ],[0.03565779 0.9923411  0.00752494],0.0008333333333333334
[0.01585523 0.99769735 0.00336406],[0.02396641 0.98733445 0.00550802],0.0012171478171303508
[ 1.24788469e-02  9.84980506e-01 -8.38048835e-04],[0.02396641 0.98733445 0.00550802],0.0010583326651951185
[0.14339822 0.96013517 0.01215851],[0.13064279 0.95699128 0.00987974],0.0008333333333333334
[0.14005817 0.94758792 0.01071941],[0.13064279 0.95699128 0.00987974],0.0008333333333333334
[0.13543827 0.90043292 0.01008292],[0.12421782 0.90236891 0.00314527],0.0010583326651951185
[0.1259128  0.88918004 0.00216621],[0.12421782 0.90236891 0.00314527],0.0008333333333333334
[0.01939731 0.85621192 0.00611231],[0.01336021 0.86795379 0.00797236],0.0014515864092318597
[0.02631792 0.86974604 0.005391  ],[0.01336021 0.86795379 0.00797236],0.0010583326651951185
[0.17838574 0.98494087 0.01112221],[0.16512581 0.98521373 0.009752  ],0.0012171478171303508
[ 0.16455394  0.99131487 -0.00208974],[0.16512581 0.98521373 0.009752  ],0.0008333333333333334
[ 1.52836335e-01  9.63687222e-01 -3.48145959e-04],[0.15295336 0.97647674 0.00341914],0.0008333333333333334
[0.1823531  0.95233538 0.00287541],[0.1702948  0.94670768 0.00371454],0.0017069826004149943
[0.17493472 0.95667621 0.01125624],[0.1702948  0.94670768 0.00371454],0.0008333333333333334
[0.16881623 0.92208162 0.00491064],[0.16274177 0.93394683 0.00460125],0.0010583326651951185
[0.16058374 0.92117752 0.00777386],[0.16274177 0.93394683 0.00460125],0.0008333333333333334
[9.86696985e-02 9.33482560e-01 8.82336277e-04],[0.10908912 0.94180149 0.00097674],0.0008333333333333334
[0.10215026 0.94676484 0.01122346],[0.10908912 0.94180149 0.00097674],0.0008333333333333334
[0.05308134 1.00553339 0.00994875],[0.06581096 1.00945983 0.00938517],0.0008333333333333334
[0.05426231 1.01543608 0.01233318],[0.06581096 1.00945983 0.00938517],0.0008333333333333334
[ 0.03333358  1.01631491 -0.00153201],[0.03792792 1.00483037 0.00344544],0.0008333333333333334
[ 4.73309725e-02  1.01353966e+00 -2.29979064e-04],[0.03792792 1.00483037 0.00344544],0.0008333333333333334
[0.00574012 1.00610036 0.00116136],[0.01585523 0.99769735 0.00336406],0.0010583326651951185
[0.01692108 1.00989187 0.00864946],[0.01585523 0.99769735 0.00336406],0.0008333333333333334
[6.74184493e-05 9.80214608e-01 1.72117798e-04],[ 1.24788469e-02  9.84980506e-01 -8.38048835e-04],0.0008333333333333334
[5.88269758e-03 9.96435847e-01 9.06584087e-04],[ 1.24788469e-02  9.84980506e-01 -8.38048835e-04],0.0008333333333333334
[0.14714071 0.89522616 0.01378702],[0.13543827 0.90043292 0.01008292],0.0008333333333333334
[0.14775155 0.90376545 0.01396304],[0.13543827 0.90043292 0.01008292],0.0008333333333333334
[0.02325775 0.84394299 0.00962628],[0.01939731 0.85621192 0.00611231],0.0013440816362628033
[0.03011613 0.85670189 0.01402715],[0.01939731 0.85621192 0.00611231],0.0008333333333333334
[0.03790082 0.86889313 0.01193979],[0.02631792 0.86974604 0.005391  ],0.0008333333333333334
[3.31427719e-02 8.80241844e-01 8.04368842e-04],[0.02631792 0.86974604 0.005391  ],0.0008333333333333334
[0.19128951 0.98797994 0.01254865],[0.17838574 0.98494087 0.01112221],0.0010583326651951185
[ 0.18110975  0.98035187 -0.00109657],[0.17838574 0.98494087 0.01112221],0.0008333333333333334
[0.19456342 0.95762014 0.00200524],[0.1823531  0.95233538 0.00287541],0.0014515864092318597
[0.19101821 0.94243395 0.00503308],[0.1823531  0.95233538 0.00287541],0.0012171478171303508
[0.1861372  0.96380558 0.01246217],[0.17493472 0.95667621 0.01125624],0.0008333333333333334
[0.17831768 0.91421561 0.00997285],[0.16881623 0.92208162 0.00491064],0.0008333333333333334
[0.18196371 0.92417808 0.00563611],[0.16881623 0.92208162 0.00491064],0.0008333333333333334
[0.15775182 0.90837443 0.01019025],[0.16058374 0.92117752 0.00777386],0.0008333333333333334
[-4.16687796e-04  1.01629852e+00  7.15043792e-03],[0.00574012 1.00610036 0.00116136],0.0008333333333333334
[ 1.21453373e-02  1.01767977e+00 -4.72153479e-04],[0.00574012 1.00610036 0.00116136],0.0008333333333333334
[0.01832329 0.83189723 0.01251223],[0.02325775 0.84394299 0.00962628],0.0012171478171303508
[0.02957211 0.83252628 0.01237686],[0.02325775 0.84394299 0.00962628],0.0008333333333333334
[0.20251893 0.99514007 0.01318931],[0.19128951 0.98797994 0.01254865],0.0008333333333333334
[0.19765797 0.99163662 0.00141989],[0.19128951 0.98797994 0.01254865],0.0008333333333333334
[0.20563165 0.95863009 0.00937083],[0.19456342 0.95762014 0.00200524],0.0010583326651951185
[0.20097138 0.96511616 0.01097883],[0.19456342 0.95762014 0.00200524],0.0012171478171303506
[0.20261151 0.94061192 0.01136185],[0.19101821 0.94243395 0.00503308],0.0010583326651951185
[ 0.20273045  0.94323424 -0.00128836],[0.19101821 0.94243395 0.00503308],0.0008333333333333334
[0.01832346 0.81893837 0.00937445],[0.01832329 0.83189723 0.01251223],0.0010583326651951185
[0.01545919 0.82387591 0.00225392],[0.01832329 0.83189723 0.01251223],0.0008333333333333334
[0.2186239  0.96149166 0.00848168],[0.20563165 0.95863009 0.00937083],0.0008333333333333334
[0.21719122 0.96194548 0.01512952],[0.20563165 0.95863009 0.00937083],0.0008333333333333334
[0.21188645 0.97266873 0.01224288],[0.20097138 0.96511616 0.01097883],0.0012171478171303508
[0.21566219 0.93916739 0.01367934],[0.20261151 0.94061192 0.01136185],0.0008333333333333334
[0.20246112 0.92732342 0.01244401],[0.20261151 0.94061192 0.01136185],0.0008333333333333334
[0.01408994 0.80699379 0.01351957],[0.01832346 0.81893837 0.00937445],0.0008333333333333334
[0.02854355 0.81508995 0.0017248 ],[0.01832346 0.81893837 0.00937445],0.0008333333333333334
[0.21641676 0.98476266 0.00892762],[0.21188645 0.97266873 0.01224288],0.0008333333333333334
[0.22493654 0.96996403 0.01184619],[0.21188645 0.97266873 0.01224288],0.0010583326651951185
[0.22244614 0.99664153 0.00949045],[0.21641676 0.98476266 0.00892762],0.0008333333333333334
[0.23790886 0.96901486 0.00891432],[0.22493654 0.96996403 0.01184619],0.0008333333333333334
[0.23506009 0.97841453 0.01381614],[0.22493654 0.96996403 0.01184619],0.0008333333333333334
[0.33100292 0.01179492 0.00164576],[0.2875762  0.         0.00164576],0.009778702351934208
[0.36412157 0.01556412 0.00188923],[0.33100292 0.01179492 0.00164576],0.009778573414230095
[0.34679587 0.01625116 0.01533136],[0.33100292 0.01179492 0.00164576],0.0008333333333333334
[0.39665005 0.01869048 0.00159139],[0.36412157 0.01556412 0.00188923],0.009771381107303505
[0.37641597 0.00174228 0.0027493 ],[0.36412157 0.01556412 0.00188923],0.0008333333333333334
[0.4285743  0.02148893 0.0010474 ],[0.39665005 0.01869048 0.00159139],0.008257996470041676
[0.40411994 0.03563474 0.00142323],[0.39665005 0.01869048 0.00159139],0.0064658643564541795
[0.45996703 0.02332527 0.00114339],[0.4285743  0.02148893 0.0010474 ],0.008239281678601135
[0.43987983 0.01159517 0.00705829],[0.4285743  0.02148893 0.0010474 ],0.0010936282814384937
[0.40329971 0.04888485 0.002664  ],[0.40411994 0.03563474 0.00142323],0.006409287561906912
[0.41607281 0.03121621 0.00534538],[0.40411994 0.03563474 0.00142323],0.0014515864092318597
[0.4812743  0.02340014 0.00274512],[0.45996703 0.02332527 0.00114339],0.008121273029515529
[ 4.73495945e-01  3.94680985e-02 -6.61574409e-05],[0.45996703 0.02332527 0.00114339],0.002240233078391019
[0.45054858 0.00195944 0.01090189],[0.43987983 0.01159517 0.00705829],0.0008333333333333334
[ 4.44709938e-01  1.41042799e-03 -6.34258904e-05],[0.43987983 0.01159517 0.00705829],0.0008333333333333334
[0.4128122  0.05802514 0.00459935],[0.40329971 0.04888485 0.002664  ],0.00262929166547511
[0.39440592 0.0572115  0.00808113],[0.40329971 0.04888485 0.002664  ],0.006238182926063332
[0.42845623 0.02944414 0.00073142],[0.41607281 0.03121621 0.00534538],0.0013440816362628033
[0.42312777 0.02211236 0.01206291],[0.41607281 0.03121621 0.00534538],0.0008333333333333334
[0.50224392 0.02294489 0.00501521],[0.4812743  0.02340014 0.00274512],0.008102066156730288
[0.49212487 0.00839499 0.00296046],[0.4812743  0.02340014 0.00274512],0.0010936282814384937
[0.48082108 0.04929142 0.00518956],[ 4.73495945e-01  3.94680985e-02 -6.61574409e-05],0.002167866533926673
[0.47353237 0.03945987 0.01326712],[ 4.73495945e-01  3.94680985e-02 -6.61574409e-05],0.0008333333333333334
[ 0.463346   -0.00046732  0.01375049],[0.45054858 0.00195944 0.01090189],0.0008333333333333334
[0.4219755  0.0675135  0.00654426],[0.4128122  0.05802514 0.00459935],0.0024931801751695167
[0.42600533 0.05918526 0.00305883],[0.4128122  0.05802514 0.00459935],0.0013440816362628033
[0.38476838 0.06642474 0.00797236],[0.39440592 0.0572115  0.00808113],0.006123298487456289
[0.38361337 0.04939002 0.00773031],[0.39440592 0.0572115  0.00808113],0.0022577265591975605
[0.43967983 0.02247912 0.00254717],[0.42845623 0.02944414 0.00073142],0.0012171478171303508
[0.4351788  0.02171422 0.00926566],[0.42845623 0.02944414 0.00073142],0.0008333333333333334
[0.52307253 0.02276076 0.0054187 ],[0.50224392 0.02294489 0.00501521],0.008092436200289967
[0.51662618 0.02339337 0.01667219],[0.50224392 0.02294489 0.00501521],0.0008333333333333334
[0.4996425  0.00057355 0.01071211],[0.49212487 0.00839499 0.00296046],0.0008333333333333334
[ 0.48357381 -0.00116635  0.00659887],[0.49212487 0.00839499 0.00296046],0.0008333333333333334
[0.47947639 0.06245588 0.0068225 ],[0.48082108 0.04929142 0.00518956],0.0021201542752471696
[0.49363406 0.05081887 0.00183214],[0.48082108 0.04929142 0.00518956],0.0008333333333333334
[0.43277826 0.07508463 0.00460617],[0.4219755  0.0675135  0.00654426],0.0008333333333333334
[0.41539742 0.07895703 0.00465952],[0.4219755  0.0675135  0.00654426],0.002456858116552045
[0.43701037 0.05204486 0.00067523],[0.42600533 0.05918526 0.00305883],0.0012171478171303508
[0.42967517 0.07190193 0.00144756],[0.42600533 0.05918526 0.00305883],0.0008333333333333334
[0.37543268 0.07594367 0.00786134],[0.38476838 0.06642474 0.00797236],0.006116795059327257
[0.3899957  0.07731058 0.00231982],[0.38476838 0.06642474 0.00797236],0.0008333333333333334
[0.37280477 0.04201437 0.01028997],[0.38361337 0.04939002 0.00773031],0.002213662894483709
[0.37318785 0.05562399 0.0022327 ],[0.38361337 0.04939002 0.00773031],0.0008333333333333334
[0.45147663 0.0202059  0.00833041],[0.43967983 0.02247912 0.00254717],0.0010583326651951185
[ 0.44806383  0.01277167 -0.00109314],[0.43967983 0.02247912 0.00254717],0.0008333333333333334
[0.44664648 0.01737627 0.01450515],[0.4351788  0.02171422 0.00926566],0.0008333333333333334
[0.54364301 0.02270595 0.00493971],[0.52307253 0.02276076 0.0054187 ],0.0057151667590919445
[0.52797761 0.03483128 0.00258667],[0.52307253 0.02276076 0.0054187 ],0.006571428869335429
[0.47125074 0.07293188 0.0062144 ],[0.47947639 0.06245588 0.0068225 ],0.002070309705022637
[0.46779586 0.06530556 0.00105863],[0.47947639 0.06245588 0.0068225 ],0.0008333333333333334
[0.50670102 0.05234507 0.00400076],[0.49363406 0.05081887 0.00183214],0.0008333333333333334
[ 4.41643771e-01  8.38580269e-02 -1.06368241e-04],[0.43277826 0.07508463 0.00460617],0.0008333333333333334
[0.41153537 0.09161514 0.00303638],[0.41539742 0.07895703 0.00465952],0.002419486073420821
[0.41005879 0.08666269 0.01414106],[0.41539742 0.07895703 0.00465952],0.0008333333333333334
[4.46886821e-01 4.30967817e-02 2.68394140e-04],[0.43701037 0.05204486 0.00067523],0.0010583326651951185
[0.44275319 0.05266764 0.0126923 ],[0.43701037 0.05204486 0.00067523],0.0008333333333333334
[0.364818   0.08393687 0.00675896],[0.37543268 0.07594367 0.00786134],0.0061037486430736
[0.38017988 0.08836815 0.00879628],[0.37543268 0.07594367 0.00786134],0.0010583326651951185
[0.361355   0.03518312 0.0104099 ],[0.37280477 0.04201437 0.01028997],0.0014515864092318597
[0.37532729 0.02893649 0.0096705 ],[0.37280477 0.04201437 0.01028997],0.001963135235546713
[0.46203264 0.01308269 0.01228113],[0.45147663 0.0202059  0.00833041],0.0008333333333333334
[0.46015953 0.02711301 0.00093602],[0.45147663 0.0202059  0.00833041],0.0008333333333333334
[0.56396338 0.02248461 0.00455565],[0.54364301 0.02270595 0.00493971],0.005653861185737418
[ 0.55565624  0.02444117 -0.00057836],[0.54364301 0.02270595 0.00493971],0.00138890704059307
[0.52936358 0.04803173 0.00131972],[0.52797761 0.03483128 0.00258667],0.006558098014390984
[0.52470494 0.04129412 0.01378039],[0.52797761 0.03483128 0.00258667],0.0008333333333333334
[0.46348568 0.08375333 0.00559961],[0.47125074 0.07293188 0.0062144 ],0.001777738570494213
[0.48146141 0.08025358 0.01067676],[0.47125074 0.07293188 0.0062144 ],0.0014515864092318588
[ 5.19048244e-01  5.49875806e-02 -2.81877021e-04],[0.50670102 0.05234507 0.00400076],0.0008333333333333334
[0.45422901 0.08813301 0.00094912],[ 4.41643771e-01  8.38580269e-02 -1.06368241e-04],0.0008333333333333334
[0.41132937 0.10493786 0.00254605],[0.41153537 0.09161514 0.00303638],0.0023809838070031667
[0.39890974 0.09576663 0.00410246],[0.41153537 0.09161514 0.00303638],0.0008333333333333334
[0.45562124 0.03359555 0.00361716],[4.46886821e-01 4.30967817e-02 2.68394140e-04],0.0008333333333333334
[0.45423461 0.03387364 0.00649105],[4.46886821e-01 4.30967817e-02 2.68394140e-04],0.0008333333333333334
[0.35503944 0.09294949 0.00579457],[0.364818   0.08393687 0.00675896],0.005990648951959975
[0.35796737 0.07344639 0.00219864],[0.364818   0.08393687 0.00675896],0.0022136628944837084
[0.39109934 0.09574248 0.01083647],[0.38017988 0.08836815 0.00879628],0.0008333333333333334
[0.37148235 0.09760595 0.0128943 ],[0.38017988 0.08836815 0.00879628],0.0008333333333333334
[0.34853902 0.03381723 0.00699482],[0.361355   0.03518312 0.0104099 ],0.0013440816362628033
[0.36468246 0.02227621 0.01075263],[0.361355   0.03518312 0.0104099 ],0.0008333333333333334
[0.37077848 0.01897469 0.00206467],[0.37532729 0.02893649 0.0096705 ],0.0012171478171303508
[0.38683796 0.02250778 0.00768206],[0.37532729 0.02893649 0.0096705 ],0.0017777385704942127
[0.58369536 0.02579295 0.00626541],[0.56396338 0.02248461 0.00455565],0.0049017833204111705
[0.5694164  0.03437699 0.00712732],[0.56396338 0.02248461 0.00455565],0.003549483136549975
[5.68942076e-01 2.52366621e-02 2.16345099e-04],[ 0.55565624  0.02444117 -0.00057836],0.0010583326651951185
[0.56233715 0.03533975 0.00321163],[ 0.55565624  0.02444117 -0.00057836],0.0010583326651951185
[0.5289692  0.0613515  0.00086611],[0.52936358 0.04803173 0.00131972],0.006533465664417294
[0.51988084 0.04963198 0.01055522],[0.52936358 0.04803173 0.00131972],0.0010583326651951185
[0.45513468 0.09398586 0.00377374],[0.46348568 0.08375333 0.00559961],0.001630166151208031
[0.47020427 0.09474725 0.00903062],[0.46348568 0.08375333 0.00559961],0.0010583326651951185
[0.48756446 0.09174937 0.01357113],[0.48146141 0.08025358 0.01067676],0.0014515864092318593
[0.40802307 0.1178512  0.0028491 ],[0.41132937 0.10493786 0.00254605],0.0023412607633166442
[0.42064663 0.1006849  0.01108296],[0.41132937 0.10493786 0.00254605],0.0008333333333333334
[0.46001139 0.02508934 0.01289881],[0.45562124 0.03359555 0.00361716],0.0008333333333333334
[0.34365806 0.09989513 0.00578702],[0.35503944 0.09294949 0.00579457],0.0059359931574160425
[0.36320919 0.1034319  0.0068679 ],[0.35503944 0.09294949 0.00579457],0.001706982600414994
[0.34672441 0.06633905 0.00312567],[0.35796737 0.07344639 0.00219864],0.0021678665339266738
[0.34608078 0.07339233 0.00823883],[0.35796737 0.07344639 0.00219864],0.0008333333333333334
[0.33841613 0.0254727  0.00461286],[0.34853902 0.03381723 0.00699482],0.0012171478171303508
[0.338547   0.03573784 0.01561158],[0.34853902 0.03381723 0.00699482],0.0008333333333333334
[0.36105158 0.00992791 0.00321401],[0.37077848 0.01897469 0.00206467],0.0010583326651951185
[0.37241325 0.00771427 0.00901508],[0.37077848 0.01897469 0.00206467],0.0008333333333333334
[0.39956015 0.02180225 0.01160966],[0.38683796 0.02250778 0.00768206],0.0017069826004149939
[ 0.3864667   0.01594449 -0.00391808],[0.38683796 0.02250778 0.00768206],0.0008333333333333334
[0.60276162 0.03062084 0.00888172],[0.58369536 0.02579295 0.00626541],0.00488074822910719
[0.59140658 0.01723888 0.01298425],[0.58369536 0.02579295 0.00626541],0.0008333333333333334
[0.5734171  0.04697446 0.00888117],[0.5694164  0.03437699 0.00712732],0.0031395131107011154
[0.56126679 0.04489866 0.00793732],[0.5694164  0.03437699 0.00712732],0.00212015427524717
[0.58144942 0.02830982 0.00366595],[5.68942076e-01 2.52366621e-02 2.16345099e-04],0.0008333333333333334
[0.57599531 0.01782331 0.00876456],[5.68942076e-01 2.52366621e-02 2.16345099e-04],0.0008333333333333334
[0.57289054 0.04072277 0.00932938],[0.56233715 0.03533975 0.00321163],0.0008333333333333334
[0.55486396 0.03961385 0.01339305],[0.56233715 0.03533975 0.00321163],0.0008333333333333334
[0.52822219 0.07460201 0.00214824],[0.5289692  0.0613515  0.00086611],0.006477803629415
[0.5410679  0.06478876 0.00529155],[0.5289692  0.0613515  0.00086611],0.0014515864092318597
[0.50693546 0.04777673 0.01315385],[0.51988084 0.04963198 0.01055522],0.0008333333333333334
[0.51128564 0.05960981 0.01263927],[0.51988084 0.04963198 0.01055522],0.0008333333333333334
