node1,node2,radius
[0.28865154 0.37272555 0.006546  ],[0.28766852 0.38685441 0.00501974],0.005470743353383921
[0.27603338 0.38882169 0.01122708],[0.28766852 0.38685441 0.00501974],0.002213662894483709
[0.30319692 0.38237433 0.01309644],[0.29559033 0.39312961 0.01103692],0.0008333333333333334
[0.28948577 0.38148417 0.01324961],[0.29559033 0.39312961 0.01103692],0.0008333333333333334
[0.33374737 0.40303471 0.00277261],[0.32704485 0.41452194 0.00182519],0.0022136628944837084
[0.31881651 0.40701988 0.00915945],[0.32704485 0.41452194 0.00182519],0.0008333333333333334
[0.3314252  0.44426737 0.00417517],[0.32837296 0.4313615  0.00279673],0.0023809838070031684
[0.34044856 0.42571019 0.00265386],[0.32837296 0.4313615  0.00279673],0.0008333333333333334
[0.28181843 0.40101065 0.00559698],[0.29172771 0.40986564 0.00451389],0.0010583326651951185
[2.79151236e-01 4.08253058e-01 3.89610829e-04],[0.29172771 0.40986564 0.00451389],0.0008333333333333334
[0.26545379 0.68757298 0.01300405],[0.27260458 0.67646619 0.01119209],0.0008333333333333334
[0.28565061 0.67844352 0.01310757],[0.27260458 0.67646619 0.01119209],0.0008333333333333334
[0.23772471 0.33303522 0.00673254],[0.23526872 0.34613987 0.00661418],0.001282109530047321
[0.2221649  0.34368627 0.00683217],[0.23526872 0.34613987 0.00661418],0.0013440816362628033
[0.19510612 0.36307051 0.00605592],[0.20624082 0.37029675 0.00479975],0.0022136628944837084
[0.19400075 0.37024868 0.01008712],[0.20624082 0.37029675 0.00479975],0.0014515864092318597
[0.2144776  0.34735189 0.01239877],[0.21574017 0.35985542 0.00794393],0.0008333333333333334
[ 0.22029031  0.35314999 -0.00264433],[0.21574017 0.35985542 0.00794393],0.0008333333333333334
[0.16667762 0.40020828 0.01015249],[0.17995757 0.39976619 0.01125944],0.0008333333333333334
[0.1728956  0.41074664 0.01396801],[0.17995757 0.39976619 0.01125944],0.0008333333333333334
[0.12007412 0.49087306 0.01080369],[0.1281872  0.50143843 0.01137696],0.0008333333333333334
[0.12058477 0.4907554  0.01379642],[0.1281872  0.50143843 0.01137696],0.0008333333333333334
[0.31538803 0.45205311 0.00089109],[0.30934335 0.44055878 0.003911  ],0.0008333333333333334
[0.29936895 0.44755722 0.00932498],[0.30934335 0.44055878 0.003911  ],0.0012171478171303508
[0.10428593 0.35214398 0.00350364],[0.11480964 0.35335317 0.011601  ],0.0010583326651951185
[0.10370471 0.36048776 0.00971528],[0.11480964 0.35335317 0.011601  ],0.0008333333333333334
[0.22049425 0.38521634 0.0107409 ],[0.20730712 0.38686935 0.00967083],0.0010583326651951185
[0.03357868 0.53316804 0.01575067],[0.04213718 0.53443462 0.00560544],0.0008333333333333334
[ 0.03600749  0.54397589 -0.0014066 ],[0.04213718 0.53443462 0.00560544],0.0008333333333333334
[0.04445004 0.48393892 0.00766253],[0.05170958 0.49415813 0.00311891],0.0012171478171303508
[0.04071956 0.50146517 0.00122039],[0.05170958 0.49415813 0.00311891],0.0012171478171303506
[0.07275494 0.21499139 0.00493753],[0.06701219 0.22702439 0.00486284],0.00145158640923186
[ 0.07704535  0.22118084 -0.00169204],[0.06701219 0.22702439 0.00486284],0.0008333333333333334
[0.04180687 0.22225489 0.00511155],[0.05396092 0.22766142 0.0042025 ],0.0023412607633166464
[0.06026809 0.22245332 0.01473213],[0.05396092 0.22766142 0.0042025 ],0.0008333333333333334
[0.09420727 0.23418023 0.00339986],[0.08532207 0.24391123 0.00543418],0.001963135235546713
[0.09457763 0.253503   0.00510228],[0.08532207 0.24391123 0.00543418],0.0013440816362628033
[-0.00065998  0.36176227  0.01137257],[0.00544164 0.34991094 0.01167922],0.0010583326651951183
[0.01522565 0.35894273 0.01098814],[0.00544164 0.34991094 0.01167922],0.0013440816362628033
[0.01412982 0.4294619  0.00397379],[0.00693484 0.41824314 0.00436039],0.0013440816362628035
[0.00090559 0.42738187 0.01197022],[0.00693484 0.41824314 0.00436039],0.0008333333333333334
[0.35182026 0.74597648 0.01291127],[0.36477948 0.74363028 0.01082997],0.0013440816362628033
[ 3.58000358e-01  7.42117768e-01 -5.51305134e-04],[0.36477948 0.74363028 0.01082997],0.0008333333333333334
[0.43879501 0.68376419 0.00332057],[0.43173571 0.6727558  0.00592043],0.0012171478171303508
[0.44126555 0.66519905 0.01138444],[0.43173571 0.6727558  0.00592043],0.0013440816362628033
[0.28888684 0.35877779 0.00779559],[0.28865154 0.37272555 0.006546  ],0.005384216095548707
[0.30195186 0.37243487 0.00565451],[0.28865154 0.37272555 0.006546  ],0.0015457767518879818
[0.26342285 0.39290699 0.00979087],[0.27603338 0.38882169 0.01122708],0.0016301661512080315
[0.27015539 0.37966576 0.00352022],[0.27603338 0.38882169 0.01122708],0.0018435135758920393
[0.30952476 0.37166134 0.00830394],[0.30319692 0.38237433 0.01309644],0.0008333333333333334
[0.28298005 0.37030247 0.01002119],[0.28948577 0.38148417 0.01324961],0.0008333333333333334
[0.34150546 0.39224334 0.00383855],[0.33374737 0.40303471 0.00277261],0.0021678665339266738
[0.32279648 0.39544057 0.00320232],[0.33374737 0.40303471 0.00277261],0.0008333333333333334
[0.32961883 0.45747394 0.00449367],[0.3314252  0.44426737 0.00417517],0.0021678665339266733
[0.34444663 0.44169982 0.00289932],[0.3314252  0.44426737 0.00417517],0.0014515864092318597
[0.27447935 0.39036871 0.00233129],[0.28181843 0.40101065 0.00559698],0.0008333333333333334
[0.26909547 0.40357569 0.00254333],[0.28181843 0.40101065 0.00559698],0.0008333333333333334
[0.23959141 0.32019279 0.00367227],[0.23772471 0.33303522 0.00673254],0.0010936282814384937
[0.24290266 0.32084418 0.00826396],[0.23772471 0.33303522 0.00673254],0.0008333333333333334
[0.21156159 0.33582195 0.008703  ],[0.2221649  0.34368627 0.00683217],0.0012171478171303508
[0.20964001 0.34437715 0.00231246],[0.2221649  0.34368627 0.00683217],0.0008333333333333334
[0.18184511 0.36336638 0.00741085],[0.19510612 0.36307051 0.00605592],0.0021678665339266738
[0.19696574 0.35246419 0.01391884],[0.19510612 0.36307051 0.00605592],0.0008333333333333334
[0.18090004 0.37255895 0.0091862 ],[0.19400075 0.37024868 0.01008712],0.0008333333333333334
[0.18612454 0.35957446 0.01143034],[0.19400075 0.37024868 0.01008712],0.0013440816362628033
[0.28884942 0.45468588 0.01336221],[0.29936895 0.44755722 0.00932498],0.0008333333333333334
[0.30456526 0.45977617 0.00811115],[0.29936895 0.44755722 0.00932498],0.0010583326651951185
[0.09401019 0.3442092  0.0004662 ],[0.10428593 0.35214398 0.00350364],0.0008333333333333334
[0.09438752 0.34922464 0.0119462 ],[0.10428593 0.35214398 0.00350364],0.0008333333333333334
[0.22974772 0.37590183 0.01306276],[0.22049425 0.38521634 0.0107409 ],0.0008333333333333334
[2.27786194e-01 3.81613880e-01 1.75502886e-04],[0.22049425 0.38521634 0.0107409 ],0.0008333333333333334
[0.03795448 0.47277152 0.0109602 ],[0.04445004 0.48393892 0.00766253],0.0010583326651951185
[0.04072793 0.47384506 0.01553892],[0.04445004 0.48393892 0.00766253],0.0008333333333333334
[0.0347287  0.51336426 0.00067357],[0.04071956 0.50146517 0.00122039],0.0012171478171303508
[0.08196632 0.20546104 0.00638685],[0.07275494 0.21499139 0.00493753],0.0012171478171303508
[0.08565913 0.21551404 0.00825212],[0.07275494 0.21499139 0.00493753],0.0010583326651951185
[0.03047533 0.22922157 0.00419532],[0.04180687 0.22225489 0.00511155],0.0021678665339266738
[0.03179202 0.21429772 0.00887503],[0.04180687 0.22225489 0.00511155],0.0013440816362628033
[0.09595185 0.22101125 0.00454544],[0.09420727 0.23418023 0.00339986],0.0013440816362628033
[0.10719899 0.23163875 0.00499171],[0.09420727 0.23418023 0.00339986],0.0017069826004149943
[0.0990208  0.26491939 0.01036558],[0.09457763 0.253503   0.00510228],0.0012171478171303508
[0.10755665 0.25047115 0.00474074],[0.09457763 0.253503   0.00510228],0.0008333333333333334
[0.00142347 0.37442758 0.00776332],[-0.00065998  0.36176227  0.01137257],0.0010583326651951185
[0.0188397  0.36918255 0.00325106],[0.01522565 0.35894273 0.01098814],0.0012171478171303508
[ 0.01722446  0.35639031 -0.00194506],[0.01522565 0.35894273 0.01098814],0.0008333333333333334
[0.02287088 0.43887329 0.00755113],[0.01412982 0.4294619  0.00397379],0.0010583326651951185
[0.0077947  0.44060699 0.00763863],[0.01412982 0.4294619  0.00397379],0.0010583326651951185
[0.34185066 0.7548256  0.0131903 ],[0.35182026 0.74597648 0.01291127],0.0012171478171303508
[0.34326231 0.74294457 0.0031467 ],[0.35182026 0.74597648 0.01291127],0.0008333333333333334
[0.44237715 0.69643298 0.00542958],[0.43879501 0.68376419 0.00332057],0.0010583326651951185
[0.43469641 0.69205908 0.0129213 ],[0.43879501 0.68376419 0.00332057],0.0008333333333333334
[0.45366641 0.66031928 0.0118136 ],[0.44126555 0.66519905 0.01138444],0.0008333333333333334
[0.44206484 0.65254941 0.00724614],[0.44126555 0.66519905 0.01138444],0.0012171478171303508
[0.28950333 0.34490558 0.00808383],[0.28888684 0.35877779 0.00779559],0.005350711553600282
[0.30221445 0.35848216 0.00754032],[0.28888684 0.35877779 0.00779559],0.0010583326651951185
[0.31501424 0.36978386 0.00600705],[0.30195186 0.37243487 0.00565451],0.0013440816362628033
[0.3074465  0.38458214 0.00582937],[0.30195186 0.37243487 0.00565451],0.0010583326651951185
[0.25135181 0.39449965 0.00435662],[0.26342285 0.39290699 0.00979087],0.0014515864092318597
[0.26146221 0.40551994 0.00593768],[0.26342285 0.39290699 0.00979087],0.0010583326651951185
[0.2637601  0.36807532 0.00192653],[0.27015539 0.37966576 0.00352022],0.0017777385704942133
[0.26357144 0.37174849 0.01199054],[0.27015539 0.37966576 0.00352022],0.0008333333333333334
[0.27252564 0.36856088 0.00193106],[0.28298005 0.37030247 0.01002119],0.0008333333333333334
[0.34817916 0.3807334  0.0029663 ],[0.34150546 0.39224334 0.00383855],0.0018435135758920393
[0.35404306 0.3966017  0.00509984],[0.34150546 0.39224334 0.00383855],0.0015457767518879816
[0.31995851 0.46660703 0.00551475],[0.32961883 0.45747394 0.00449367],0.0014515864092318597
[0.3416699  0.46312859 0.00525158],[0.32961883 0.45747394 0.00449367],0.001905108347143032
[0.35558884 0.43468938 0.00501657],[0.34444663 0.44169982 0.00289932],0.0013440816362628033
[0.35317859 0.44647363 0.01177296],[0.34444663 0.44169982 0.00289932],0.0008333333333333334
[0.24020065 0.30687957 0.00407817],[0.23959141 0.32019279 0.00367227],0.0008333333333333334
[0.24836267 0.31488648 0.01219787],[0.23959141 0.32019279 0.00367227],0.0008333333333333334
[0.20412786 0.32549079 0.00472999],[0.21156159 0.33582195 0.008703  ],0.0010583326651951185
[ 0.20478542  0.33514586 -0.00276017],[0.21156159 0.33582195 0.008703  ],0.0008333333333333334
[0.16974931 0.36769634 0.01097748],[0.18184511 0.36336638 0.00741085],0.0013440816362628033
[0.17178038 0.35490498 0.00520093],[0.18184511 0.36336638 0.00741085],0.001963135235546713
[0.17600633 0.35091629 0.01209045],[0.18612454 0.35957446 0.01143034],0.0012171478171303508
[ 1.82100497e-01  3.54145544e-01 -6.36460202e-05],[0.18612454 0.35957446 0.01143034],0.0008333333333333334
[0.30905455 0.47219931 0.00629736],[0.30456526 0.45977617 0.00811115],0.0008333333333333334
[0.30275574 0.47182739 0.01352146],[0.30456526 0.45977617 0.00811115],0.0008333333333333334
[0.23670146 0.36457912 0.01195845],[0.22974772 0.37590183 0.01306276],0.0008333333333333334
[0.03675278 0.45957917 0.01247536],[0.03795448 0.47277152 0.0109602 ],0.0008333333333333334
[0.02505772 0.46946208 0.01166653],[0.03795448 0.47277152 0.0109602 ],0.0008333333333333334
[0.03187701 0.52467462 0.00713278],[0.0347287  0.51336426 0.00067357],0.0008333333333333334
[0.02215675 0.51779813 0.00092763],[0.0347287  0.51336426 0.00067357],0.0010583326651951185
[ 0.08763678  0.19546305 -0.00037066],[0.08196632 0.20546104 0.00638685],0.0008333333333333334
[0.07693463 0.19318304 0.00769476],[0.08196632 0.20546104 0.00638685],0.0010583326651951185
[0.09808891 0.21537458 0.01307485],[0.08565913 0.21551404 0.00825212],0.0008333333333333334
[ 0.09172759  0.21241574 -0.00320877],[0.08565913 0.21551404 0.00825212],0.0008333333333333334
[0.01979622 0.23706962 0.00565902],[0.03047533 0.22922157 0.00419532],0.0020703097050226377
[0.0269026  0.24186072 0.00648995],[0.03047533 0.22922157 0.00419532],0.0010583326651951185
[0.02158486 0.20575439 0.00809829],[0.03179202 0.21429772 0.00887503],0.0012171478171303508
[0.03700228 0.2039562  0.01548441],[0.03179202 0.21429772 0.00887503],0.0008333333333333334
[0.10513226 0.21174162 0.00179375],[0.09595185 0.22101125 0.00454544],0.0012171478171303508
[0.10761805 0.22074391 0.01099571],[0.09595185 0.22101125 0.00454544],0.0008333333333333334
[0.11577929 0.22556476 0.01319311],[0.10719899 0.23163875 0.00499171],0.0013440816362628033
[0.11930553 0.23614394 0.00168829],[0.10719899 0.23163875 0.00499171],0.0013440816362628033
[0.09899995 0.27764918 0.00639951],[0.0990208  0.26491939 0.01036558],0.0010583326651951185
[0.11164516 0.26665934 0.01428678],[0.0990208  0.26491939 0.01036558],0.0008333333333333334
[0.00307886 0.38632378 0.00197385],[0.00142347 0.37442758 0.00776332],0.0008333333333333334
[0.0139082  0.37648352 0.01196838],[0.00142347 0.37442758 0.00776332],0.0008333333333333334
[0.01954797 0.3824025  0.00166701],[0.0188397  0.36918255 0.00325106],0.0010583326651951185
[0.02861424 0.377875   0.00066695],[0.0188397  0.36918255 0.00325106],0.0008333333333333334
[0.03316769 0.44449596 0.01388667],[0.02287088 0.43887329 0.00755113],0.0008333333333333334
[0.01532023 0.44583972 0.01605022],[0.02287088 0.43887329 0.00755113],0.0008333333333333334
[0.00300827 0.45300218 0.00653083],[0.0077947  0.44060699 0.00763863],0.0008333333333333334
[ 1.03190278e-02  4.51120042e-01 -1.64020437e-04],[0.0077947  0.44060699 0.00763863],0.0008333333333333334
[0.3413882  0.76814988 0.01302516],[0.34185066 0.7548256  0.0131903 ],0.0010583326651951185
[0.33222624 0.75583495 0.00401809],[0.34185066 0.7548256  0.0131903 ],0.0008333333333333334
[ 3.30492755e-01  7.42904660e-01 -6.89254260e-04],[0.34326231 0.74294457 0.0031467 ],0.0008333333333333334
[0.45037607 0.70518481 0.01152879],[0.44237715 0.69643298 0.00542958],0.0008333333333333334
[ 0.452428    0.70072311 -0.00220932],[0.44237715 0.69643298 0.00542958],0.0008333333333333334
[0.43346066 0.64320141 0.01129099],[0.44206484 0.65254941 0.00724614],0.0010583326651951185
[ 0.43234728  0.65254606 -0.00188331],[0.44206484 0.65254941 0.00724614],0.0008333333333333334
[0.29376979 0.33181915 0.00860205],[0.28950333 0.34490558 0.00808383],0.005302283238732941
[0.27734739 0.33989847 0.01030636],[0.28950333 0.34490558 0.00808383],0.0012171478171303508
[0.31383428 0.35685395 0.00120737],[0.30221445 0.35848216 0.00754032],0.0008333333333333334
[0.30657725 0.36868754 0.0149291 ],[0.30221445 0.35848216 0.00754032],0.0008333333333333334
[0.32587049 0.36327855 0.01020235],[0.31501424 0.36978386 0.00600705],0.0008333333333333334
[0.32766554 0.37377827 0.00733631],[0.31501424 0.36978386 0.00600705],0.0012171478171303508
[0.3079043  0.39693773 0.01082012],[0.3074465  0.38458214 0.00582937],0.0008333333333333334
[ 0.30712596  0.39407532 -0.00352768],[0.3074465  0.38458214 0.00582937],0.0008333333333333334
[0.2393392  0.39964805 0.0069965 ],[0.25135181 0.39449965 0.00435662],0.0013440816362628033
[0.24817776 0.40738128 0.00568583],[0.25135181 0.39449965 0.00435662],0.0008333333333333334
[0.25520933 0.4169476  0.00878161],[0.26146221 0.40551994 0.00593768],0.0008333333333333334
[ 0.25527585  0.41461068 -0.00160322],[0.26146221 0.40551994 0.00593768],0.0008333333333333334
[0.25551508 0.35763277 0.00106021],[0.2637601  0.36807532 0.00192653],0.0012171478171303508
[0.27188256 0.35833573 0.00604285],[0.2637601  0.36807532 0.00192653],0.0015457767518879818
[0.35533041 0.36948009 0.00294831],[0.34817916 0.3807334  0.0029663 ],0.0012171478171303508
[0.34106361 0.37120877 0.00900185],[0.34817916 0.3807334  0.0029663 ],0.0016301661512080315
[0.36660779 0.39216456 0.00463388],[0.35404306 0.3966017  0.00509984],0.0014515864092318597
[0.36399746 0.39812593 0.01383851],[0.35404306 0.3966017  0.00509984],0.0008333333333333334
[0.31366163 0.47829372 0.00427048],[0.31995851 0.46660703 0.00551475],0.0013440816362628033
[0.31488884 0.46987982 0.01740446],[0.31995851 0.46660703 0.00551475],0.0008333333333333334
[0.35354832 0.45752886 0.00755892],[0.3416699  0.46312859 0.00525158],0.0017069826004149932
[0.34180022 0.47635818 0.00359665],[0.3416699  0.46312859 0.00525158],0.0012171478171303508
[0.36031452 0.42231632 0.00655058],[0.35558884 0.43468938 0.00501657],0.0012171478171303508
[ 0.36064487  0.42486174 -0.00244211],[0.35558884 0.43468938 0.00501657],0.0008333333333333334
[0.19595892 0.31542481 0.00161192],[0.20412786 0.32549079 0.00472999],0.0008333333333333334
[ 0.20790061  0.31496603 -0.00253454],[0.20412786 0.32549079 0.00472999],0.0008333333333333334
[0.15717026 0.37211571 0.01085799],[0.16974931 0.36769634 0.01097748],0.0008333333333333334
[0.16847525 0.38069745 0.00830808],[0.16974931 0.36769634 0.01097748],0.0012171478171303508
[0.15952228 0.35133674 0.00135588],[0.17178038 0.35490498 0.00520093],0.0013440816362628033
[0.17557913 0.34269184 0.00143443],[0.17178038 0.35490498 0.00520093],0.0017069826004149939
[0.16710833 0.34176548 0.00823483],[0.17600633 0.35091629 0.01209045],0.0010583326651951185
[0.18029256 0.33857503 0.00942599],[0.17600633 0.35091629 0.01209045],0.0008333333333333334
[0.01035898 0.5161865  0.00692706],[0.02215675 0.51779813 0.00092763],0.0008333333333333334
[ 2.22418180e-02  5.31083449e-01 -1.99747252e-04],[0.02215675 0.51779813 0.00092763],0.0008333333333333334
[0.09675518 0.18600261 0.00189485],[ 0.08763678  0.19546305 -0.00037066],0.0008333333333333334
[0.07860114 0.18050706 0.00391059],[0.07693463 0.19318304 0.00769476],0.0008333333333333334
[ 0.06768096  0.18843691 -0.0006492 ],[0.07693463 0.19318304 0.00769476],0.0008333333333333334
[0.01583135 0.249794   0.00604348],[0.01979622 0.23706962 0.00565902],0.0019051083471430328
[0.00969242 0.2284375  0.004574  ],[0.01979622 0.23706962 0.00565902],0.0012171478171303508
[0.02697299 0.25405681 0.01187773],[0.0269026  0.24186072 0.00648995],0.0008333333333333334
[0.0210771  0.24798955 0.01679911],[0.0269026  0.24186072 0.00648995],0.0008333333333333334
[0.01811311 0.19293396 0.00926502],[0.02158486 0.20575439 0.00809829],0.0010583326651951185
[ 0.02266823  0.1999615  -0.00386191],[0.02158486 0.20575439 0.00809829],0.0008333333333333334
[0.11058157 0.20111279 0.00771918],[0.10513226 0.21174162 0.00179375],0.0010583326651951185
