node1,node2,radius
[0.98891985 0.64829115 0.00553078],[0.97914219 0.65733563 0.00614117],0.0012171478171303508
[0.98665081 0.64963886 0.01402521],[0.97914219 0.65733563 0.00614117],0.0008333333333333334
[0.99886816 0.67172671 0.00773402],[0.9858028  0.6714768  0.01038201],0.0010583326651951185
[0.99739261 0.66512332 0.01213912],[0.9858028  0.6714768  0.01038201],0.0008333333333333334
[1.00368604 0.72354897 0.00166897],[1.00029302 0.71172716 0.00681775],0.0010583326651951183
[1.01182866 0.70569215 0.00393931],[1.00029302 0.71172716 0.00681775],0.0008333333333333334
[0.98153478 0.7290139  0.01175768],[0.98650849 0.71664818 0.01139855],0.0010583326651951185
[0.99622659 0.72574286 0.01218793],[0.98650849 0.71664818 0.01139855],0.0008333333333333334
[8.68368993e-01 7.34573895e-01 1.64821266e-05],[0.87435793 0.74598269 0.00344428],0.0010583326651951185
[0.861264   0.74783718 0.00514352],[0.87435793 0.74598269 0.00344428],0.001344081636262803
[0.95896289 0.78746117 0.00445588],[0.94850809 0.77928333 0.00571996],0.0010583326651951185
[9.58209093e-01 7.86759929e-01 4.50348636e-04],[0.94850809 0.77928333 0.00571996],0.0008333333333333334
[0.96534067 0.75635993 0.0099405 ],[0.95389251 0.76287596 0.01200417],0.0010583326651951185
[0.67306045 0.84221491 0.01200691],[0.68528131 0.83809649 0.00862063],0.0010583326651951185
[0.67312976 0.86014071 0.00817776],[0.68567605 0.85565644 0.00766817],0.0008333333333333334
[0.68260106 0.86817008 0.01109321],[0.68567605 0.85565644 0.00766817],0.0008333333333333334
[0.72981121 0.75999318 0.00256359],[0.72378247 0.77187622 0.00303826],0.0012171478171303508
[0.73323797 0.76822579 0.01170114],[0.72378247 0.77187622 0.00303826],0.0008333333333333334
[0.68479604 0.79428621 0.01224197],[0.69682298 0.79569529 0.0066612 ],0.0008333333333333334
[ 6.89194097e-01  7.87384028e-01 -4.45200998e-04],[0.69682298 0.79569529 0.0066612 ],0.0012171478171303508
[ 7.01607363e-01  7.72028151e-01 -8.82931094e-05],[0.70353038 0.78519147 0.00080988],0.0013440816362628035
[7.13875348e-01 7.76813963e-01 5.04018189e-05],[0.70353038 0.78519147 0.00080988],0.0008333333333333334
[0.77630937 0.77189568 0.00436526],[0.76488485 0.7786707  0.00320026],0.0012171478171303508
[0.77119951 0.78458923 0.01334293],[0.76488485 0.7786707  0.00320026],0.0008333333333333334
[0.76026214 0.75887234 0.00977791],[0.75898534 0.7713842  0.00535063],0.0020180742979748604
[0.76848149 0.76723413 0.01373977],[0.75898534 0.7713842  0.00535063],0.0008333333333333334
[0.77719548 0.78172049 0.00221652],[0.7646306  0.78617698 0.00201382],0.0008333333333333334
[0.88219461 0.70063622 0.00232002],[0.89119414 0.71046853 0.00198566],0.0008333333333333334
[8.78167462e-01 7.12644192e-01 1.55390095e-04],[0.89119414 0.71046853 0.00198566],0.0008333333333333334
[0.86621538 0.69243983 0.01194088],[0.86487446 0.70553733 0.01404681],0.0012171478171303506
[0.85360853 0.69852851 0.01273035],[0.86487446 0.70553733 0.01404681],0.0013440816362628033
[0.82695612 0.73064027 0.01127288],[0.84027624 0.73120813 0.01144528],0.0008333333333333334
[ 1.00081381e+00  6.47214356e-01 -3.98124068e-04],[0.98891985 0.64829115 0.00553078],0.0008333333333333334
[0.99837965 0.63889636 0.00536425],[0.98891985 0.64829115 0.00553078],0.0010583326651951185
[0.99657745 0.64077601 0.01319488],[0.98665081 0.64963886 0.01402521],0.0008333333333333334
[1.01194039 0.67282434 0.01011931],[0.99886816 0.67172671 0.00773402],0.0008333333333333334
[1.00188273 0.68436574 0.01072485],[0.99886816 0.67172671 0.00773402],0.0008333333333333334
[1.00016549 0.73630852 0.00327444],[1.00368604 0.72354897 0.00166897],0.0010583326651951185
[0.97014595 0.73589999 0.01256648],[0.98153478 0.7290139  0.01175768],0.0008333333333333334
[0.9872234  0.73741133 0.00310317],[0.98153478 0.7290139  0.01175768],0.0008333333333333334
[0.86060206 0.72433929 0.00358093],[8.68368993e-01 7.34573895e-01 1.64821266e-05],0.0008333333333333334
[0.85550699 0.73312337 0.00321689],[8.68368993e-01 7.34573895e-01 1.64821266e-05],0.0008333333333333334
[0.8534444  0.75647328 0.01162807],[0.861264   0.74783718 0.00514352],0.0013440816362628033
[0.97095844 0.78956914 0.00988183],[0.95896289 0.78746117 0.00445588],0.0008333333333333334
[0.96866173 0.7963322  0.00221642],[0.95896289 0.78746117 0.00445588],0.0008333333333333334
[0.97864001 0.7563286  0.01089155],[0.96534067 0.75635993 0.0099405 ],0.0008333333333333334
[0.96044536 0.7442826  0.00712057],[0.96534067 0.75635993 0.0099405 ],0.0008333333333333334
[0.66032669 0.84609466 0.01124751],[0.67306045 0.84221491 0.01200691],0.0008333333333333334
[0.66848574 0.85033252 0.00246992],[0.67306045 0.84221491 0.01200691],0.0008333333333333334
[0.67318297 0.87747185 0.0126915 ],[0.68260106 0.86817008 0.01109321],0.0008333333333333334
[0.73508186 0.75034228 0.01010403],[0.72981121 0.75999318 0.00256359],0.0008333333333333334
[0.74283055 0.76283298 0.00210547],[0.72981121 0.75999318 0.00256359],0.0010583326651951185
[6.87726529e-01 7.74141524e-01 6.48048858e-05],[ 6.89194097e-01  7.87384028e-01 -4.45200998e-04],0.0010583326651951185
[0.69256229 0.77701639 0.00723237],[ 6.89194097e-01  7.87384028e-01 -4.45200998e-04],0.0008333333333333334
[0.70065699 0.7591575  0.00326148],[ 7.01607363e-01  7.72028151e-01 -8.82931094e-05],0.0010583326651951185
[0.71289943 0.76499111 0.00077607],[ 7.01607363e-01  7.72028151e-01 -8.82931094e-05],0.0010583326651951185
[0.78562685 0.76248507 0.00591534],[0.77630937 0.77189568 0.00436526],0.0010583326651951185
[ 7.88346468e-01  7.68355377e-01 -1.46087466e-04],[0.77630937 0.77189568 0.00436526],0.0008333333333333334
[0.7619617  0.74589355 0.01231568],[0.76026214 0.75887234 0.00977791],0.0019051083471430322
[0.754792   0.74684383 0.0079974 ],[0.76026214 0.75887234 0.00977791],0.0010583326651951185
[0.86055807 0.68043552 0.01323286],[0.86621538 0.69243983 0.01194088],0.0010583326651951183
[0.87838279 0.68701336 0.01140653],[0.86621538 0.69243983 0.01194088],0.0008333333333333334
[0.85101071 0.68557045 0.01096465],[0.85360853 0.69852851 0.01273035],0.0012171478171303508
[0.84177003 0.69579929 0.00723681],[0.85360853 0.69852851 0.01273035],0.0008333333333333334
[1.00781804 0.62948114 0.0051443 ],[0.99837965 0.63889636 0.00536425],0.0008333333333333334
[1.01125162 0.64120834 0.00276718],[0.99837965 0.63889636 0.00536425],0.0008333333333333334
[1.00976488 0.64062908 0.01123327],[0.99657745 0.64077601 0.01319488],0.0008333333333333334
[ 1.00159278e+00  7.49074672e-01 -2.98499931e-04],[1.00016549 0.73630852 0.00327444],0.0008333333333333334
[ 1.01033636  0.74359742 -0.00133023],[1.00016549 0.73630852 0.00327444],0.0008333333333333334
[0.85461734 0.71488126 0.01082708],[0.86060206 0.72433929 0.00358093],0.0008333333333333334
[0.84842029 0.76881902 0.011973  ],[0.8534444  0.75647328 0.01162807],0.0012171478171303506
[0.84401347 0.75909119 0.00257368],[0.8534444  0.75647328 0.01162807],0.0008333333333333334
[0.97908346 0.80464488 0.00247045],[0.96866173 0.7963322  0.00221642],0.0008333333333333334
[0.95095088 0.73687327 0.00139918],[0.96044536 0.7442826  0.00712057],0.0008333333333333334
[0.75569726 0.76113377 0.00516133],[0.74283055 0.76283298 0.00210547],0.0008333333333333334
[ 0.75546236  0.76514163 -0.00148414],[0.74283055 0.76283298 0.00210547],0.0008333333333333334
[0.68521171 0.7629695  0.00689411],[6.87726529e-01 7.74141524e-01 6.48048858e-05],0.0008333333333333334
[0.67634121 0.77196055 0.00665234],[6.87726529e-01 7.74141524e-01 6.48048858e-05],0.0008333333333333334
[0.70879052 0.74861878 0.00251388],[0.70065699 0.7591575  0.00326148],0.0008333333333333334
[0.69356078 0.7493513  0.00885254],[0.70065699 0.7591575  0.00326148],0.0008333333333333334
[0.72142051 0.75475158 0.00134254],[0.71289943 0.76499111 0.00077607],0.0008333333333333334
[0.71349711 0.76218624 0.01379733],[0.71289943 0.76499111 0.00077607],0.0008333333333333334
[0.79390736 0.7532335  0.00105536],[0.78562685 0.76248507 0.00591534],0.0008333333333333334
[0.79682278 0.76739101 0.0112408 ],[0.78562685 0.76248507 0.00591534],0.0008333333333333334
[0.76472588 0.73452012 0.00592957],[0.7619617  0.74589355 0.01231568],0.0016301661512080309
[0.77472983 0.74207857 0.01276138],[0.7619617  0.74589355 0.01231568],0.0013440816362628033
[ 0.75367198  0.73850152 -0.00234326],[0.754792   0.74684383 0.0079974 ],0.0008333333333333334
[0.74383479 0.74245043 0.01419542],[0.754792   0.74684383 0.0079974 ],0.0008333333333333334
[0.85663669 0.6678521  0.01121839],[0.86055807 0.68043552 0.01323286],0.0010583326651951185
[0.88996976 0.68157299 0.00767528],[0.87838279 0.68701336 0.01140653],0.0008333333333333334
[0.84835247 0.67278819 0.00825811],[0.85101071 0.68557045 0.01096465],0.0010583326651951185
[0.84651166 0.67326363 0.00849918],[0.85101071 0.68557045 0.01096465],0.0008333333333333334
[0.85488112 0.70222424 0.01501132],[0.85461734 0.71488126 0.01082708],0.0008333333333333334
[0.84576971 0.78184262 0.01303973],[0.84842029 0.76881902 0.011973  ],0.0012171478171303508
[0.99188411 0.80483372 0.00619678],[0.97908346 0.80464488 0.00247045],0.0008333333333333334
[0.76767891 0.75579008 0.00278166],[0.75569726 0.76113377 0.00516133],0.0008333333333333334
[0.77280166 0.72401977 0.00744688],[0.76472588 0.73452012 0.00592957],0.0015457767518879811
[ 0.76550674  0.72634741 -0.00457636],[0.76472588 0.73452012 0.00592957],0.0008333333333333334
[0.78650326 0.73624281 0.01050128],[0.77472983 0.74207857 0.01276138],0.0012171478171303508
[0.78114387 0.74763115 0.00247514],[0.77472983 0.74207857 0.01276138],0.0008333333333333334
[0.85944192 0.65487945 0.01249068],[0.85663669 0.6678521  0.01121839],0.0008333333333333334
[8.59710491e-01 6.60104948e-01 8.11121014e-04],[0.85663669 0.6678521  0.01121839],0.0008333333333333334
[0.84791087 0.66038391 0.00338813],[0.84835247 0.67278819 0.00825811],0.0008333333333333334
[0.84454555 0.66126341 0.01377759],[0.84835247 0.67278819 0.00825811],0.0008333333333333334
[0.83877114 0.79290677 0.01051339],[0.84576971 0.78184262 0.01303973],0.0010583326651951185
[0.84450208 0.78722363 0.00090649],[0.84576971 0.78184262 0.01303973],0.0008333333333333334
[0.99987519 0.80475804 0.01686986],[0.99188411 0.80483372 0.00619678],0.0008333333333333334
[0.78446712 0.72073139 0.01300398],[0.77280166 0.72401977 0.00744688],0.0015457767518879816
[0.79319002 0.7270495  0.00353363],[0.78650326 0.73624281 0.01050128],0.0008333333333333334
[0.79649271 0.7444553  0.00725419],[0.78650326 0.73624281 0.01050128],0.0010583326651951185
[8.40164717e-01 6.49896941e-01 5.95580789e-04],[0.84791087 0.66038391 0.00338813],0.0008333333333333334
[0.83502473 0.80552996 0.01261039],[0.83877114 0.79290677 0.01051339],0.0008333333333333334
[0.82597766 0.79190609 0.00689355],[0.83877114 0.79290677 0.01051339],0.0008333333333333334
[0.79371515 0.71113137 0.01330606],[0.78446712 0.72073139 0.01300398],0.0014515864092318597
[0.78138231 0.70780771 0.01189042],[0.78446712 0.72073139 0.01300398],0.0008333333333333334
[0.80848488 0.74415995 0.00143368],[0.79649271 0.7444553  0.00725419],0.0008333333333333334
[0.79806272 0.75426194 0.01615039],[0.79649271 0.7444553  0.00725419],0.0008333333333333334
[0.80559918 0.70672154 0.00917073],[0.79371515 0.71113137 0.01330606],0.0013440816362628033
[0.79311045 0.69796181 0.0113124 ],[0.79371515 0.71113137 0.01330606],0.0008333333333333334
[0.81604778 0.6984702  0.0098918 ],[0.80559918 0.70672154 0.00917073],0.0012171478171303508
[0.81746587 0.71157067 0.01283754],[0.80559918 0.70672154 0.00917073],0.0008333333333333334
[0.80020555 0.686758   0.01269521],[0.79311045 0.69796181 0.0113124 ],0.0008333333333333334
[0.82717993 0.69122738 0.00871087],[0.81604778 0.6984702  0.0098918 ],0.0010583326651951185
[8.18986691e-01 6.89208789e-01 7.61256580e-04],[0.81604778 0.6984702  0.0098918 ],0.0008333333333333334
[0.80843714 0.67700332 0.00883971],[0.80020555 0.686758   0.01269521],0.0008333333333333334
[0.8379541  0.68439904 0.01259272],[0.82717993 0.69122738 0.00871087],0.0008333333333333334
[0.82925345 0.67869403 0.004662  ],[0.82717993 0.69122738 0.00871087],0.0008333333333333334
[0.43095676 0.04486477 0.01055133],[0.42747077 0.         0.01055133],0.011871336768715116
[0.43329677 0.07810202 0.00959176],[0.43095676 0.04486477 0.01055133],0.011871264704426631
[ 0.4475625   0.06616604 -0.00784624],[0.43095676 0.04486477 0.01055133],0.0008333333333333334
[0.4298988  0.11056867 0.00806332],[0.43329677 0.07810202 0.00959176],0.011561863932137912
[0.45640472 0.09589017 0.00745443],[0.43329677 0.07810202 0.00959176],0.004067233670478931
[0.42823341 0.14216475 0.00294487],[0.4298988  0.11056867 0.00806332],0.01155076688133038
[0.40488254 0.12224021 0.00206797],[0.4298988  0.11056867 0.00806332],0.0010936282814384937
[0.47727506 0.10799334 0.00863176],[0.45640472 0.09589017 0.00745443],0.00403908442575444
[ 4.54060801e-01  1.06650546e-01 -6.20911401e-05],[0.45640472 0.09589017 0.00745443],0.0008333333333333334
[0.42975834 0.17357305 0.00266464],[0.42823341 0.14216475 0.00294487],0.011088857786865317
[0.40842439 0.15286573 0.00354142],[0.42823341 0.14216475 0.00294487],0.004660795747816424
[0.39202456 0.11975474 0.0045725 ],[0.40488254 0.12224021 0.00206797],0.0008333333333333334
[0.40262579 0.13528946 0.00051818],[0.40488254 0.12224021 0.00206797],0.0008333333333333334
[0.49867216 0.11843159 0.00831466],[0.47727506 0.10799334 0.00863176],0.0038565879842030427
[0.48335977 0.09782146 0.01473806],[0.47727506 0.10799334 0.00863176],0.0017069826004149932
[0.43267529 0.20424122 0.00454964],[0.42975834 0.17357305 0.00266464],0.0023287687697692745
[0.4537786  0.18740101 0.00451392],[0.42975834 0.17357305 0.00266464],0.011007097407620422
[0.39220479 0.16804615 0.00409489],[0.40842439 0.15286573 0.00354142],0.001809574332588843
[0.38966849 0.14691912 0.00863727],[0.40842439 0.15286573 0.00354142],0.004492365501639292
[0.51482637 0.12909363 0.00734459],[0.49867216 0.11843159 0.00831466],0.003502973190277594
[0.50604854 0.10738961 0.00951528],[0.49867216 0.11843159 0.00831466],0.002120154275247169
[0.48907231 0.08631842 0.01115688],[0.48335977 0.09782146 0.01473806],0.0017069826004149937
[0.43882231 0.23380827 0.00204421],[0.43267529 0.20424122 0.00454964],0.0022607880219572413
[0.42949085 0.22960972 0.01873633],[0.43267529 0.20424122 0.00454964],0.0008333333333333334
[0.47878296 0.19839279 0.00520409],[0.4537786  0.18740101 0.00451392],0.010928756145868867
[0.46892398 0.17833272 0.00285439],[0.4537786  0.18740101 0.00451392],0.0022799808745531925
[0.37685382 0.18254784 0.00083611],[0.39220479 0.16804615 0.00409489],0.0012547592621498687
[0.38742356 0.18640548 0.01206057],[0.39220479 0.16804615 0.00409489],0.0014877253802780906
[0.37221721 0.14288437 0.00805311],[0.38966849 0.14691912 0.00863727],0.0044682653998585845
[0.38011957 0.13630562 0.00102122],[0.38966849 0.14691912 0.00863727],0.0008333333333333334
[0.53030303 0.13886838 0.0079504 ],[0.51482637 0.12909363 0.00734459],0.0033254980632529585
[0.5213309  0.11756475 0.00574654],[0.51482637 0.12909363 0.00734459],0.0015457767518879818
[0.51201947 0.09547671 0.00997191],[0.50604854 0.10738961 0.00951528],0.0020180742979748595
[0.49729956 0.09733525 0.00913705],[0.50604854 0.10738961 0.00951528],0.0010583326651951185
[0.49445148 0.07469392 0.00745376],[0.48907231 0.08631842 0.01115688],0.001630166151208031
[0.48200057 0.08083202 0.00127418],[0.48907231 0.08631842 0.01115688],0.0008333333333333334
[0.44445034 0.26300755 0.00082018],[0.43882231 0.23380827 0.00204421],0.0021143805965758446
[0.42774096 0.25785486 0.01189042],[0.43882231 0.23380827 0.00204421],0.0010936282814384937
[0.5018994  0.21206645 0.00633916],[0.47878296 0.19839279 0.00520409],0.010916645534762378
[0.47653908 0.21408701 0.01356018],[0.47878296 0.19839279 0.00520409],0.0010936282814384937
[0.48043794 0.16810231 0.00381205],[0.46892398 0.17833272 0.00285439],0.0021477901642041127
[0.47811331 0.18469878 0.01012125],[0.46892398 0.17833272 0.00285439],0.0010583326651951185
[0.36358473 0.18306096 0.00203855],[0.37685382 0.18254784 0.00083611],0.0010583326651951183
[0.38158608 0.19484687 0.00286521],[0.37685382 0.18254784 0.00083611],0.0008333333333333334
[0.38699268 0.19972228 0.01256546],[0.38742356 0.18640548 0.01206057],0.0013440816362628033
[0.39879249 0.19311888 0.01020169],[0.38742356 0.18640548 0.01206057],0.0008333333333333334
[0.35460557 0.14244788 0.00605058],[0.37221721 0.14288437 0.00805311],0.004443962115628449
[0.36004235 0.13564026 0.01777531],[0.37221721 0.14288437 0.00805311],0.0008333333333333334
[0.54646328 0.14663896 0.01052948],[0.53030303 0.13886838 0.0079504 ],0.0031319771505761043
[0.53010485 0.15182605 0.00481396],[0.53030303 0.13886838 0.0079504 ],0.0015457767518879818
[0.52822925 0.1062679  0.00414289],[0.5213309  0.11756475 0.00574654],0.00145158640923186
[0.53333563 0.12119972 0.00122425],[0.5213309  0.11756475 0.00574654],0.0008333333333333334
[0.51771418 0.08342981 0.01044126],[0.51201947 0.09547671 0.00997191],0.0019631352355467123
[5.19585021e-01 1.00769568e-01 3.52869145e-04],[0.51201947 0.09547671 0.00997191],0.0008333333333333334
[0.49383374 0.08511898 0.00507151],[0.49729956 0.09733525 0.00913705],0.0008333333333333334
[ 0.49049629  0.0969475  -0.00232344],[0.49729956 0.09733525 0.00913705],0.0008333333333333334
[0.49890218 0.06212557 0.00737761],[0.49445148 0.07469392 0.00745376],0.0015457767518879816
[0.50723078 0.07104052 0.00639541],[0.49445148 0.07469392 0.00745376],0.0008333333333333334
[0.47200757 0.0720341  0.00055712],[0.48200057 0.08083202 0.00127418],0.0008333333333333334
[4.41556766e-01 2.76949066e-01 3.93641127e-04],[0.44445034 0.26300755 0.00082018],0.0019642526256439105
[0.45692629 0.26417428 0.00537729],[0.44445034 0.26300755 0.00082018],0.0010583326651951185
[0.41533628 0.26271267 0.01244132],[0.42774096 0.25785486 0.01189042],0.0008333333333333334
[0.42703961 0.2686777  0.00413465],[0.42774096 0.25785486 0.01189042],0.0008333333333333334
[0.52678917 0.21632126 0.00663164],[0.5018994  0.21206645 0.00633916],0.010829634263088967
[0.50553322 0.22999776 0.00717771],[0.5018994  0.21206645 0.00633916],0.0023632868049585924
[0.47104527 0.22622072 0.01295292],[0.47653908 0.21408701 0.01356018],0.0008333333333333334
[0.48774987 0.22107336 0.01174724],[0.47653908 0.21408701 0.01356018],0.0008333333333333334
[0.4861704  0.15607064 0.00341785],[0.48043794 0.16810231 0.00381205],0.002070309705022637
