node1,node2,radius
[0.08229286 0.90815114 0.00282775],[0.07681624 0.91972568 0.00654451],0.0015457767518879818
[0.07857681 0.91374933 0.0183327 ],[0.07681624 0.91972568 0.00654451],0.0008333333333333334
[0.20895196 0.98732353 0.00149724],[0.201277   0.97643182 0.00199079],0.0008333333333333334
[0.19723353 0.98090429 0.01388302],[0.201277   0.97643182 0.00199079],0.0008333333333333334
[0.1786674  0.97599909 0.00610984],[0.19060277 0.97008538 0.00670403],0.0025285237241599724
[0.18486871 0.95938953 0.01222645],[0.19060277 0.97008538 0.00670403],0.0008333333333333334
[0.09716528 0.92833543 0.00779026],[0.10925339 0.92468642 0.01207279],0.0010583326651951185
[0.09734109 0.92424752 0.00609933],[0.10925339 0.92468642 0.01207279],0.0008333333333333334
[0.09959795 0.93851513 0.01256186],[0.11147276 0.93350959 0.0091397 ],0.0008333333333333334
[1.04740071e-01 9.41159058e-01 5.41187110e-04],[0.11147276 0.93350959 0.0091397 ],0.0008333333333333334
[0.17603438 0.98377689 0.00459502],[0.17942232 0.97089186 0.00512   ],0.0010583326651951185
[0.19016425 0.97785497 0.0088488 ],[0.17942232 0.97089186 0.00512   ],0.0008333333333333334
[0.16830884 0.90004894 0.00635097],[0.17818573 0.90885042 0.00468999],0.0008333333333333334
[ 1.85607243e-01  8.98863839e-01 -1.02419535e-04],[0.17818573 0.90885042 0.00468999],0.0008333333333333334
[0.01369558 0.72451212 0.01034416],[0.01378916 0.73744157 0.01359966],0.0008333333333333334
[0.02515997 0.7306173  0.01221697],[0.01378916 0.73744157 0.01359966],0.0010583326651951185
[0.00710626 1.01235487 0.00105429],[0.01927788 1.01499322 0.00581543],0.0008333333333333334
[0.01073656 1.00772865 0.01302997],[0.01927788 1.01499322 0.00581543],0.0008333333333333334
[0.00943728 0.99372057 0.01016455],[0.02076194 1.00075687 0.01002209],0.0010583326651951185
[0.02106234 0.98814018 0.00572012],[0.02076194 1.00075687 0.01002209],0.0010583326651951185
[0.15483987 0.9934058  0.0125462 ],[0.14308722 0.98865604 0.00841186],0.0008333333333333334
[ 0.15079199  0.98842228 -0.00246747],[0.14308722 0.98865604 0.00841186],0.0008333333333333334
[ 8.25644060e-02  8.95329243e-01 -8.19582370e-04],[0.08229286 0.90815114 0.00282775],0.0010583326651951185
[0.09144876 0.9008502  0.00920299],[0.08229286 0.90815114 0.00282775],0.0013440816362628033
[0.16575279 0.97928628 0.00567984],[0.1786674  0.97599909 0.00610984],0.0023809838070031684
[0.17943285 0.98915906 0.00410807],[0.1786674  0.97599909 0.00610984],0.0013440816362628033
[0.08537026 0.92705658 0.00170587],[0.09716528 0.92833543 0.00779026],0.0008333333333333334
[0.08517619 0.93338821 0.00487326],[0.09716528 0.92833543 0.00779026],0.0008333333333333334
[0.17045252 0.9947668  0.00967857],[0.17603438 0.98377689 0.00459502],0.0008333333333333334
[ 0.16634586  0.98700901 -0.00397608],[0.17603438 0.98377689 0.00459502],0.0008333333333333334
[0.02782982 0.7175585  0.0118744 ],[0.02515997 0.7306173  0.01221697],0.0008333333333333334
[0.03750899 0.73564302 0.01236366],[0.02515997 0.7306173  0.01221697],0.0008333333333333334
[-0.00180576  0.98743435  0.01360771],[0.00943728 0.99372057 0.01016455],0.0008333333333333334
[-9.53146113e-05  9.97640284e-01  1.70622258e-03],[0.00943728 0.99372057 0.01016455],0.0008333333333333334
[ 0.02747328  0.97917515 -0.0017836 ],[0.02106234 0.98814018 0.00572012],0.0008333333333333334
[0.00916682 0.98341449 0.00198619],[0.02106234 0.98814018 0.00572012],0.0008333333333333334
[0.08507927 0.88274923 0.00281313],[ 8.25644060e-02  8.95329243e-01 -8.19582370e-04],0.0008333333333333334
[0.09523514 0.89200662 0.00166846],[ 8.25644060e-02  8.95329243e-01 -8.19582370e-04],0.0008333333333333334
[0.10398685 0.89680942 0.01126363],[0.09144876 0.9008502  0.00920299],0.0012171478171303508
[0.08211501 0.89175957 0.01203481],[0.09144876 0.9008502  0.00920299],0.0008333333333333334
[0.15399731 0.97372578 0.00862386],[0.16575279 0.97928628 0.00567984],0.0020180742979748604
[0.15938236 0.99072043 0.00313908],[0.16575279 0.97928628 0.00567984],0.001706982600414994
[0.17985177 1.00242168 0.00280233],[0.17943285 0.98915906 0.00410807],0.0012171478171303508
[0.1881338  0.9989227  0.00670472],[0.17943285 0.98915906 0.00410807],0.0008333333333333334
[0.07292303 0.93856144 0.00393744],[0.08517619 0.93338821 0.00487326],0.0008333333333333334
[0.11729672 0.8965488  0.01201017],[0.10398685 0.89680942 0.01126363],0.0010583326651951185
[0.10913624 0.90903042 0.01264517],[0.10398685 0.89680942 0.01126363],0.0008333333333333334
[0.14206787 0.96907183 0.00490807],[0.15399731 0.97372578 0.00862386],0.0019051083471430326
[0.15717335 0.96082976 0.00744769],[0.15399731 0.97372578 0.00862386],0.0010583326651951185
[1.53548729e-01 1.00230980e+00 6.77250197e-05],[0.15938236 0.99072043 0.00313908],0.0015457767518879816
[0.16795848 1.000189   0.00695669],[0.15938236 0.99072043 0.00313908],0.0010583326651951185
[ 1.81199342e-01  1.01530349e+00 -3.63251693e-04],[0.17985177 1.00242168 0.00280233],0.0008333333333333334
[0.19240115 1.0061319  0.00535675],[0.17985177 1.00242168 0.00280233],0.0010583326651951185
[0.12888393 0.88997761 0.01258782],[0.11729672 0.8965488  0.01201017],0.0008333333333333334
[0.12120195 0.88413926 0.00908952],[0.11729672 0.8965488  0.01201017],0.0008333333333333334
[0.11508698 0.92095004 0.01210757],[0.10913624 0.90903042 0.01264517],0.0008333333333333334
[0.13251745 0.9601079  0.00241507],[0.14206787 0.96907183 0.00490807],0.0012171478171303508
[0.13403047 0.97951277 0.00286726],[0.14206787 0.96907183 0.00490807],0.001706982600414994
[0.16115102 0.94889543 0.00302869],[0.15717335 0.96082976 0.00744769],0.0008333333333333334
[0.16666502 0.95148934 0.00811296],[0.15717335 0.96082976 0.00744769],0.0008333333333333334
[1.41882873e-01 1.00872174e+00 8.24406621e-04],[1.53548729e-01 1.00230980e+00 6.77250197e-05],0.0014515864092318597
[0.15456947 1.0094593  0.01127578],[1.53548729e-01 1.00230980e+00 6.77250197e-05],0.0008333333333333334
[0.17381171 1.01166932 0.0103801 ],[0.16795848 1.000189   0.00695669],0.0008333333333333334
[0.17787615 0.99575555 0.01468729],[0.16795848 1.000189   0.00695669],0.0008333333333333334
[0.2023762  1.00958324 0.01350319],[0.19240115 1.0061319  0.00535675],0.0008333333333333334
[0.20320736 1.01348726 0.00272952],[0.19240115 1.0061319  0.00535675],0.0008333333333333334
[0.12241906 0.95320661 0.00772286],[0.13251745 0.9601079  0.00241507],0.0010583326651951185
[0.13044133 0.95499201 0.0145516 ],[0.13251745 0.9601079  0.00241507],0.0008333333333333334
[ 1.33691470e-01  9.92388691e-01 -5.78523713e-04],[0.13403047 0.97951277 0.00286726],0.0008333333333333334
[0.12264456 0.97641224 0.00907416],[0.13403047 0.97951277 0.00286726],0.0016301661512080315
[0.15841189 0.9358467  0.00310435],[0.16115102 0.94889543 0.00302869],0.0008333333333333334
[0.12959696 1.01139887 0.00525917],[1.41882873e-01 1.00872174e+00 8.24406621e-04],0.0013440816362628033
[0.13703618 1.00911272 0.0132395 ],[1.41882873e-01 1.00872174e+00 8.24406621e-04],0.0008333333333333334
[ 2.16257071e-01  1.01341428e+00 -4.99844975e-06],[0.20320736 1.01348726 0.00272952],0.0008333333333333334
[0.1189942  0.94056988 0.01024501],[0.12241906 0.95320661 0.00772286],0.0008333333333333334
[0.11314867 0.96191698 0.01171874],[0.12241906 0.95320661 0.00772286],0.0008333333333333334
[0.10940377 0.97551433 0.00778848],[0.12264456 0.97641224 0.00907416],0.0015457767518879818
[0.1266916  0.9645204  0.01354445],[0.12264456 0.97641224 0.00907416],0.0008333333333333334
[0.11746909 1.01101548 0.01078598],[0.12959696 1.01139887 0.00525917],0.0012171478171303508
[0.12643233 1.00095349 0.01291796],[0.12959696 1.01139887 0.00525917],0.0008333333333333334
[0.09612507 0.97489    0.00882   ],[0.10940377 0.97551433 0.00778848],0.00145158640923186
[0.10242146 0.98607543 0.00360658],[0.10940377 0.97551433 0.00778848],0.0008333333333333334
[0.10430488 1.00900755 0.01145642],[0.11746909 1.01101548 0.01078598],0.0010583326651951185
[ 1.11037303e-01  1.01298469e+00 -7.26273653e-04],[0.11746909 1.01101548 0.01078598],0.0008333333333333334
[0.08391766 0.96960413 0.00972353],[0.09612507 0.97489    0.00882   ],0.0013440816362628035
[0.09333851 0.96423041 0.00131095],[0.09612507 0.97489    0.00882   ],0.0008333333333333334
[0.09157966 1.00785648 0.0076457 ],[0.10430488 1.00900755 0.01145642],0.0008333333333333334
[0.10148657 0.99616488 0.01367022],[0.10430488 1.00900755 0.01145642],0.0008333333333333334
[0.07254278 0.96344701 0.00648624],[0.08391766 0.96960413 0.00972353],0.0010583326651951185
[0.07351236 0.9754893  0.00381825],[0.08391766 0.96960413 0.00972353],0.0010583326651951185
[0.06166811 0.95738606 0.00171297],[0.07254278 0.96344701 0.00648624],0.0008333333333333334
[0.05985319 0.96184521 0.00271977],[0.07254278 0.96344701 0.00648624],0.0008333333333333334
[6.06403971e-02 9.77130602e-01 7.52875518e-04],[0.07351236 0.9754893  0.00381825],0.0008333333333333334
[ 7.38913282e-02  9.88169707e-01 -2.85587739e-04],[0.07351236 0.9754893  0.00381825],0.0008333333333333334
[0.04804861 0.97639982 0.00507614],[6.06403971e-02 9.77130602e-01 7.52875518e-04],0.0008333333333333334
[7.27473739e-02 1.00142944e+00 5.19757723e-04],[ 7.38913282e-02  9.88169707e-01 -2.85587739e-04],0.0008333333333333334
[0.69852497 0.03425194 0.01067676],[0.66933928 0.         0.01067676],0.008909601198253316
[0.71523654 0.06233401 0.0103825 ],[0.69852497 0.03425194 0.01067676],0.0067774261950712955
[0.69119237 0.04959502 0.01044354],[0.69852497 0.03425194 0.01067676],0.008046207097057652
[0.72935758 0.0911038  0.00995871],[0.71523654 0.06233401 0.0103825 ],0.005618030445642983
[0.74455922 0.06718805 0.00883673],[0.71523654 0.06233401 0.0103825 ],0.00463853850355207
[0.68353836 0.06457498 0.00978438],[0.69119237 0.04959502 0.01044354],0.007696992320733075
[0.67802641 0.05072048 0.00866354],[0.69119237 0.04959502 0.01044354],0.0033490821908882334
[0.74588856 0.11783691 0.0089826 ],[0.72935758 0.0911038  0.00995871],0.005464599119664678
[0.71965491 0.11942521 0.00526513],[0.72935758 0.0911038  0.00995871],0.0019596689583179982
[0.77366489 0.06897655 0.00668605],[0.74455922 0.06718805 0.00883673],0.004159867635960049
[0.74896288 0.0550198  0.00562439],[0.74455922 0.06718805 0.00883673],0.0026613005617800345
[0.67618455 0.07952679 0.00940663],[0.68353836 0.06457498 0.00978438],0.007610458825186274
[0.68625545 0.07706561 0.00242623],[0.68353836 0.06457498 0.00978438],0.0019049951401052553
[0.66501895 0.05111876 0.0057609 ],[0.67802641 0.05072048 0.00866354],0.00331090904617373
[ 0.67849274  0.04885183 -0.00452996],[0.67802641 0.05072048 0.00866354],0.0008333333333333334
[0.75950825 0.14553351 0.00894924],[0.74588856 0.11783691 0.0089826 ],0.005297242712894544
[0.76190161 0.12036122 0.01103236],[0.74588856 0.11783691 0.0089826 ],0.001991707526904938
[7.02931391e-01 1.42876535e-01 2.32907837e-04],[0.71965491 0.11942521 0.00526513],0.0016838140183915121
[0.71757355 0.13704971 0.0112426 ],[0.71965491 0.11942521 0.00526513],0.001254759262149869
[0.80228217 0.06637514 0.00682902],[0.77366489 0.06897655 0.00668605],0.0040878633022320325
[0.78492717 0.06225423 0.00908379],[0.77366489 0.06897655 0.00668605],0.0012171478171303508
[0.75812016 0.04538266 0.00460084],[0.74896288 0.0550198  0.00562439],0.002493180175169519
[0.74508885 0.04232711 0.00691485],[0.74896288 0.0550198  0.00562439],0.00145158640923186
[0.67162839 0.09538686 0.00934208],[0.67618455 0.07952679 0.00940663],0.007590918839010127
[0.66370664 0.0748448  0.00900832],[0.67618455 0.07952679 0.00940663],0.0010583326651951185
[0.69645603 0.08564009 0.00197426],[0.68625545 0.07706561 0.00242623],0.0014515864092318597
[0.67597445 0.08459359 0.00635156],[0.68625545 0.07706561 0.00242623],0.0014515864092318597
[0.65198038 0.05389853 0.00597581],[0.66501895 0.05111876 0.0057609 ],0.003176379654350968
[0.66536438 0.03825897 0.0092658 ],[0.66501895 0.05111876 0.0057609 ],0.0013440816362628035
[0.76626872 0.17501494 0.00710134],[0.75950825 0.14553351 0.00894924],0.004622816775478992
[0.7748194  0.15100767 0.00733875],[0.75950825 0.14553351 0.00894924],0.003274915468812005
[0.77795094 0.1210043  0.00907339],[0.76190161 0.12036122 0.01103236],0.001282109530047321
[0.76695793 0.13263766 0.01225725],[0.76190161 0.12036122 0.01103236],0.0017069826004149937
[0.69999168 0.15540848 0.00370943],[7.02931391e-01 1.42876535e-01 2.32907837e-04],0.0013440816362628033
[6.90269712e-01 1.38718158e-01 6.42251537e-04],[7.02931391e-01 1.42876535e-01 2.32907837e-04],0.0012171478171303506
[0.71371929 0.14969186 0.00948236],[0.71757355 0.13704971 0.0112426 ],0.0008333333333333334
[0.70609383 0.14380312 0.01186329],[0.71757355 0.13704971 0.0112426 ],0.0010583326651951185
[0.83043515 0.06427391 0.00584049],[0.80228217 0.06637514 0.00682902],0.003929379581449121
[0.80381471 0.05315387 0.00603709],[0.80228217 0.06637514 0.00682902],0.0016301661512080315
[0.79817251 0.06346354 0.01001989],[0.78492717 0.06225423 0.00908379],0.0010583326651951185
[0.79295532 0.07289371 0.00872606],[0.78492717 0.06225423 0.00908379],0.0008333333333333334
[0.75874441 0.03213837 0.0031948 ],[0.75812016 0.04538266 0.00460084],0.0024568581165520472
[0.7709198  0.04409062 0.0081048 ],[0.75812016 0.04538266 0.00460084],0.0008333333333333334
[0.7409146  0.03085447 0.01227507],[0.74508885 0.04232711 0.00691485],0.0013440816362628035
[0.73268963 0.04069003 0.00229348],[0.74508885 0.04232711 0.00691485],0.0008333333333333334
[0.66286932 0.10917327 0.00979448],[0.67162839 0.09538686 0.00934208],0.007580263580569031
[ 0.67692791  0.09336809 -0.00272513],[0.67162839 0.09538686 0.00934208],0.0008333333333333334
[0.65475692 0.06953998 0.0006693 ],[0.66370664 0.0748448  0.00900832],0.0008333333333333334
[0.65338224 0.0832581  0.00964133],[0.66370664 0.0748448  0.00900832],0.0008333333333333334
[0.70838291 0.0910248  0.00453008],[0.69645603 0.08564009 0.00197426],0.0012171478171303506
[0.69542024 0.09892914 0.00164849],[0.69645603 0.08564009 0.00197426],0.0010583326651951185
[0.66576578 0.09259845 0.00943101],[0.67597445 0.08459359 0.00635156],0.0013440816362628033
[0.66605925 0.07627073 0.00954476],[0.67597445 0.08459359 0.00635156],0.0008333333333333334
[0.63935502 0.05779449 0.00776456],[0.65198038 0.05389853 0.00597581],0.003065481202480363
[0.64413671 0.04377266 0.00227156],[0.65198038 0.05389853 0.00597581],0.0012171478171303508
[0.66201974 0.0254218  0.01060677],[0.66536438 0.03825897 0.0092658 ],0.0010583326651951185
[0.67666193 0.03121023 0.00858866],[0.66536438 0.03825897 0.0092658 ],0.0010583326651951185
[0.76514911 0.20472232 0.00569099],[0.76626872 0.17501494 0.00710134],0.00459976937049588
[0.75707974 0.18596646 0.01212085],[0.76626872 0.17501494 0.00710134],0.0008333333333333334
[0.78724382 0.1593905  0.00643737],[0.7748194  0.15100767 0.00733875],0.003169368815455781
[0.78198902 0.14030603 0.00389648],[0.7748194  0.15100767 0.00733875],0.0012171478171303508
[0.79346623 0.12022788 0.00581372],[0.77795094 0.1210043  0.00907339],0.0010936282814384937
[ 0.78002909  0.1232818  -0.00389859],[0.77795094 0.1210043  0.00907339],0.0008333333333333334
[0.77466006 0.14345943 0.01109788],[0.76695793 0.13263766 0.01225725],0.001630166151208031
[0.77682543 0.134319   0.00344911],[0.76695793 0.13263766 0.01225725],0.0008333333333333334
[0.70102082 0.16812935 0.00756926],[0.69999168 0.15540848 0.00370943],0.0012171478171303508
[0.68721349 0.15879979 0.0054399 ],[0.69999168 0.15540848 0.00370943],0.0008333333333333334
[6.77035267e-01 1.37097286e-01 6.46459115e-04],[6.90269712e-01 1.38718158e-01 6.42251537e-04],0.0012171478171303508
[0.69305439 0.14651581 0.01123708],[0.70609383 0.14380312 0.01186329],0.0008333333333333334
[0.69570801 0.13718644 0.00675131],[0.70609383 0.14380312 0.01186329],0.0008333333333333334
[0.85810997 0.06243106 0.00431966],[0.83043515 0.06427391 0.00584049],0.0037166407690080554
[0.83052519 0.0510086  0.00449839],[0.83043515 0.06427391 0.00584049],0.001777738570494213
[0.79977468 0.0404474  0.00607632],[0.80381471 0.05315387 0.00603709],0.0015457767518879818
[0.79317348 0.04757314 0.01181613],[0.80381471 0.05315387 0.00603709],0.0008333333333333334
[0.80949832 0.05800671 0.01446139],[0.79817251 0.06346354 0.01001989],0.0008333333333333334
[0.80731289 0.07073314 0.00358684],[0.79817251 0.06346354 0.01001989],0.0008333333333333334
[0.75969482 0.01891808 0.00174626],[0.75874441 0.03213837 0.0031948 ],0.0012171478171303508
[0.7516798  0.02459439 0.01161843],[0.75874441 0.03213837 0.0031948 ],0.002341260763316646
[0.78424758 0.04371874 0.00820299],[0.7709198  0.04409062 0.0081048 ],0.0008333333333333334
[0.73218105 0.02087688 0.01087841],[0.7409146  0.03085447 0.01227507],0.0010583326651951185
[0.74607103 0.0201431  0.00623722],[0.7409146  0.03085447 0.01227507],0.0010583326651951185
[0.6523527  0.12145154 0.01048518],[0.66286932 0.10917327 0.00979448],0.007349771815287236
[0.64986959 0.10795262 0.0070936 ],[0.66286932 0.10917327 0.00979448],0.002755243848670505
[ 7.20724876e-01  9.29682282e-02 -1.25742517e-04],[0.70838291 0.0910248  0.00453008],0.0010583326651951183
[0.71727329 0.08413484 0.01169019],[0.70838291 0.0910248  0.00453008],0.0008333333333333334
[0.69283056 0.10988675 0.00879007],[0.69542024 0.09892914 0.00164849],0.0008333333333333334
[ 6.83543393e-01  1.04749041e-01 -3.88433149e-05],[0.69542024 0.09892914 0.00164849],0.0008333333333333334
[0.66227808 0.10531245 0.01142302],[0.66576578 0.09259845 0.00943101],0.0012171478171303508
[0.65537297 0.09284334 0.00108192],[0.66576578 0.09259845 0.00943101],0.0008333333333333334
[0.62682457 0.06234283 0.00804431],[0.63935502 0.05779449 0.00776456],0.003021597107091662
[ 0.6305245   0.05712195 -0.00220276],[0.63935502 0.05779449 0.00776456],0.0008333333333333334
[0.63476211 0.03438312 0.00358728],[0.64413671 0.04377266 0.00227156],0.0010583326651951185
[ 0.64428167  0.0308515  -0.00101481],[0.64413671 0.04377266 0.00227156],0.0008333333333333334
[0.65490565 0.01641268 0.00382419],[0.66201974 0.0254218  0.01060677],0.0008333333333333334
[0.67015131 0.01505227 0.01263858],[0.66201974 0.0254218  0.01060677],0.0008333333333333334
[0.68996213 0.03104201 0.00951289],[0.67666193 0.03121023 0.00858866],0.0008333333333333334
[ 0.67875821  0.02500122 -0.00302304],[0.67666193 0.03121023 0.00858866],0.0008333333333333334
[0.76309351 0.23388966 0.00576047],[0.76514911 0.20472232 0.00569099],0.004001079352054643
