node1,node2,radius
[0.60780523 0.12039517 0.00073263],[0.59761639 0.12109906 0.00930408],0.0008333333333333334
[0.56451886 0.14365066 0.00157378],[0.56561817 0.13125473 0.00636024],0.0008333333333333334
[0.55563458 0.12820548 0.01465528],[0.56561817 0.13125473 0.00636024],0.0008333333333333334
[0.59486125 0.13558995 0.01168527],[0.5824871  0.13063556 0.01135054],0.0012171478171303508
[0.58397501 0.13954005 0.00153862],[0.5824871  0.13063556 0.01135054],0.0008333333333333334
[0.56831868 0.11963717 0.00062789],[0.56935821 0.10637192 0.0014825 ],0.0008333333333333334
[0.55647105 0.10949643 0.00287398],[0.56935821 0.10637192 0.0014825 ],0.0012171478171303508
[0.56253913 0.12017421 0.00583485],[0.5628143  0.10815375 0.01159773],0.0010583326651951185
[0.57473879 0.11406409 0.01240536],[0.5628143  0.10815375 0.01159773],0.0008333333333333334
[0.54009117 0.09346912 0.00883731],[0.55310848 0.09512584 0.01120007],0.0008333333333333334
[0.62165925 0.01552925 0.01022916],[0.61121362 0.02376595 0.01113654],0.0020180742979748604
[0.61556703 0.03337901 0.00298702],[0.61121362 0.02376595 0.01113654],0.0008333333333333334
[ 0.60951391 -0.00120508 -0.00117362],[0.60066267 0.00510122 0.00655063],0.0008333333333333334
[0.60985121 0.01059545 0.01449808],[0.60066267 0.00510122 0.00655063],0.0008333333333333334
[0.45390959 0.2690395  0.01172799],[0.46384881 0.24988993 0.00780077],0.003475024815493779
[0.46913617 0.26259071 0.00847898],[0.46384881 0.24988993 0.00780077],0.001519629769284758
[0.48671642 0.24440056 0.00463201],[0.47963456 0.23417316 0.00943049],0.0013440816362628035
[0.49258161 0.23664204 0.01144449],[0.47963456 0.23417316 0.00943049],0.0008333333333333334
[0.43762249 0.19995261 0.00381569],[0.45219415 0.20069543 0.00474081],0.001809686667233679
[0.44655774 0.18930921 0.00069575],[0.45219415 0.20069543 0.00474081],0.001843513575892039
[0.46326717 0.22260635 0.00994509],[0.4655587  0.21115844 0.0035052 ],0.0010583326651951185
[0.47387669 0.22149466 0.0048286 ],[0.4655587  0.21115844 0.0035052 ],0.0008333333333333334
[0.53127656 0.21601587 0.01264478],[0.51888255 0.21259357 0.00911574],0.0008333333333333334
[5.28903442e-01 2.11893814e-01 3.48187625e-04],[0.51888255 0.21259357 0.00911574],0.0008333333333333334
[0.46299963 0.20276255 0.00127067],[0.47615389 0.20103807 0.00260088],0.0010583326651951185
[ 0.46928004  0.19020938 -0.00104158],[0.47615389 0.20103807 0.00260088],0.0008333333333333334
[0.54283693 0.2032274  0.00662035],[0.53253852 0.19505687 0.00439257],0.0015457767518879816
[ 0.54278706  0.20142023 -0.0012866 ],[0.53253852 0.19505687 0.00439257],0.0008333333333333334
[0.55102952 0.18304008 0.00292613],[0.53817839 0.1853375  0.00563687],0.0017069826004149943
[5.43438731e-01 1.74395318e-01 1.25500448e-04],[0.53817839 0.1853375  0.00563687],0.0008333333333333334
[0.48396694 0.17621396 0.00848432],[0.49594196 0.18008765 0.00408304],0.0013440816362628035
[ 0.48505597  0.17515312 -0.00182657],[0.49594196 0.18008765 0.00408304],0.0008333333333333334
[0.43485336 0.11585634 0.00956978],[0.44913475 0.11944286 0.01041804],0.0046814083909807085
[0.44505611 0.13213477 0.01065871],[0.44913475 0.11944286 0.01041804],0.0019051083471430328
[0.48095957 0.13792562 0.00323335],[0.46984243 0.13067479 0.00450318],0.0008333333333333334
[0.46519842 0.14288403 0.00717625],[0.46984243 0.13067479 0.00450318],0.0008333333333333334
[0.50023164 0.14564933 0.01085335],[0.4958206  0.13530998 0.00368268],0.0008333333333333334
[0.50791419 0.12977952 0.00465057],[0.4958206  0.13530998 0.00368268],0.0010583326651951185
[0.50913586 0.13426169 0.01191456],[0.49776542 0.12830262 0.00831172],0.0010583326651951183
[0.49891838 0.11692065 0.01516001],[0.49776542 0.12830262 0.00831172],0.0008333333333333334
[0.47302057 0.07101758 0.00740017],[0.47961425 0.08238227 0.00513195],0.0022136628944837084
[0.46677214 0.08041421 0.00213454],[0.47961425 0.08238227 0.00513195],0.0008333333333333334
[0.46180685 0.09975471 0.00638984],[0.47491517 0.10013221 0.00879963],0.0014515864092318597
[0.47143647 0.11107296 0.00201904],[0.47491517 0.10013221 0.00879963],0.0008333333333333334
[0.54689621 0.08070792 0.01142991],[0.53378902 0.08314779 0.01159233],0.0010583326651951185
[0.53524985 0.07267357 0.00347233],[0.53378902 0.08314779 0.01159233],0.0008333333333333334
[0.51526583 0.0625771  0.01039233],[0.51964066 0.0750526  0.01212447],0.0008333333333333334
[5.21864341e-01 6.92238434e-02 3.40638153e-04],[0.51964066 0.0750526  0.01212447],0.0008333333333333334
[0.50975214 0.05381877 0.00480503],[0.51443382 0.06627426 0.00395625],0.001843513575892039
[0.52741518 0.06631511 0.00699935],[0.51443382 0.06627426 0.00395625],0.0010583326651951185
[0.60358912 0.25825235 0.00692186],[0.60033916 0.231998   0.0070463 ],0.00599886218597111
[0.58553024 0.24932848 0.00302295],[0.60033916 0.231998   0.0070463 ],0.0021257249487516973
[0.63303074 0.22707702 0.00903248],[0.61276498 0.21973745 0.00704835],0.008640841533951083
[0.61222796 0.23359784 0.01029207],[0.61276498 0.21973745 0.00704835],0.0014987377253158807
[0.52353946 0.17665991 0.00988917],[0.53246922 0.16740586 0.01341048],0.0013440816362628033
[0.51960545 0.16605947 0.01017191],[0.53246922 0.16740586 0.01341048],0.0008333333333333334
[0.5375123  0.08952277 0.00144835],[0.53800744 0.10284129 0.00106145],0.0008333333333333334
[0.52555169 0.0989873  0.00385049],[0.53800744 0.10284129 0.00106145],0.0008333333333333334
[0.51500318 0.11299766 0.01012438],[0.52745173 0.11593814 0.00636073],0.0013440816362628033
[0.52570925 0.10389205 0.01180438],[0.52745173 0.11593814 0.00636073],0.0008333333333333334
[0.62731679 0.05953484 0.0078624 ],[0.6227759 0.0711922 0.0032511],0.0008333333333333334
[0.63219667 0.09517866 0.00814915],[0.62113602 0.08862062 0.00462325],0.002070309705022637
[0.62010684 0.10036913 0.01084346],[0.62113602 0.08862062 0.00462325],0.0010583326651951185
[0.59621945 0.04854486 0.00755905],[0.59678596 0.06115871 0.01184246],0.0008333333333333334
[5.94856251e-01 5.52894044e-02 2.69937127e-05],[0.59678596 0.06115871 0.01184246],0.0008333333333333334
[0.59559411 0.13764449 0.00246254],[0.58917722 0.12596966 0.00191503],0.0008333333333333334
[0.58936934 0.13726768 0.00899287],[0.58917722 0.12596966 0.00191503],0.0008333333333333334
[0.60541036 0.14373101 0.01121919],[0.59486125 0.13558995 0.01168527],0.0010583326651951185
[0.59396269 0.14739556 0.00555355],[0.59486125 0.13558995 0.01168527],0.0008333333333333334
[0.54445932 0.10423852 0.00529281],[0.55647105 0.10949643 0.00287398],0.0010583326651951185
[0.54985531 0.10335861 0.01268912],[0.55647105 0.10949643 0.00287398],0.0008333333333333334
[5.56734379e-01 1.30857271e-01 3.61746702e-04],[0.56253913 0.12017421 0.00583485],0.0008333333333333334
[0.56417569 0.12945021 0.01527175],[0.56253913 0.12017421 0.00583485],0.0008333333333333334
[0.63462022 0.01853594 0.00936264],[0.62165925 0.01552925 0.01022916],0.0019051083471430326
[0.62866673 0.00421957 0.00935502],[0.62165925 0.01552925 0.01022916],0.0010583326651951185
[ 6.22242552e-01  4.43857492e-02 -4.86724126e-04],[0.61556703 0.03337901 0.00298702],0.0008333333333333334
[0.43840839 0.28411029 0.01068353],[0.45390959 0.2690395  0.01172799],0.002704411640937755
[0.45186368 0.28277674 0.01166724],[0.45390959 0.2690395  0.01172799],0.0025895218348559674
[0.47907277 0.27124858 0.0064583 ],[0.46913617 0.26259071 0.00847898],0.0013812465444843806
[0.47512259 0.27258337 0.01496645],[0.46913617 0.26259071 0.00847898],0.0008333333333333334
[0.4814661  0.25632903 0.00181714],[0.48671642 0.24440056 0.00463201],0.0010583326651951185
[0.49452822 0.25463574 0.00809533],[0.48671642 0.24440056 0.00463201],0.0010583326651951185
[0.50572736 0.23446482 0.01192087],[0.49258161 0.23664204 0.01144449],0.0008333333333333334
[0.42645737 0.19305699 0.00617541],[0.43762249 0.19995261 0.00381569],0.0017069826004149943
[0.4307082  0.19511029 0.01413666],[0.43762249 0.19995261 0.00381569],0.0008333333333333334
[0.43474504 0.18312564 0.00065768],[0.44655774 0.18930921 0.00069575],0.001706982600414994
[0.45338722 0.1792341  0.00613893],[0.44655774 0.18930921 0.00069575],0.0010583326651951185
[0.45543919 0.23319515 0.01203739],[0.46326717 0.22260635 0.00994509],0.0008333333333333334
[0.45293047 0.2269894  0.00275348],[0.46326717 0.22260635 0.00994509],0.0008333333333333334
[0.54276671 0.22277421 0.01292598],[0.53127656 0.21601587 0.01264478],0.0008333333333333334
[0.45229632 0.21035672 0.0036256 ],[0.46299963 0.20276255 0.00127067],0.0008333333333333334
[0.45675253 0.19481981 0.0099692 ],[0.46299963 0.20276255 0.00127067],0.0008333333333333334
[0.55572201 0.20636043 0.00522873],[0.54283693 0.2032274  0.00662035],0.0014515864092318597
[0.54370098 0.21526125 0.01229642],[0.54283693 0.2032274  0.00662035],0.0008333333333333334
[0.56182985 0.17529787 0.00183572],[0.55102952 0.18304008 0.00292613],0.0015457767518879818
[0.55662461 0.17237936 0.00865517],[0.55102952 0.18304008 0.00292613],0.0010583326651951185
[0.47168396 0.17107769 0.00920889],[0.48396694 0.17621396 0.00848432],0.0010583326651951185
[0.47826349 0.18812457 0.01032441],[0.48396694 0.17621396 0.00848432],0.0010583326651951185
[0.42228686 0.10906142 0.00646283],[0.43485336 0.11585634 0.00956978],0.004537877710571159
[0.42788325 0.12684715 0.00667193],[0.43485336 0.11585634 0.00956978],0.001706982600414994
[0.44981558 0.1445314  0.01186236],[0.44505611 0.13213477 0.01065871],0.0015457767518879818
[0.43520129 0.14086781 0.00856249],[0.44505611 0.13213477 0.01065871],0.0014515864092318597
[0.51826736 0.1263736  0.01233103],[0.50791419 0.12977952 0.00465057],0.0008333333333333334
[ 0.50899003  0.11831299 -0.00206799],[0.50791419 0.12977952 0.00465057],0.0008333333333333334
[0.52125829 0.1396407  0.01053959],[0.50913586 0.13426169 0.01191456],0.0010583326651951185
[0.46972736 0.05822726 0.00922783],[0.47302057 0.07101758 0.00740017],0.0021678665339266738
[0.48361839 0.06483981 0.01262503],[0.47302057 0.07101758 0.00740017],0.0008333333333333334
[0.45360035 0.07863824 0.00107261],[0.46677214 0.08041421 0.00213454],0.0008333333333333334
[0.45196274 0.10721968 0.00137531],[0.46180685 0.09975471 0.00638984],0.0008333333333333334
[0.44993322 0.0937547  0.00549836],[0.46180685 0.09975471 0.00638984],0.0013440816362628033
[0.5579963  0.07333144 0.01103831],[0.54689621 0.08070792 0.01142991],0.0008333333333333334
[0.55370131 0.09209421 0.01008059],[0.54689621 0.08070792 0.01142991],0.0008333333333333334
[ 0.50362898  0.04356017 -0.00111493],[0.50975214 0.05381877 0.00480503],0.0008333333333333334
[0.52058675 0.04605686 0.00442852],[0.50975214 0.05381877 0.00480503],0.0017777385704942131
[0.53839145 0.05921947 0.00963587],[0.52741518 0.06631511 0.00699935],0.0008333333333333334
[ 5.37853481e-01  7.07395867e-02 -1.80267613e-05],[0.52741518 0.06631511 0.00699935],0.0008333333333333334
[0.60577172 0.28418903 0.00608925],[0.60358912 0.25825235 0.00692186],0.005773067505878974
[0.61616711 0.26287233 0.00586992],[0.60358912 0.25825235 0.00692186],0.002365479575295783
[0.57101364 0.25914605 0.0022041 ],[0.58553024 0.24932848 0.00302295],0.002046932911301783
[0.5810116  0.25497134 0.01422643],[0.58553024 0.24932848 0.00302295],0.0008333333333333334
[0.65392107 0.23135215 0.01040652],[0.63303074 0.22707702 0.00903248],0.008565681165157102
[0.63906958 0.2388102  0.00103157],[0.63303074 0.22707702 0.00903248],0.0019353872626057967
[0.61362253 0.24587762 0.00528809],[0.61222796 0.23359784 0.01029207],0.0010583326651951185
[0.59922044 0.23616436 0.00887961],[0.61222796 0.23359784 0.01029207],0.0012171478171303508
[0.51198555 0.1828709  0.00749989],[0.52353946 0.17665991 0.00988917],0.0008333333333333334
[0.52889945 0.18886313 0.00952883],[0.52353946 0.17665991 0.00988917],0.0012171478171303508
[0.51491131 0.09443834 0.01047371],[0.52555169 0.0989873  0.00385049],0.0008333333333333334
[0.50223002 0.11020454 0.01273637],[0.51500318 0.11299766 0.01012438],0.0012171478171303508
[0.51104467 0.10421031 0.00091078],[0.51500318 0.11299766 0.01012438],0.0008333333333333334
[0.64268125 0.10155909 0.00293941],[0.63219667 0.09517866 0.00814915],0.0020180742979748604
[0.63639568 0.08402207 0.01412214],[0.63219667 0.09517866 0.00814915],0.0008333333333333334
[0.61768113 0.11286019 0.01482682],[0.62010684 0.10036913 0.01084346],0.0008333333333333334
[0.62016595 0.1136227  0.00938839],[0.62010684 0.10036913 0.01084346],0.0008333333333333334
[0.6172204  0.14948017 0.01351001],[0.60541036 0.14373101 0.01121919],0.0008333333333333334
[6.11403519e-01 1.48910248e-01 4.93737479e-04],[0.60541036 0.14373101 0.01121919],0.0008333333333333334
[ 0.60260667  0.15501202 -0.0011583 ],[0.59396269 0.14739556 0.00555355],0.0008333333333333334
[0.5337628  0.10302334 0.01315954],[0.54445932 0.10423852 0.00529281],0.0008333333333333334
[0.54527795 0.10282955 0.01852619],[0.54445932 0.10423852 0.00529281],0.0008333333333333334
[0.64558802 0.02562335 0.00666939],[0.63462022 0.01853594 0.00936264],0.0018435135758920395
[ 0.63317644  0.01729914 -0.00383447],[0.63462022 0.01853594 0.00936264],0.0008333333333333334
[6.41400599e-01 2.67859742e-04 9.25327938e-03],[0.62866673 0.00421957 0.00935502],0.0008333333333333334
[ 0.63252258  0.00208606 -0.00322904],[0.62866673 0.00421957 0.00935502],0.0008333333333333334
[0.41829762 0.29082879 0.00803968],[0.43840839 0.28411029 0.01068353],0.0021020659464312977
[0.43265476 0.27270498 0.00686352],[0.43840839 0.28411029 0.01068353],0.002018074297974861
[0.44676888 0.2951913  0.0091079 ],[0.45186368 0.28277674 0.01166724],0.0022909613570589243
[0.46518287 0.28337831 0.0115443 ],[0.45186368 0.28277674 0.01166724],0.0015457767518879818
[0.48908113 0.2780971  0.00091679],[0.47907277 0.27124858 0.0064583 ],0.0012171478171303508
[0.47341698 0.28218161 0.001334  ],[0.47907277 0.27124858 0.0064583 ],0.0008333333333333334
[ 4.69433221e-01  2.61611673e-01 -4.37037542e-04],[0.4814661  0.25632903 0.00181714],0.0008333333333333334
[0.47859446 0.26464694 0.01183432],[0.4814661  0.25632903 0.00181714],0.0008333333333333334
[0.50762877 0.25703856 0.00871156],[0.49452822 0.25463574 0.00809533],0.0008333333333333334
[ 0.50180937  0.26148454 -0.0007283 ],[0.49452822 0.25463574 0.00809533],0.0008333333333333334
[0.51904727 0.23505772 0.0118428 ],[0.50572736 0.23446482 0.01192087],0.0008333333333333334
[0.41354469 0.18986701 0.00710523],[0.42645737 0.19305699 0.00617541],0.0015457767518879818
[0.41932653 0.18197856 0.00412664],[0.42645737 0.19305699 0.00617541],0.0010583326651951185
[0.42575609 0.17468813 0.00573557],[0.43474504 0.18312564 0.00065768],0.0016301661512080315
[0.43238643 0.1801385  0.01343624],[0.43474504 0.18312564 0.00065768],0.0008333333333333334
[0.4622309  0.17126283 0.0121411 ],[0.45338722 0.1792341  0.00613893],0.0008333333333333334
[0.45593216 0.17207282 0.01709416],[0.45338722 0.1792341  0.00613893],0.0008333333333333334
[ 0.44130184  0.23228344 -0.0010578 ],[0.45293047 0.2269894  0.00275348],0.0008333333333333334
[0.45088415 0.18332291 0.01331006],[0.45675253 0.19481981 0.0099692 ],0.0008333333333333334
[0.56835225 0.21034847 0.00369568],[0.55572201 0.20636043 0.00522873],0.0013440816362628033
[0.55862434 0.21804867 0.01095055],[0.55572201 0.20636043 0.00522873],0.0008333333333333334
[0.56862461 0.16388326 0.00068869],[0.56182985 0.17529787 0.00183572],0.0010583326651951185
[0.57155915 0.18439398 0.00245159],[0.56182985 0.17529787 0.00183572],0.0013440816362628033
[0.5680241  0.16586318 0.01097225],[0.55662461 0.17237936 0.00865517],0.0008333333333333334
[0.54602585 0.16621218 0.01389061],[0.55662461 0.17237936 0.00865517],0.0008333333333333334
[0.45937128 0.16601038 0.00991455],[0.47168396 0.17107769 0.00920889],0.0008333333333333334
[ 0.46939857  0.16285955 -0.00103889],[0.47168396 0.17107769 0.00920889],0.0008333333333333334
[0.4658822  0.19266358 0.00835495],[0.47826349 0.18812457 0.01032441],0.0008333333333333334
[0.47453923 0.20047737 0.01368834],[0.47826349 0.18812457 0.01032441],0.0008333333333333334
[0.40973691 0.10184232 0.00711331],[0.42228686 0.10906142 0.00646283],0.004421371483104724
[0.42644948 0.09643931 0.00752723],[0.42228686 0.10906142 0.00646283],0.0015457767518879818
[0.41682416 0.13425263 0.00746762],[0.42788325 0.12684715 0.00667193],0.0015457767518879818
[0.41684423 0.12489094 0.01388935],[0.42788325 0.12684715 0.00667193],0.0010583326651951183
[0.45019678 0.15653488 0.00607021],[0.44981558 0.1445314  0.01186236],0.0010583326651951185
[0.46232089 0.14915666 0.01181723],[0.44981558 0.1445314  0.01186236],0.0013440816362628033
[0.42501104 0.14515069 0.00110637],[0.43520129 0.14086781 0.00856249],0.0008333333333333334
[0.42511716 0.13358203 0.00376607],[0.43520129 0.14086781 0.00856249],0.0013440816362628033
[0.53086544 0.14888612 0.01059104],[0.52125829 0.1396407  0.01053959],0.0008333333333333334
[ 5.24337932e-01  1.47020484e-01 -1.29633499e-04],[0.52125829 0.1396407  0.01053959],0.0008333333333333334
[0.47126648 0.04499804 0.00985752],[0.46972736 0.05822726 0.00922783],0.0021201542752471705
[0.45773522 0.06356038 0.00687748],[0.46972736 0.05822726 0.00922783],0.0008333333333333334
[0.44187778 0.08335186 0.00333769],[0.44993322 0.0937547  0.00549836],0.0012171478171303508
[0.44001869 0.09215509 0.01426883],[0.44993322 0.0937547  0.00549836],0.0008333333333333334
[0.56828574 0.06550096 0.01429236],[0.5579963  0.07333144 0.01103831],0.0008333333333333334
[0.53315857 0.04189397 0.00288015],[0.52058675 0.04605686 0.00442852],0.0017069826004149943
[0.52306717 0.03457771 0.01074156],[0.52058675 0.04605686 0.00442852],0.0008333333333333334
[0.54827533 0.0509545  0.00620412],[0.53839145 0.05921947 0.00963587],0.0008333333333333334
[0.61489093 0.3072182  0.00378844],[0.60577172 0.28418903 0.00608925],0.004810593714247434
[0.59184298 0.29624402 0.00798744],[0.60577172 0.28418903 0.00608925],0.003916988790156891
[0.62886834 0.26657321 0.00420859],[0.61616711 0.26287233 0.00586992],0.0019524222610631488
[0.61690011 0.27612728 0.00462628],[0.61616711 0.26287233 0.00586992],0.0016301661512080315
[0.55803087 0.2594264  0.00522849],[0.57101364 0.25914605 0.0022041 ],0.0019631352355467136
[0.56683309 0.27179633 0.0016833 ],[0.57101364 0.25914605 0.0022041 ],0.0008333333333333334
[0.6746775  0.23490583 0.0116823 ],[0.65392107 0.23135215 0.01040652],0.008556848050875138
