node1,node2,radius
[0.20736013 0.1953663  0.01134351],[0.19635167 0.20181714 0.00747334],0.0012171478171303508
[0.1519402  0.20832342 0.00177911],[0.16415892 0.20827802 0.00711566],0.0016301661512080315
[0.16358093 0.19682397 0.00031503],[0.16415892 0.20827802 0.00711566],0.0013440816362628033
[0.15207684 0.28293267 0.01141645],[0.16346496 0.27605557 0.01052539],0.002947553671904359
[0.15837064 0.28834168 0.00958883],[0.16346496 0.27605557 0.01052539],0.0010583326651951185
[0.18604115 0.28375485 0.00363994],[0.17888399 0.2725053  0.00366059],0.0008333333333333334
[0.18948528 0.26528133 0.00729441],[0.17888399 0.2725053  0.00366059],0.0010583326651951185
[0.20599641 0.24094398 0.01048775],[0.19386586 0.24252633 0.00518457],0.0008333333333333334
[0.19707537 0.23295141 0.01389076],[0.19386586 0.24252633 0.00518457],0.0008333333333333334
[0.16844455 0.22656106 0.00251812],[0.17934796 0.23418339 0.00162729],0.0010583326651951185
[0.18694257 0.22797141 0.01065563],[0.17934796 0.23418339 0.00162729],0.0008333333333333334
[0.15000204 0.06277937 0.01005633],[0.15369909 0.0753323  0.01261242],0.0010583326651951185
[0.15020808 0.06407077 0.00638597],[0.15369909 0.0753323  0.01261242],0.0008333333333333334
[0.04381499 0.08245812 0.0114739 ],[0.05620168 0.08708382 0.01319162],0.0008333333333333334
[0.05348431 0.07018402 0.01119991],[0.06128438 0.08059679 0.00828257],0.0008333333333333334
[0.07367004 0.07706188 0.01172898],[0.06128438 0.08059679 0.00828257],0.0008333333333333334
[0.06113762 0.22172745 0.00146465],[7.20218491e-02 2.14129526e-01 2.06524817e-04],0.0008333333333333334
[0.06971253 0.01163914 0.00345258],[0.06743189 0.02466149 0.0051831 ],0.0010583326651951185
[ 0.0794763   0.02270392 -0.00019071],[0.06743189 0.02466149 0.0051831 ],0.0008333333333333334
[0.03842861 0.03749529 0.00857416],[0.05175006 0.03739902 0.00801954],0.0029212701316101088
[0.04718271 0.02507765 0.01027808],[0.05175006 0.03739902 0.00801954],0.0010583326651951185
[0.12046548 0.04526293 0.0101657 ],[0.10880875 0.05170986 0.00958653],0.0008333333333333334
[ 0.111598    0.04445857 -0.00124937],[0.10880875 0.05170986 0.00958653],0.0008333333333333334
[0.36977241 0.09527535 0.00315146],[0.35031601 0.11195256 0.0022674 ],0.0055528886427945
[0.36372156 0.119807   0.00337233],[0.35031601 0.11195256 0.0022674 ],0.002229641644572688
[0.33023304 0.09275272 0.01092142],[0.33045009 0.10667003 0.00936636],0.0021949520651583744
[0.33820005 0.09610332 0.01182817],[0.33045009 0.10667003 0.00936636],0.0012171478171303508
[0.28040679 0.10690145 0.00328841],[0.2932365  0.11031016 0.00453622],0.0018435135758920393
[0.29076059 0.09830635 0.00978562],[0.2932365  0.11031016 0.00453622],0.0014515864092318597
[ 0.27976286  0.11217237 -0.00196803],[0.29033814 0.11746639 0.00418947],0.0008333333333333334
[0.33110741 0.16813061 0.00536455],[0.31934784 0.16223727 0.00318304],0.002498444251328404
[0.3244045  0.15508064 0.01323245],[0.31934784 0.16223727 0.00318304],0.0008333333333333334
[0.32238418 0.13885998 0.00751765],[0.31283249 0.14811391 0.00847039],0.0013440816362628035
[0.30160807 0.14163645 0.01160608],[0.31283249 0.14811391 0.00847039],0.0014515864092318597
[0.33668536 0.21645352 0.00249174],[0.31993874 0.20907248 0.00177701],0.005459944275619937
[0.31380344 0.22089164 0.00244289],[0.31993874 0.20907248 0.00177701],0.0014515864092318597
[0.26427536 0.20945728 0.00965384],[0.27635457 0.20491416 0.01300503],0.0008333333333333334
[0.27890974 0.21409797 0.00368266],[0.27635457 0.20491416 0.01300503],0.0008333333333333334
[0.24460092 0.0683708  0.01155605],[0.24295857 0.08564984 0.01117449],0.0024867505584608
[0.25605338 0.08395668 0.00932061],[0.24295857 0.08564984 0.01117449],0.001630166151208031
[ 2.34859015e-01  7.78714756e-02 -9.43852611e-05],[0.23794808 0.09037314 0.0033616 ],0.0008333333333333334
[0.24781866 0.0814228  0.0028711 ],[0.23794808 0.09037314 0.0033616 ],0.0010583326651951185
[0.24642591 0.0950229  0.00303232],[0.23611221 0.10327417 0.00485494],0.0008333333333333334
[0.28679603 0.25210004 0.00534139],[0.27493248 0.24619443 0.00387244],0.002677894948152344
[0.27924874 0.24953879 0.01603644],[0.27493248 0.24619443 0.00387244],0.0008333333333333334
[0.28534193 0.21065161 0.01283349],[0.27288056 0.21533472 0.01358218],0.0008333333333333334
[0.18447725 0.04019021 0.00743728],[0.18018299 0.05273296 0.00601729],0.0020703097050226373
[0.1914268  0.04634626 0.00276697],[0.18018299 0.05273296 0.00601729],0.0010583326651951185
[0.2031185  0.06894674 0.01185045],[0.19049738 0.07018121 0.00773204],0.0014515864092318597
[0.19666532 0.06052135 0.01454537],[0.19049738 0.07018121 0.00773204],0.0008333333333333334
[0.21341386 0.08376262 0.00684497],[0.20067428 0.07983469 0.00661677],0.0010583326651951185
[0.20341221 0.06795589 0.00121531],[0.20067428 0.07983469 0.00661677],0.0015457767518879818
[0.18983507 0.10573525 0.01213192],[0.19165491 0.09256843 0.01108271],0.0010583326651951185
[ 0.19441546  0.09603641 -0.00149227],[0.19165491 0.09256843 0.01108271],0.0008333333333333334
[0.15817841 0.04603117 0.00861682],[0.15547684 0.05902631 0.00734961],0.0010583326651951185
[0.14228239 0.0571388  0.00769844],[0.15547684 0.05902631 0.00734961],0.00212015427524717
[0.1831883  0.06520345 0.00037864],[0.1704141  0.06777408 0.00320521],0.0008333333333333334
[0.18315604 0.06415185 0.00168853],[0.1704141  0.06777408 0.00320521],0.0008333333333333334
[0.24026692 0.27433836 0.00188871],[0.22975224 0.26381303 0.00220766],0.0052476025684849706
[0.24182894 0.26050518 0.00678907],[0.22975224 0.26381303 0.00220766],0.0016640828055135806
[0.21641845 0.28037688 0.00788067],[0.2201508  0.26757774 0.00770954],0.00145158640923186
[0.2089707  0.2740075  0.00432703],[0.2201508  0.26757774 0.00770954],0.0012171478171303508
[0.24113251 0.23355401 0.00112375],[0.22807774 0.23606423 0.00214817],0.0008333333333333334
[0.23568316 0.24372964 0.00996972],[0.22807774 0.23606423 0.00214817],0.0008333333333333334
[0.23482199 0.21971302 0.0059415 ],[ 2.26185984e-01  2.27818828e-01 -1.81657741e-04],0.0008333333333333334
[0.22922728 0.21500682 0.00191136],[ 2.26185984e-01  2.27818828e-01 -1.81657741e-04],0.0008333333333333334
[0.21195538 0.18196009 0.00907768],[0.20087198 0.18937188 0.00904179],0.00145158640923186
[ 0.19349156  0.18442225 -0.00089846],[0.20087198 0.18937188 0.00904179],0.0008333333333333334
[0.22051525 0.19707538 0.01268502],[0.20736013 0.1953663  0.01134351],0.0010583326651951185
[0.2171726  0.20430519 0.01008277],[0.20736013 0.1953663  0.01134351],0.0008333333333333334
[0.13867562 0.20701667 0.00143125],[0.1519402  0.20832342 0.00177911],0.0012171478171303506
[0.15231242 0.22150892 0.00372385],[0.1519402  0.20832342 0.00177911],0.0013440816362628033
[0.16725546 0.18402402 0.00097591],[0.16358093 0.19682397 0.00031503],0.0012171478171303508
[0.15551061 0.18710334 0.00457614],[0.16358093 0.19682397 0.00031503],0.0008333333333333334
[0.13909054 0.28509201 0.01353094],[0.15207684 0.28293267 0.01141645],0.002894529427018635
[0.14038978 0.27674465 0.01311903],[0.15207684 0.28293267 0.01141645],0.0010583326651951185
[0.15138227 0.29920767 0.01288591],[0.15837064 0.28834168 0.00958883],0.0008333333333333334
[ 0.15605508  0.29368116 -0.00240725],[0.15837064 0.28834168 0.00958883],0.0008333333333333334
[0.19415001 0.25578547 0.01540901],[0.18948528 0.26528133 0.00729441],0.0008333333333333334
[ 0.1974112   0.2580015  -0.00057716],[0.18948528 0.26528133 0.00729441],0.0008333333333333334
[0.15539951 0.22461525 0.00447219],[0.16844455 0.22656106 0.00251812],0.0008333333333333334
[0.16585168 0.21405561 0.00634807],[0.16844455 0.22656106 0.00251812],0.0008333333333333334
[0.19134752 0.21547968 0.01218236],[0.18694257 0.22797141 0.01065563],0.0008333333333333334
[0.1490039  0.05020807 0.01438578],[0.15000204 0.06277937 0.01005633],0.0008333333333333334
[ 0.14642825  0.05726667 -0.00154608],[0.15000204 0.06277937 0.01005633],0.0008333333333333334
[0.0867845  0.07481739 0.01259553],[0.07367004 0.07706188 0.01172898],0.0008333333333333334
[0.06919695 0.00014241 0.01018589],[0.06971253 0.01163914 0.00345258],0.0008333333333333334
[ 0.07750233  0.00186506 -0.00119115],[0.06971253 0.01163914 0.00345258],0.0008333333333333334
[0.02510794 0.03741788 0.00914988],[0.03842861 0.03749529 0.00857416],0.0028673109200128277
[0.02667239 0.03808618 0.00231159],[0.03842861 0.03749529 0.00857416],0.0010583326651951185
[0.04839193 0.01192079 0.00848572],[0.04718271 0.02507765 0.01027808],0.0008333333333333334
[0.03678695 0.02486849 0.00193168],[0.04718271 0.02507765 0.01027808],0.0008333333333333334
[0.38717472 0.07711562 0.00540397],[0.36977241 0.09527535 0.00315146],0.005282433353536536
[0.39148497 0.09628328 0.01013757],[0.36977241 0.09527535 0.00315146],0.0024142232336621214
[0.37546195 0.12976778 0.00441901],[0.36372156 0.119807   0.00337233],0.002156718491688283
[0.36361139 0.12851992 0.01346444],[0.36372156 0.119807   0.00337233],0.0008333333333333334
[0.3285082  0.07958726 0.00970757],[0.33023304 0.09275272 0.01092142],0.00212015427524717
[ 3.32688586e-01  8.60318342e-02 -3.29261141e-04],[0.33023304 0.09275272 0.01092142],0.0008333333333333334
[0.33705343 0.0828544  0.01279206],[0.33820005 0.09610332 0.01182817],0.0008333333333333334
[0.35151893 0.09659817 0.01220292],[0.33820005 0.09610332 0.01182817],0.0010583326651951185
[0.27030486 0.09963757 0.00808058],[0.28040679 0.10690145 0.00328841],0.0010583326651951185
[0.27151322 0.11661744 0.0053576 ],[0.28040679 0.10690145 0.00328841],0.0017069826004149943
[0.28328221 0.08781893 0.01323026],[0.29076059 0.09830635 0.00978562],0.0008333333333333334
[0.28880454 0.08710126 0.00282878],[0.29076059 0.09830635 0.00978562],0.0013440816362628033
[0.34386638 0.17176391 0.00402836],[0.33110741 0.16813061 0.00536455],0.0017777385704942133
[0.34308499 0.16416872 0.00967949],[0.33110741 0.16813061 0.00536455],0.00201807429797486
[0.33202998 0.12971076 0.00650365],[0.32238418 0.13885998 0.00751765],0.0010583326651951185
[0.33179012 0.12949273 0.00626838],[0.32238418 0.13885998 0.00751765],0.0010583326651951185
[0.29056219 0.13556129 0.00726343],[0.30160807 0.14163645 0.01160608],0.0013440816362628033
[0.29151121 0.13707532 0.00418804],[0.30160807 0.14163645 0.01160608],0.0008333333333333334
[0.35320184 0.22368451 0.00425413],[0.33668536 0.21645352 0.00249174],0.00533529165781412
[0.34670265 0.21951643 0.010741  ],[0.33668536 0.21645352 0.00249174],0.0017777385704942133
[0.31360061 0.23284208 0.00835251],[0.31380344 0.22089164 0.00244289],0.0013440816362628033
[0.31445677 0.22550656 0.01493502],[0.31380344 0.22089164 0.00244289],0.0008333333333333334
[0.24446197 0.05119159 0.01127166],[0.24460092 0.0683708  0.01155605],0.0024255661585181197
[0.23541495 0.06502942 0.00248793],[0.24460092 0.0683708  0.01155605],0.0008333333333333334
[0.26616352 0.07541037 0.00773205],[0.25605338 0.08395668 0.00932061],0.0015457767518879816
[0.26048584 0.09398645 0.00173544],[0.25605338 0.08395668 0.00932061],0.0008333333333333334
[0.25722031 0.07290731 0.00697882],[0.24781866 0.0814228  0.0028711 ],0.0008333333333333334
[0.2512532  0.07724379 0.01505789],[0.24781866 0.0814228  0.0028711 ],0.0008333333333333334
[0.29815943 0.2586973  0.00760569],[0.28679603 0.25210004 0.00534139],0.002576501582587906
[0.28684795 0.26513404 0.00253249],[0.28679603 0.25210004 0.00534139],0.0010583326651951185
[0.19237202 0.02979242 0.01014584],[0.18447725 0.04019021 0.00743728],0.00145158640923186
[0.17752152 0.0289525  0.00567387],[0.18447725 0.04019021 0.00743728],0.001777738570494213
[0.19856289 0.03511775 0.00188687],[0.1914268  0.04634626 0.00276697],0.0008333333333333334
[0.19718154 0.03918883 0.01243299],[0.1914268  0.04634626 0.00276697],0.0008333333333333334
[0.21640698 0.06893334 0.01075782],[0.2031185  0.06894674 0.01185045],0.0008333333333333334
[0.20751133 0.08153404 0.0120523 ],[0.2031185  0.06894674 0.01185045],0.0013440816362628033
[ 0.22402175  0.0863863  -0.00079485],[0.21341386 0.08376262 0.00684497],0.0008333333333333334
[0.2250043  0.0859575  0.01305962],[0.21341386 0.08376262 0.00684497],0.0008333333333333334
[0.20181713 0.05483754 0.00298803],[0.20341221 0.06795589 0.00121531],0.0008333333333333334
[0.21526877 0.06222766 0.00330984],[0.20341221 0.06795589 0.00121531],0.00145158640923186
[0.19510705 0.11795784 0.01290141],[0.18983507 0.10573525 0.01213192],0.0008333333333333334
[ 1.88929458e-01  1.10845037e-01 -1.50085651e-04],[0.18983507 0.10573525 0.01213192],0.0008333333333333334
[0.16368434 0.03392744 0.00959776],[0.15817841 0.04603117 0.00861682],0.0008333333333333334
[ 0.15178597  0.0399019  -0.00135045],[0.15817841 0.04603117 0.00861682],0.0008333333333333334
[0.13005021 0.06131895 0.00443076],[0.14228239 0.0571388  0.00769844],0.001843513575892039
[0.13976634 0.04589381 0.00099042],[0.14228239 0.0571388  0.00769844],0.0014515864092318597
[0.19190832 0.05411044 0.00227616],[0.18315604 0.06415185 0.00168853],0.0008333333333333334
[0.24899181 0.28620602 0.00112999],[0.24026692 0.27433836 0.00188871],0.005005688538875914
[0.2535799  0.27506402 0.00176362],[0.24026692 0.27433836 0.00188871],0.0022346357396666934
[0.25205005 0.25218093 0.00478572],[0.24182894 0.26050518 0.00678907],0.0015457767518879818
[0.252241   0.26801661 0.00319116],[0.24182894 0.26050518 0.00678907],0.0008333333333333334
[0.21094542 0.29215927 0.00488083],[0.21641845 0.28037688 0.00788067],0.0012171478171303508
[0.22812842 0.28574901 0.01131499],[0.21641845 0.28037688 0.00788067],0.0010583326651951185
[0.19616741 0.27416749 0.00060842],[0.2089707  0.2740075  0.00432703],0.0008333333333333334
[0.20375062 0.28604898 0.00667888],[0.2089707  0.2740075  0.00432703],0.0010583326651951185
[0.22293069 0.17480801 0.00659411],[0.21195538 0.18196009 0.00907768],0.0012171478171303508
[0.21703942 0.16963409 0.00907295],[0.21195538 0.18196009 0.00907768],0.0010583326651951185
[0.23142377 0.19209052 0.00685981],[0.22051525 0.19707538 0.01268502],0.0008333333333333334
[0.22952995 0.20689234 0.01305923],[0.22051525 0.19707538 0.01268502],0.0008333333333333334
[0.22558434 0.21142708 0.00257951],[0.2171726  0.20430519 0.01008277],0.0008333333333333334
[ 0.12585268  0.21018047 -0.00039639],[0.13867562 0.20701667 0.00143125],0.0010583326651951183
[0.1348271  0.21957525 0.00372222],[0.13867562 0.20701667 0.00143125],0.0008333333333333334
[0.15374248 0.23464036 0.00190784],[0.15231242 0.22150892 0.00372385],0.0008333333333333334
[0.1403279  0.22716592 0.00225844],[0.15231242 0.22150892 0.00372385],0.0012171478171303508
[0.17284836 0.17236528 0.0042272 ],[0.16725546 0.18402402 0.00097591],0.0010583326651951185
[ 1.80496343e-01  1.82844168e-01 -5.59607244e-05],[0.16725546 0.18402402 0.00097591],0.0008333333333333334
[0.14372367 0.18163616 0.00756874],[0.15551061 0.18710334 0.00457614],0.0008333333333333334
[0.12695176 0.28841428 0.0091275 ],[0.13909054 0.28509201 0.01353094],0.002213662894483708
[0.13634722 0.29751187 0.00953105],[0.13909054 0.28509201 0.01353094],0.0023412607633166455
[0.12753472 0.28001544 0.01176732],[0.14038978 0.27674465 0.01311903],0.0008333333333333334
[0.13516752 0.2666381  0.00616464],[0.14038978 0.27674465 0.01311903],0.0008333333333333334
[0.0119982  0.03952971 0.00794465],[0.02510794 0.03741788 0.00914988],0.0027531887599655013
[0.02243638 0.0243923  0.01013722],[0.02510794 0.03741788 0.00914988],0.0013440816362628035
[0.01399521 0.04219694 0.00272217],[0.02667239 0.03808618 0.00231159],0.0008333333333333334
[0.02253555 0.02543462 0.00308778],[0.02667239 0.03808618 0.00231159],0.0008333333333333334
[0.05595138 0.00220343 0.0033666 ],[0.04839193 0.01192079 0.00848572],0.0008333333333333334
[0.40583294 0.06126072 0.00979595],[0.38717472 0.07711562 0.00540397],0.004795294640817275
[0.38325836 0.06226946 0.00278184],[0.38717472 0.07711562 0.00540397],0.0029100668936263064
[0.41177288 0.09242098 0.0128782 ],[0.39148497 0.09628328 0.01013757],0.0022394345299525725
[0.39053365 0.10956374 0.0108462 ],[0.39148497 0.09628328 0.01013757],0.0012171478171303508
[0.38637713 0.14047528 0.00451179],[0.37546195 0.12976778 0.00441901],0.001732768422533303
[0.38548435 0.12433485 0.01133367],[0.37546195 0.12976778 0.00441901],0.0015457767518879818
[0.33391642 0.06872882 0.00417375],[0.3285082  0.07958726 0.00970757],0.0018435135758920387
[0.31566669 0.07728825 0.00695295],[0.3285082  0.07958726 0.00970757],0.00145158640923186
[0.3349296  0.06973077 0.01177339],[0.33705343 0.0828544  0.01279206],0.0008333333333333334
[0.36467389 0.09443153 0.01237757],[0.35151893 0.09659817 0.01220292],0.0008333333333333334
[0.35619547 0.1065178  0.00461948],[0.35151893 0.09659817 0.01220292],0.0008333333333333334
[0.26608617 0.08774905 0.01239839],[0.27030486 0.09963757 0.00808058],0.0008333333333333334
[0.2594056  0.09201099 0.00717563],[0.27030486 0.09963757 0.00808058],0.0008333333333333334
[0.2705977  0.12990315 0.00601296],[0.27151322 0.11661744 0.0053576 ],0.001545776751887982
[0.258381   0.1144013  0.00599902],[0.27151322 0.11661744 0.0053576 ],0.0010583326651951185
[0.28593001 0.07412888 0.00171874],[0.28880454 0.08710126 0.00282878],0.0008333333333333334
[0.29588946 0.0771752  0.00821904],[0.28880454 0.08710126 0.00282878],0.0012171478171303508
[0.3529393  0.181244   0.00166448],[0.34386638 0.17176391 0.00402836],0.0015457767518879818
[0.34088452 0.18471881 0.00505637],[0.34386638 0.17176391 0.00402836],0.0012171478171303508
[0.35301178 0.15551428 0.0117621 ],[0.34308499 0.16416872 0.00967949],0.0019631352355467127
[0.35380238 0.1655162  0.00186287],[0.34308499 0.16416872 0.00967949],0.0008333333333333334
[0.33749681 0.11760423 0.00535322],[0.33202998 0.12971076 0.00650365],0.0008333333333333334
[0.34238658 0.12259174 0.01095765],[0.33202998 0.12971076 0.00650365],0.0008333333333333334
[ 0.34138862  0.12556549 -0.00211156],[0.33179012 0.12949273 0.00626838],0.0008333333333333334
[ 3.25621837e-01  1.19655889e-01 -2.86514755e-04],[0.33179012 0.12949273 0.00626838],0.0008333333333333334
[0.28229743 0.12548055 0.00446158],[0.29056219 0.13556129 0.00726343],0.0012171478171303508
