node1,node2,radius
[0.87420719 0.22385022 0.00577134],[0.87816046 0.21160064 0.00229325],0.0012171478171303508
[0.86715768 0.21912627 0.00200777],[0.87816046 0.21160064 0.00229325],0.0008333333333333334
[0.98499662 0.22590297 0.00835382],[0.97440602 0.21782151 0.00779983],0.0016301661512080315
[0.98475642 0.21119468 0.01297015],[0.97440602 0.21782151 0.00779983],0.0010583326651951185
[9.75982852e-01 2.30442471e-01 1.24066219e-05],[0.96856331 0.21955144 0.0020406 ],0.0010583326651951185
[ 9.66828387e-01  2.32610015e-01 -1.88662797e-05],[0.96856331 0.21955144 0.0020406 ],0.0008333333333333334
[0.95689061 0.23715862 0.01083106],[0.95536427 0.22485174 0.00593321],0.0008333333333333334
[9.92334602e-01 2.20626418e-01 2.80437801e-04],[0.98210934 0.21270218 0.00350973],0.0008333333333333334
[1.00698036 0.13045896 0.01065218],[0.99521379 0.13614633 0.01329405],0.0008333333333333334
[0.76232247 0.06479271 0.0069393 ],[0.77561468 0.06570554 0.00745066],0.0018435135758920393
[0.77754742 0.05253029 0.00677611],[0.77561468 0.06570554 0.00745066],0.0010583326651951185
[0.79153742 0.1036888  0.00389432],[0.79006359 0.09046104 0.00468928],0.0010583326651951185
[0.78678619 0.10092786 0.01227097],[0.79006359 0.09046104 0.00468928],0.0008333333333333334
[0.80082193 0.02322532 0.01013931],[0.80115837 0.03574116 0.00555471],0.0008333333333333334
[0.79400113 0.02476001 0.00311215],[0.80115837 0.03574116 0.00555471],0.0010583326651951183
[0.78824918 0.02679289 0.01239357],[0.79270084 0.03934964 0.01185647],0.0008333333333333334
[7.85775788e-01 3.71610863e-02 6.74718651e-04],[0.79270084 0.03934964 0.01185647],0.0008333333333333334
[0.82160585 0.02247119 0.012096  ],[0.81642162 0.03472382 0.01297623],0.0010583326651951185
[0.82539102 0.03372832 0.00316111],[0.81642162 0.03472382 0.01297623],0.0008333333333333334
[0.87051507 0.0277596  0.00125691],[0.86504169 0.03988609 0.00213322],0.0012171478171303506
[0.8638388  0.03673553 0.01503302],[0.86504169 0.03988609 0.00213322],0.0008333333333333334
[0.85829218 0.08268594 0.01396372],[0.85416366 0.07219965 0.00683834],0.0008333333333333334
[0.84462478 0.080488   0.01109167],[0.85416366 0.07219965 0.00683834],0.0008333333333333334
[0.87456718 0.06138842 0.00831366],[0.86161098 0.06028921 0.01126434],0.0010583326651951185
[0.86686516 0.04807262 0.01222684],[0.86161098 0.06028921 0.01126434],0.0008333333333333334
[0.8117716  0.13617651 0.00960924],[0.80792261 0.12347513 0.01088913],0.0008333333333333334
[0.81801093 0.13209029 0.00955396],[0.80792261 0.12347513 0.01088913],0.0008333333333333334
[8.04039839e-01 2.15351837e-04 4.82527833e-03],[0.81671595 0.00222075 0.00844084],0.0013440816362628033
[0.80890183 0.01298333 0.00938107],[0.81671595 0.00222075 0.00844084],0.0008333333333333334
[ 8.90525454e-01  2.47158968e-02 -3.38442312e-04],[0.87759402 0.02652132 0.00236271],0.0010583326651951185
[0.80643582 0.0752508  0.00813997],[0.80734885 0.06379885 0.00137262],0.0010583326651951185
[7.94457041e-01 6.05215725e-02 4.56985190e-04],[0.80734885 0.06379885 0.00137262],0.0010583326651951185
[0.95948014 0.24817692 0.00666732],[0.94767909 0.24282458 0.00980827],0.0012171478171303508
[0.94653141 0.25609976 0.01028789],[0.94767909 0.24282458 0.00980827],0.0010583326651951185
[0.8715807  0.23579695 0.01107746],[0.87420719 0.22385022 0.00577134],0.0010583326651951185
[0.88260961 0.23302754 0.0009803 ],[0.87420719 0.22385022 0.00577134],0.0008333333333333334
[0.99828046 0.22583455 0.0094996 ],[0.98499662 0.22590297 0.00835382],0.0013440816362628033
[0.98912946 0.23857807 0.00815521],[0.98499662 0.22590297 0.00835382],0.0012171478171303508
[0.99201534 0.20001092 0.01306674],[0.98475642 0.21119468 0.01297015],0.0008333333333333334
[0.99129675 0.20705077 0.0021152 ],[0.98475642 0.21119468 0.01297015],0.0008333333333333334
[0.98472758 0.23914507 0.00506931],[9.75982852e-01 2.30442471e-01 1.24066219e-05],0.0008333333333333334
[0.97215809 0.24186003 0.00573852],[9.75982852e-01 2.30442471e-01 1.24066219e-05],0.0008333333333333334
[0.75241705 0.05610485 0.00898422],[0.76232247 0.06479271 0.0069393 ],0.0017069826004149943
[0.75453476 0.07514626 0.01009103],[0.76232247 0.06479271 0.0069393 ],0.0010583326651951185
[0.78165038 0.04067665 0.0112966 ],[0.77754742 0.05253029 0.00677611],0.0008333333333333334
[0.76610245 0.04793958 0.0118472 ],[0.77754742 0.05253029 0.00677611],0.0008333333333333334
[0.79210069 0.11569623 0.00966338],[0.79153742 0.1036888  0.00389432],0.0008333333333333334
[0.77914868 0.10824927 0.00202373],[0.79153742 0.1036888  0.00389432],0.0008333333333333334
[0.79552116 0.01151969 0.00351386],[0.79400113 0.02476001 0.00311215],0.0010583326651951185
[0.78438879 0.01647189 0.00488675],[0.78824918 0.02679289 0.01239357],0.0008333333333333334
[0.83313053 0.01587239 0.01328562],[0.82160585 0.02247119 0.012096  ],0.0008333333333333334
[0.81962006 0.01205348 0.00401481],[0.82160585 0.02247119 0.012096  ],0.0008333333333333334
[0.87106609 0.01489719 0.00472573],[0.87051507 0.0277596  0.00125691],0.0012171478171303508
[0.86432501 0.09433218 0.01156626],[0.85829218 0.08268594 0.01396372],0.0008333333333333334
[ 8.84647447e-01  6.31376333e-02 -2.36553442e-04],[0.87456718 0.06138842 0.00831366],0.0008333333333333334
[0.88013119 0.05088563 0.01435608],[0.87456718 0.06138842 0.00831366],0.0008333333333333334
[ 7.90729737e-01 -4.11601251e-04  5.30055957e-03],[8.04039839e-01 2.15351837e-04 4.82527833e-03],0.0012171478171303508
[0.79801471 0.00687409 0.01468108],[8.04039839e-01 2.15351837e-04 4.82527833e-03],0.0008333333333333334
[0.90317727 0.02234382 0.00313757],[ 8.90525454e-01  2.47158968e-02 -3.38442312e-04],0.0008333333333333334
[0.89567724 0.03684234 0.00170761],[ 8.90525454e-01  2.47158968e-02 -3.38442312e-04],0.0008333333333333334
[0.80758832 0.08746871 0.01335268],[0.80643582 0.0752508  0.00813997],0.0008333333333333334
[0.79769317 0.0837464  0.01354077],[0.80643582 0.0752508  0.00813997],0.0008333333333333334
[7.81137216e-01 5.99242248e-02 4.00306076e-04],[7.94457041e-01 6.05215725e-02 4.56985190e-04],0.0008333333333333334
[0.78981993 0.04810145 0.00187666],[7.94457041e-01 6.05215725e-02 4.56985190e-04],0.0008333333333333334
[0.97262331 0.24807992 0.00442557],[0.95948014 0.24817692 0.00666732],0.0010583326651951185
[0.96636819 0.25817806 0.01217273],[0.95948014 0.24817692 0.00666732],0.0008333333333333334
[0.94784551 0.26927363 0.01186907],[0.94653141 0.25609976 0.01028789],0.0008333333333333334
[0.94050359 0.26348374 0.0009648 ],[0.94653141 0.25609976 0.01028789],0.0008333333333333334
[0.86931018 0.24880334 0.00921828],[0.8715807  0.23579695 0.01107746],0.0008333333333333334
[0.85883595 0.23848644 0.00822863],[0.8715807  0.23579695 0.01107746],0.0008333333333333334
[1.01044808 0.22100831 0.00696305],[0.99828046 0.22583455 0.0094996 ],0.0008333333333333334
[1.00410844 0.23607366 0.00325676],[0.99828046 0.22583455 0.0094996 ],0.0012171478171303508
[0.99079292 0.25153236 0.00547249],[0.98912946 0.23857807 0.00815521],0.0010583326651951185
[ 0.99766452  0.24072976 -0.00185982],[0.98912946 0.23857807 0.00815521],0.0008333333333333334
[0.99233088 0.18684537 0.0109819 ],[0.99201534 0.20001092 0.01306674],0.0008333333333333334
[0.74102673 0.05091369 0.01357664],[0.75241705 0.05610485 0.00898422],0.0012171478171303508
[0.75092419 0.04381048 0.00404483],[0.75241705 0.05610485 0.00898422],0.0014515864092318597
[0.74160367 0.07682935 0.01287166],[0.75453476 0.07514626 0.01009103],0.0008333333333333334
[ 7.51736917e-01  8.27986425e-02 -4.63150856e-04],[0.75453476 0.07514626 0.01009103],0.0008333333333333334
[0.76598596 0.10988351 0.00338377],[0.77914868 0.10824927 0.00202373],0.0008333333333333334
[ 7.93812787e-01 -3.26147661e-04 -2.36281039e-03],[0.79552116 0.01151969 0.00351386],0.0008333333333333334
[0.80878284 0.01066864 0.00460082],[0.79552116 0.01151969 0.00351386],0.0008333333333333334
[0.84604809 0.01854151 0.01133875],[0.83313053 0.01587239 0.01328562],0.0008333333333333334
[0.86234742 0.0050048  0.00670139],[0.87106609 0.01489719 0.00472573],0.0010583326651951185
[0.86775059 0.01455245 0.01763567],[0.87106609 0.01489719 0.00472573],0.0008333333333333334
[ 7.77399718e-01 -1.23689157e-04  5.37462712e-03],[ 7.90729737e-01 -4.11601251e-04  5.30055957e-03],0.0008333333333333334
[0.78776761 0.01208189 0.00170662],[ 7.90729737e-01 -4.11601251e-04  5.30055957e-03],0.0010583326651951185
[ 9.85031322e-01  2.49368988e-01 -2.81580406e-04],[0.97262331 0.24807992 0.00442557],0.0008333333333333334
[0.9786314  0.24118156 0.01412573],[0.97262331 0.24807992 0.00442557],0.0008333333333333334
[0.97543964 0.26778176 0.01036836],[0.96636819 0.25817806 0.01217273],0.0008333333333333334
[1.00554835 0.24927113 0.00449416],[1.00410844 0.23607366 0.00325676],0.0010583326651951185
[1.01504201 0.24262435 0.00717126],[1.00410844 0.23607366 0.00325676],0.0008333333333333334
[0.9877781  0.263994   0.00181243],[0.99079292 0.25153236 0.00547249],0.0008333333333333334
[0.9818519  0.25818464 0.01279254],[0.99079292 0.25153236 0.00547249],0.0008333333333333334
[0.9897117  0.17377492 0.01069734],[0.99233088 0.18684537 0.0109819 ],0.0008333333333333334
[0.73033648 0.04297224 0.0129212 ],[0.74102673 0.05091369 0.01357664],0.0010583326651951185
[0.73461501 0.05581967 0.00296537],[0.74102673 0.05091369 0.01357664],0.0008333333333333334
[0.74641273 0.03163811 0.00708751],[0.75092419 0.04381048 0.00404483],0.0013440816362628033
[0.75960179 0.03714738 0.01166587],[0.75092419 0.04381048 0.00404483],0.0008333333333333334
[0.85881837 0.02213611 0.01267167],[0.84604809 0.01854151 0.01133875],0.0008333333333333334
[ 0.85241877 -0.0033716   0.00970731],[0.86234742 0.0050048  0.00670139],0.0008333333333333334
[ 0.86321857 -0.00261365 -0.00420632],[0.86234742 0.0050048  0.00670139],0.0008333333333333334
[0.76428737 0.00203114 0.00427881],[ 7.77399718e-01 -1.23689157e-04  5.37462712e-03],0.0008333333333333334
[7.86345593e-01 2.52417872e-02 1.02682743e-04],[0.78776761 0.01208189 0.00170662],0.0008333333333333334
[0.77444248 0.01182937 0.00131315],[0.78776761 0.01208189 0.00170662],0.0008333333333333334
[9.98333741e-01 2.49018991e-01 5.55637586e-04],[ 9.85031322e-01  2.49368988e-01 -2.81580406e-04],0.0008333333333333334
[1.00944605 0.25970025 0.0118303 ],[1.00554835 0.24927113 0.00449416],0.0008333333333333334
[0.99688081 0.25181962 0.01430011],[1.00554835 0.24927113 0.00449416],0.0008333333333333334
[0.72234515 0.03234555 0.01192625],[0.73033648 0.04297224 0.0129212 ],0.0008333333333333334
[0.73592619 0.03126334 0.00984962],[0.73033648 0.04297224 0.0129212 ],0.0008333333333333334
[0.73660152 0.02334112 0.0035269 ],[0.74641273 0.03163811 0.00708751],0.0010583326651951183
[0.75224402 0.01985655 0.00931655],[0.74641273 0.03163811 0.00708751],0.0010583326651951185
[0.77208876 0.0325184  0.01231854],[0.75960179 0.03714738 0.01166587],0.0008333333333333334
[ 7.34918061e-01  1.06668898e-02 -2.55641728e-04],[0.73660152 0.02334112 0.0035269 ],0.0010583326651951185
[0.75717852 0.00765765 0.01146487],[0.75224402 0.01985655 0.00931655],0.0008333333333333334
[0.76476955 0.02123026 0.00495747],[0.75224402 0.01985655 0.00931655],0.0008333333333333334
[ 0.73166651 -0.0013055   0.00462974],[ 7.34918061e-01  1.06668898e-02 -2.55641728e-04],0.0008333333333333334
[0.74481674 0.00241355 0.00316144],[ 7.34918061e-01  1.06668898e-02 -2.55641728e-04],0.0008333333333333334
[0.75811917 0.00299482 0.00385794],[0.74481674 0.00241355 0.00316144],0.0008333333333333334
[0.3680791  0.96307811 0.00243482],[0.34235413 1.         0.00243482],0.007099180251650928
[0.38908236 0.93719425 0.00242837],[0.3680791  0.96307811 0.00243482],0.006981927748224978
[0.36635308 0.94714582 0.0023726 ],[0.3680791  0.96307811 0.00243482],0.0035769113948109902
[0.40479674 0.90873622 0.00576964],[0.38908236 0.93719425 0.00242837],0.005595642853769145
[0.40646194 0.93512199 0.00627847],[0.38908236 0.93719425 0.00242837],0.00502057095805075
[0.36460993 0.93136893 0.00231086],[0.36635308 0.94714582 0.0023726 ],0.003405460907852711
[0.37094308 0.93558301 0.00716961],[0.36635308 0.94714582 0.0023726 ],0.001545776751887982
[0.41475696 0.87828545 0.00668017],[0.40479674 0.90873622 0.00576964],0.00557852653554245
[0.41934262 0.90616548 0.00396649],[0.40479674 0.90873622 0.00576964],0.0008333333333333334
[0.42374473 0.93120172 0.00572423],[0.40646194 0.93512199 0.00627847],0.004590465748946901
[0.40472449 0.94833456 0.00671081],[0.40646194 0.93512199 0.00627847],0.0026925942296965946
[0.35962141 0.9166303  0.00457111],[0.36460993 0.93136893 0.00231086],0.0031627357982833165
[0.3519327  0.92877508 0.00552607],[0.36460993 0.93136893 0.00231086],0.001706982600414994
[0.36735908 0.92283407 0.0087179 ],[0.37094308 0.93558301 0.00716961],0.0012171478171303508
[0.37718468 0.92393196 0.00541657],[0.37094308 0.93558301 0.00716961],0.0012171478171303508
[0.41741579 0.84702698 0.00450678],[0.41475696 0.87828545 0.00668017],0.005416458920104301
[0.42666524 0.87302706 0.00956464],[0.41475696 0.87828545 0.00668017],0.0019925707382935057
[4.31256646e-01 9.10959332e-01 3.81413698e-04],[0.41934262 0.90616548 0.00396649],0.0008333333333333334
[0.44040888 0.92647052 0.00294774],[0.42374473 0.93120172 0.00572423],0.004318610694617072
[0.43534971 0.9413103  0.00250519],[0.42374473 0.93120172 0.00572423],0.002147790164204113
[0.40358007 0.96159549 0.00592598],[0.40472449 0.94833456 0.00671081],0.0026613005617800354
[ 0.39734575  0.94372231 -0.00339163],[0.40472449 0.94833456 0.00671081],0.0008333333333333334
[0.35366767 0.90385325 0.01049564],[0.35962141 0.9166303  0.00457111],0.0022402330783910197
[0.37128108 0.91016666 0.00479792],[0.35962141 0.9166303  0.00457111],0.0025629527404050024
[0.3398793  0.92307627 0.00539599],[0.3519327  0.92877508 0.00552607],0.0012171478171303508
[0.34551103 0.94036947 0.00407346],[0.3519327  0.92877508 0.00552607],0.0014515864092318595
[0.36136627 0.91141579 0.00532867],[0.36735908 0.92283407 0.0087179 ],0.0008333333333333334
[0.35411792 0.9229879  0.00716039],[0.36735908 0.92283407 0.0087179 ],0.0010583326651951185
[0.38419255 0.9137064  0.01032631],[0.37718468 0.92393196 0.00541657],0.0010583326651951185
[ 0.37263097  0.91360224 -0.00167839],[0.37718468 0.92393196 0.00541657],0.0008333333333333334
[0.41823076 0.81617371 0.00440659],[0.41741579 0.84702698 0.00450678],0.004714556497123582
[0.40742432 0.83820613 0.00413139],[0.41741579 0.84702698 0.00450678],0.003369459703578475
[0.43918391 0.86894913 0.01166966],[0.42666524 0.87302706 0.00956464],0.001580788247249158
[0.42658347 0.8597015  0.00911684],[0.42666524 0.87302706 0.00956464],0.00145158640923186
[0.45767384 0.92492652 0.00197534],[0.44040888 0.92647052 0.00294774],0.003964585355622698
[0.44358931 0.91358679 0.00165464],[0.44040888 0.92647052 0.00294774],0.002279101918766512
[0.44190904 0.95281887 0.00402372],[0.43534971 0.9413103  0.00250519],0.0020703097050226373
[0.44587472 0.94533038 0.00963547],[0.43534971 0.9413103  0.00250519],0.0008333333333333334
[0.40353142 0.97472081 0.00827145],[0.40358007 0.96159549 0.00592598],0.002528523724159973
[0.41617336 0.95965188 0.00200052],[0.40358007 0.96159549 0.00592598],0.0013440816362628033
[0.34500718 0.89372896 0.00997372],[0.35366767 0.90385325 0.01049564],0.0021678665339266738
[0.34720565 0.89652168 0.00142547],[0.35366767 0.90385325 0.01049564],0.0008333333333333334
[0.37884914 0.89981847 0.00846084],[0.37128108 0.91016666 0.00479792],0.0015457767518879818
[0.38137897 0.91885485 0.00422724],[0.37128108 0.91016666 0.00479792],0.002341260763316646
[0.32674679 0.92124658 0.00399342],[0.3398793  0.92307627 0.00539599],0.0010583326651951185
[0.3308423  0.92607562 0.01472949],[0.3398793  0.92307627 0.00539599],0.0008333333333333334
[0.33633405 0.94986804 0.00224647],[0.34551103 0.94036947 0.00407346],0.001344081636262803
[0.33982951 0.94520486 0.01512412],[0.34551103 0.94036947 0.00407346],0.0008333333333333334
[0.34452616 0.93061672 0.001909  ],[0.35411792 0.9229879  0.00716039],0.0008333333333333334
[0.34787169 0.91161682 0.01023626],[0.35411792 0.9229879  0.00716039],0.0008333333333333334
[0.39659894 0.90882202 0.01028146],[0.38419255 0.9137064  0.01032631],0.0008333333333333334
[0.38024684 0.90160455 0.0142955 ],[0.38419255 0.9137064  0.01032631],0.0008333333333333334
[0.41094023 0.79280564 0.00563632],[0.41823076 0.81617371 0.00440659],0.0036847963817347325
[0.4288802  0.80274369 0.00561057],[0.41823076 0.81617371 0.00440659],0.0034962544752867764
[0.3966336  0.83073798 0.00649038],[0.40742432 0.83820613 0.00413139],0.0030355925417355255
[0.41190031 0.82730655 0.01037178],[0.40742432 0.83820613 0.00413139],0.0019051083471430324
[0.45118323 0.8652502  0.00718503],[0.43918391 0.86894913 0.01166966],0.00145158640923186
[4.45071488e-01 8.65918863e-01 9.67795956e-05],[0.43918391 0.86894913 0.01166966],0.0008333333333333334
[0.42359417 0.84715746 0.00572733],[0.42658347 0.8597015  0.00911684],0.0012171478171303508
[0.4137382  0.85937334 0.00555746],[0.42658347 0.8597015  0.00911684],0.0010583326651951185
[0.47485543 0.92487483 0.00184969],[0.45767384 0.92492652 0.00197534],0.003935287751403879
[0.45864635 0.93091454 0.01384865],[0.45767384 0.92492652 0.00197534],0.0008333333333333334
[4.55415418e-01 9.07517287e-01 6.14391688e-04],[0.44358931 0.91358679 0.00165464],0.0019631352355467127
[0.43834797 0.90400073 0.00929752],[0.44358931 0.91358679 0.00165464],0.0014515864092318597
[0.4500294  0.96335373 0.00494797],[0.44190904 0.95281887 0.00402372],0.002018074297974861
[4.53974305e-01 9.48091870e-01 8.83225342e-04],[0.44190904 0.95281887 0.00402372],0.0008333333333333334
[0.41126785 0.9855787  0.00844987],[0.40353142 0.97472081 0.00827145],0.0012171478171303508
[0.39039708 0.97687924 0.0090513 ],[0.40353142 0.97472081 0.00827145],0.0024194860734208234
[0.42737571 0.9524638  0.00278584],[0.41617336 0.95965188 0.00200052],0.0008333333333333334
[0.42464572 0.96263569 0.01185414],[0.41617336 0.95965188 0.00200052],0.0012171478171303506
[0.33267653 0.89073123 0.00588148],[0.34500718 0.89372896 0.00997372],0.0019631352355467136
[0.34933935 0.88168574 0.00623599],[0.34500718 0.89372896 0.00997372],0.0013440816362628033
[0.39108506 0.89606547 0.01219918],[0.37884914 0.89981847 0.00846084],0.0013440816362628033
