node1,node2,radius
[0.69697303 0.93485891 0.01359882],[0.69929798 0.92230601 0.00975211],0.0008333333333333334
[0.69453055 0.93345393 0.00420474],[0.69929798 0.92230601 0.00975211],0.0012171478171303508
[0.66541459 0.94769044 0.00533931],[0.6821975  0.94926628 0.00201122],0.002747849828244028
[0.67460093 0.96022365 0.00208861],[0.6821975  0.94926628 0.00201122],0.0018535182501476057
[0.68126153 0.93205737 0.01019068],[0.69023352 0.94188138 0.00931314],0.00145158640923186
[0.6779523  0.94182527 0.00412216],[0.69023352 0.94188138 0.00931314],0.0008333333333333334
[0.70456095 0.98369202 0.01203731],[0.7061341  0.96964414 0.01027587],0.0014123615564860838
[0.69413811 0.97003494 0.00446886],[0.7061341  0.96964414 0.01027587],0.00145158640923186
[0.77353359 0.96119398 0.00536135],[0.76079862 0.96169665 0.00927869],0.003120207838196144
[0.75490079 0.97280202 0.00484427],[0.76079862 0.96169665 0.00927869],0.0013440816362628033
[0.77365844 0.95372019 0.00134253],[ 0.76100597  0.95724145 -0.00095823],0.0010583326651951185
[0.76726283 0.96781077 0.00423012],[ 0.76100597  0.95724145 -0.00095823],0.0008333333333333334
[0.73256373 0.98515326 0.01076481],[0.73345441 0.97195379 0.00910394],0.0012171478171303508
[0.73550913 0.98285248 0.00170296],[0.73345441 0.97195379 0.00910394],0.0008333333333333334
[0.67867796 0.76997092 0.00714429],[0.68100307 0.79803372 0.00939277],0.009759907397842061
[0.67190931 0.77830574 0.0023666 ],[0.68100307 0.79803372 0.00939277],0.0023589466911508317
[0.71747421 0.78909473 0.0018009 ],[0.70221397 0.80530674 0.00520083],0.0018326729963397627
[0.71512858 0.80284532 0.00298006],[0.70221397 0.80530674 0.00520083],0.0008333333333333334
[0.64186225 0.82147583 0.00588318],[0.6583357  0.83081488 0.0055542 ],0.00596267576142713
[0.6445029  0.84130457 0.00538691],[0.6583357  0.83081488 0.0055542 ],0.0032411296677721
[0.66802003 0.86285278 0.01004706],[0.66842131 0.84952663 0.01022162],0.00145158640923186
[0.66013048 0.85942305 0.0135534 ],[0.66842131 0.84952663 0.01022162],0.0010583326651951185
[0.73443256 0.81893992 0.01048823],[0.72826553 0.82824057 0.00319142],0.0010583326651951185
[ 0.74080285  0.8266004  -0.00103981],[0.72826553 0.82824057 0.00319142],0.0008333333333333334
[0.69980455 0.83703166 0.00520288],[0.71290047 0.83457271 0.0056807 ],0.0026292916654751123
[0.70931466 0.84701942 0.00884285],[0.71290047 0.83457271 0.0056807 ],0.0010583326651951185
[0.6546223  0.89752133 0.00321676],[0.66682806 0.89899264 0.00837743],0.0008333333333333334
[0.65506583 0.89877949 0.01465296],[0.66682806 0.89899264 0.00837743],0.0008333333333333334
[6.64095868e-01 9.28093593e-01 1.45215587e-04],[0.67407412 0.91942101 0.00187688],0.0008333333333333334
[0.69324687 0.94671856 0.003781  ],[0.69453055 0.93345393 0.00420474],0.0010583326651951185
[0.68143125 0.935888   0.00369353],[0.69453055 0.93345393 0.00420474],0.0008333333333333334
[0.64876118 0.94548093 0.00798761],[0.66541459 0.94769044 0.00533931],0.002550496359869674
[ 6.50408734e-01  9.51212136e-01 -5.53605511e-04],[0.66541459 0.94769044 0.00533931],0.0013812465444843806
[0.66734154 0.97096542 0.00520202],[0.67460093 0.96022365 0.00208861],0.0016647848141168918
[0.66479807 0.95605156 0.01010579],[0.67460093 0.96022365 0.00208861],0.0010583326651951185
[0.66833462 0.93058865 0.00727253],[0.68126153 0.93205737 0.01019068],0.0010583326651951185
[0.67120559 0.92372984 0.01289402],[0.68126153 0.93205737 0.01019068],0.0012171478171303508
[0.70564581 0.99777245 0.01228245],[0.70456095 0.98369202 0.01203731],0.001254759262149869
[0.70928972 0.99007399 0.00132811],[0.70456095 0.98369202 0.01203731],0.0008333333333333334
[0.68131804 0.97126919 0.00101919],[0.69413811 0.97003494 0.00446886],0.0010583326651951185
[0.68717368 0.98048694 0.00894435],[0.69413811 0.97003494 0.00446886],0.0012171478171303508
[0.78658905 0.95848647 0.00531533],[0.77353359 0.96119398 0.00536135],0.0030238475259024987
[0.7723558  0.97398721 0.00892839],[0.77353359 0.96119398 0.00536135],0.0013440816362628033
[0.7508489  0.98542277 0.00628527],[0.75490079 0.97280202 0.00484427],0.0012171478171303508
[0.74312765 0.97013691 0.01050714],[0.75490079 0.97280202 0.00484427],0.0008333333333333334
[0.78580997 0.95920809 0.00130915],[0.77365844 0.95372019 0.00134253],0.0008333333333333334
[0.77859192 0.95521353 0.01363922],[0.77365844 0.95372019 0.00134253],0.0008333333333333334
[0.72599176 0.9967302  0.01151409],[0.73256373 0.98515326 0.01076481],0.0010583326651951185
[ 7.33439416e-01  9.92035105e-01 -6.21641618e-04],[0.73256373 0.98515326 0.01076481],0.0008333333333333334
[0.66949649 0.74375681 0.00749872],[0.67867796 0.76997092 0.00714429],0.007026386514995743
[0.69671942 0.75610955 0.00524028],[0.67867796 0.76997092 0.00714429],0.007815083238810418
[0.65909526 0.77463091 0.00263762],[0.67190931 0.77830574 0.0023666 ],0.00212015427524717
[0.6772141  0.76608527 0.00182146],[0.67190931 0.77830574 0.0023666 ],0.0013440816362628033
[0.72301005 0.77700151 0.00274238],[0.71747421 0.78909473 0.0018009 ],0.0015457767518879816
[0.72708103 0.78904119 0.01104665],[0.71747421 0.78909473 0.0018009 ],0.0012171478171303508
[0.62463682 0.81416406 0.00659557],[0.64186225 0.82147583 0.00588318],0.005561112628772069
[0.63399447 0.80516347 0.00544466],[0.64186225 0.82147583 0.00588318],0.002926648974342883
[0.63246575 0.8535636  0.00516558],[0.6445029  0.84130457 0.00538691],0.003166580090881584
[0.63248865 0.84486767 0.00994103],[0.6445029  0.84130457 0.00538691],0.0010583326651951183
[0.66232601 0.87489848 0.00954006],[0.66802003 0.86285278 0.01004706],0.0010583326651951185
[0.68024147 0.86799808 0.01143992],[0.66802003 0.86285278 0.01004706],0.0012171478171303508
[0.6532541  0.87078351 0.01235622],[0.66013048 0.85942305 0.0135534 ],0.0008333333333333334
[0.65086829 0.8687058  0.0111409 ],[0.66013048 0.85942305 0.0135534 ],0.0008333333333333334
[0.73725091 0.80594119 0.00955676],[0.73443256 0.81893992 0.01048823],0.0008333333333333334
[0.74697727 0.81763704 0.01481379],[0.73443256 0.81893992 0.01048823],0.0008333333333333334
[0.68692247 0.83532561 0.00818935],[0.69980455 0.83703166 0.00520288],0.0025965247446065537
[0.69405228 0.84710336 0.01177936],[0.69980455 0.83703166 0.00520288],0.0008333333333333334
[0.70769132 0.85897977 0.00317781],[0.70931466 0.84701942 0.00884285],0.0008333333333333334
[0.71875788 0.85469298 0.01429445],[0.70931466 0.84701942 0.00884285],0.0008333333333333334
[0.70036541 0.95551646 0.01083091],[0.69324687 0.94671856 0.003781  ],0.0008333333333333334
[0.68740506 0.95863892 0.0025336 ],[0.69324687 0.94671856 0.003781  ],0.0008333333333333334
[6.68540339e-01 9.34477769e-01 5.92976117e-04],[0.68143125 0.935888   0.00369353],0.0008333333333333334
[0.63193241 0.94511111 0.0077167 ],[0.64876118 0.94548093 0.00798761],0.002440697930867408
[0.64633007 0.93241034 0.00900114],[0.64876118 0.94548093 0.00798761],0.0010583326651951185
[0.63758373 0.95393797 0.00186856],[ 6.50408734e-01  9.51212136e-01 -5.53605511e-04],0.0012171478171303508
[0.6449456  0.94062231 0.00542866],[ 6.50408734e-01  9.51212136e-01 -5.53605511e-04],0.0008333333333333334
[0.6619155  0.98309263 0.00632748],[0.66734154 0.97096542 0.00520202],0.0015465637192568196
[0.65478178 0.97466186 0.00267879],[0.66734154 0.97096542 0.00520202],0.0008333333333333334
[0.65354501 0.94983366 0.01363906],[0.66479807 0.95605156 0.01010579],0.0008333333333333334
[0.66172426 0.94383414 0.01447203],[0.66479807 0.95605156 0.01010579],0.0008333333333333334
[0.65548215 0.93036185 0.00373129],[0.66833462 0.93058865 0.00727253],0.0008333333333333334
[0.66337434 0.9422982  0.00326504],[0.66833462 0.93058865 0.00727253],0.0008333333333333334
[0.66357123 0.9127985  0.01288655],[0.67120559 0.92372984 0.01289402],0.0010583326651951185
[0.66347795 0.9192067  0.00301462],[0.67120559 0.92372984 0.01289402],0.0008333333333333334
[0.71065094 1.01080832 0.01120005],[0.70564581 0.99777245 0.01228245],0.0008333333333333334
[0.69475163 1.00304245 0.00668586],[0.70564581 0.99777245 0.01228245],0.0010583326651951185
[6.69380493e-01 9.77206833e-01 8.87974298e-04],[0.68131804 0.97126919 0.00101919],0.0008333333333333334
[0.67403534 0.96881751 0.01191548],[0.68131804 0.97126919 0.00101919],0.0008333333333333334
[0.67946065 0.99083717 0.00560372],[0.68717368 0.98048694 0.00894435],0.0010583326651951185
[6.88176826e-01 9.91003735e-01 8.09947944e-04],[0.68717368 0.98048694 0.00894435],0.0008333333333333334
[0.79978149 0.95737996 0.00690051],[0.78658905 0.95848647 0.00531533],0.0029733992922691957
[0.7949105  0.96884162 0.0041742 ],[0.78658905 0.95848647 0.00531533],0.0010583326651951185
[0.77734757 0.98634946 0.00911495],[0.7723558  0.97398721 0.00892839],0.0012171478171303508
[0.75954905 0.97639451 0.01175148],[0.7723558  0.97398721 0.00892839],0.0008333333333333334
[0.7470105  0.99810214 0.00779462],[0.7508489  0.98542277 0.00628527],0.0010583326651951185
[0.76229166 0.99148776 0.00311403],[0.7508489  0.98542277 0.00628527],0.0008333333333333334
[0.71730184 1.00399349 0.00447792],[0.72599176 0.9967302  0.01151409],0.0008333333333333334
[0.71349548 0.99322496 0.00845892],[0.72599176 0.9967302  0.01151409],0.0008333333333333334
[0.6573371  0.71934117 0.00909232],[0.66949649 0.74375681 0.00749872],0.007004262076232722
[0.65731223 0.73888457 0.00076477],[0.66949649 0.74375681 0.00749872],0.001058332665195118
[0.71721605 0.74694876 0.00344254],[0.69671942 0.75610955 0.00524028],0.007748852681250541
[0.69781509 0.74319095 0.00835269],[0.69671942 0.75610955 0.00524028],0.001732768422533303
[6.46789105e-01 7.69870988e-01 7.19396907e-04],[0.65909526 0.77463091 0.00263762],0.0015457767518879816
[0.6504379  0.78302251 0.00833052],[0.65909526 0.77463091 0.00263762],0.0017777385704942125
[6.89202272e-01 7.60366831e-01 6.54868653e-04],[0.6772141  0.76608527 0.00182146],0.0012171478171303508
[0.67293993 0.75775645 0.01131566],[0.6772141  0.76608527 0.00182146],0.0008333333333333334
[0.72495067 0.76381839 0.00320818],[0.72301005 0.77700151 0.00274238],0.0014515864092318597
[0.72694471 0.77228997 0.01457866],[0.72301005 0.77700151 0.00274238],0.0008333333333333334
[0.74031716 0.79054433 0.01161513],[0.72708103 0.78904119 0.01104665],0.0010583326651951185
[0.7397448  0.78941139 0.00689095],[0.72708103 0.78904119 0.01104665],0.0008333333333333334
[0.60617368 0.81313064 0.00758563],[0.62463682 0.81416406 0.00659557],0.005543830642641707
[ 0.61819101  0.82274189 -0.00131961],[0.62463682 0.81416406 0.00659557],0.0008333333333333334
[0.63214026 0.78808699 0.00501906],[0.63399447 0.80516347 0.00544466],0.0025029416459849655
[0.62288917 0.79547214 0.00490518],[0.63399447 0.80516347 0.00544466],0.0018922143242238018
[0.61965235 0.86460718 0.00692267],[0.63246575 0.8535636  0.00516558],0.0029890243319648886
[0.63920473 0.86475514 0.0024985 ],[0.63246575 0.8535636  0.00516558],0.0014515864092318597
[0.62054495 0.8507802  0.01035061],[0.63248865 0.84486767 0.00994103],0.0010583326651951185
[0.66149807 0.88789337 0.01240802],[0.66232601 0.87489848 0.00954006],0.0008333333333333334
[0.66747126 0.88614689 0.00456234],[0.66232601 0.87489848 0.00954006],0.0008333333333333334
[0.69008856 0.87689903 0.01269912],[0.68024147 0.86799808 0.01143992],0.0010583326651951185
[0.69059408 0.86608119 0.00325905],[0.68024147 0.86799808 0.01143992],0.0008333333333333334
[0.67518225 0.82911857 0.00699865],[0.68692247 0.83532561 0.00818935],0.002562952740405003
[0.68134602 0.84635428 0.00318441],[0.68692247 0.83532561 0.00818935],0.0008333333333333334
[0.70557258 0.87211919 0.00237522],[0.70769132 0.85897977 0.00317781],0.0008333333333333334
[0.6153974  0.94302398 0.00784017],[0.63193241 0.94511111 0.0077167 ],0.0022691274949969823
[0.62810145 0.95772424 0.00971933],[0.63193241 0.94511111 0.0077167 ],0.0012171478171303508
[0.64575107 0.91915124 0.01028133],[0.64633007 0.93241034 0.00900114],0.0008333333333333334
[0.63671526 0.92531012 0.00309181],[0.64633007 0.93241034 0.00900114],0.0008333333333333334
[6.24665368e-01 9.57044503e-01 7.53590423e-04],[0.63758373 0.95393797 0.00186856],0.0010583326651951185
[0.63776146 0.95751064 0.0147131 ],[0.63758373 0.95393797 0.00186856],0.0008333333333333334
[0.65701481 0.99549168 0.00617072],[0.6619155  0.98309263 0.00632748],0.001282109530047321
[0.66660231 0.99555734 0.0056622 ],[0.6619155  0.98309263 0.00632748],0.0010583326651951185
[0.66163295 0.90001043 0.0096483 ],[0.66357123 0.9127985  0.01288655],0.0008333333333333334
[6.58089771e-01 9.11802901e-01 7.72912490e-04],[0.66357123 0.9127985  0.01288655],0.0008333333333333334
[0.68391292 1.00998165 0.0032005 ],[0.69475163 1.00304245 0.00668586],0.0008333333333333334
[ 0.68525441  0.99784213 -0.00109471],[0.69475163 1.00304245 0.00668586],0.0008333333333333334
[ 0.67150824  0.99886364 -0.0014753 ],[0.67946065 0.99083717 0.00560372],0.0008333333333333334
[0.67128074 0.99316799 0.01587184],[0.67946065 0.99083717 0.00560372],0.0008333333333333334
[0.81298053 0.95831582 0.00526119],[0.79978149 0.95737996 0.00690051],0.002692594229696594
[0.80857599 0.94741001 0.00588329],[0.79978149 0.95737996 0.00690051],0.001843513575892039
[0.80752576 0.97155746 0.00752938],[0.7949105  0.96884162 0.0041742 ],0.0008333333333333334
[0.78662722 0.9792309  0.00306622],[0.7949105  0.96884162 0.0041742 ],0.0008333333333333334
[0.77341022 0.99908539 0.00884803],[0.77734757 0.98634946 0.00911495],0.0010583326651951185
[ 7.72458525e-01  9.94296239e-01 -4.09948347e-04],[0.77734757 0.98634946 0.00911495],0.0008333333333333334
[0.74456926 1.01098896 0.01019214],[0.7470105  0.99810214 0.00779462],0.0008333333333333334
[ 7.51252893e-01  1.00738997e+00 -7.79534095e-04],[0.7470105  0.99810214 0.00779462],0.0008333333333333334
[0.64815652 0.69407915 0.00867472],[0.6573371  0.71934117 0.00909232],0.006895609749134414
[0.63633798 0.70538934 0.01561551],[0.6573371  0.71934117 0.00909232],0.001964252625643911
[6.44025475e-01 7.37779051e-01 6.31552455e-04],[0.65731223 0.73888457 0.00076477],0.0010583326651951185
[0.73911195 0.74315576 0.00354268],[0.71721605 0.74694876 0.00344254],0.00757950278846252
[0.72855529 0.73229575 0.00985958],[0.71721605 0.74694876 0.00344254],0.002480901472846643
[0.70137528 0.73040866 0.00966257],[0.69781509 0.74319095 0.00835269],0.0016222994779369459
[ 0.69796408  0.73356877 -0.00087602],[0.69781509 0.74319095 0.00835269],0.0008333333333333334
[0.63427962 0.76550271 0.0022056 ],[6.46789105e-01 7.69870988e-01 7.19396907e-04],0.0014515864092318597
[0.64056648 0.77578316 0.01092248],[6.46789105e-01 7.69870988e-01 7.19396907e-04],0.0008333333333333334
[0.63876958 0.78915862 0.00633648],[0.6504379  0.78302251 0.00833052],0.0017069826004149937
[0.65915816 0.78901688 0.01644238],[0.6504379  0.78302251 0.00833052],0.0008333333333333334
[7.02487852e-01 7.59252670e-01 4.82322958e-04],[6.89202272e-01 7.60366831e-01 6.54868653e-04],0.0008333333333333334
[0.68753848 0.74929124 0.00788957],[6.89202272e-01 7.60366831e-01 6.54868653e-04],0.0010583326651951185
[0.72857707 0.75143906 0.00658149],[0.72495067 0.76381839 0.00320818],0.0013440816362628033
[0.71730229 0.75470575 0.00922814],[0.72495067 0.76381839 0.00320818],0.0008333333333333334
[0.75320202 0.79341897 0.01348453],[0.74031716 0.79054433 0.01161513],0.0008333333333333334
[7.47436193e-01 7.91269103e-01 3.64708443e-04],[0.74031716 0.79054433 0.01161513],0.0008333333333333334
[0.58791169 0.81398839 0.00868276],[0.60617368 0.81313064 0.00758563],0.005337251871768225
[0.60094741 0.82706102 0.00731496],[0.60617368 0.81313064 0.00758563],0.0021776967501292766
[6.11229012e-01 8.34020885e-01 1.27018507e-04],[ 0.61819101  0.82274189 -0.00131961],0.0008333333333333334
[0.63259553 0.77109246 0.00547752],[0.63214026 0.78808699 0.00501906],0.002442389143369858
[0.62413612 0.7794814  0.01458181],[0.63214026 0.78808699 0.00501906],0.0008333333333333334
[0.6093559  0.79018817 0.00327075],[0.62288917 0.79547214 0.00490518],0.0017968507289603925
[ 6.18505844e-01  7.84146479e-01 -5.98797003e-04],[0.62288917 0.79547214 0.00490518],0.0008333333333333334
[0.60662316 0.87492184 0.00961816],[0.61965235 0.86460718 0.00692267],0.002829803274771549
[0.62526933 0.87646179 0.00453616],[0.61965235 0.86460718 0.00692267],0.0013440816362628033
[0.64154438 0.87758504 0.00527293],[0.63920473 0.86475514 0.0024985 ],0.0008333333333333334
[0.65196223 0.86140785 0.00445292],[0.63920473 0.86475514 0.0024985 ],0.0013440816362628033
[0.60852812 0.85476121 0.01453692],[0.62054495 0.8507802  0.01035061],0.0008333333333333334
[6.16436788e-01 8.58529807e-01 3.08484761e-04],[0.62054495 0.8507802  0.01035061],0.0008333333333333334
[0.67620676 0.8962159  0.00427283],[0.66747126 0.88614689 0.00456234],0.0008333333333333334
[0.70121302 0.88424747 0.01254212],[0.69008856 0.87689903 0.01269912],0.0008333333333333334
[0.69960423 0.87129728 0.00522583],[0.69008856 0.87689903 0.01269912],0.0008333333333333334
[ 7.02243207e-01  8.71166285e-01 -7.68046865e-04],[0.69059408 0.86608119 0.00325905],0.0008333333333333334
[0.66295411 0.82415667 0.00890385],[0.67518225 0.82911857 0.00699865],0.0017777385704942131
[0.68009148 0.81672263 0.00713213],[0.67518225 0.82911857 0.00699865],0.002213662894483709
[0.59916182 0.94009018 0.00816133],[0.6153974  0.94302398 0.00784017],0.0015196297692847583
[0.60973468 0.95482584 0.00530494],[0.6153974  0.94302398 0.00784017],0.0019051083471430324
[0.62429961 0.97020947 0.01244749],[0.62810145 0.95772424 0.00971933],0.0008333333333333334
[0.63501342 0.96902337 0.00819213],[0.62810145 0.95772424 0.00971933],0.0010583326651951185
[ 6.12050456e-01  9.61281893e-01 -7.48409031e-05],[6.24665368e-01 9.57044503e-01 7.53590423e-04],0.0008333333333333334
[0.61546851 0.94765155 0.00298248],[6.24665368e-01 9.57044503e-01 7.53590423e-04],0.0008333333333333334
[0.65011969 1.00664225 0.0085997 ],[0.65701481 0.99549168 0.00617072],0.0010936282814384937
[ 0.64737363  0.99973544 -0.00200338],[0.65701481 0.99549168 0.00617072],0.0008333333333333334
[0.66552362 1.0085719  0.00835206],[0.66660231 0.99555734 0.0056622 ],0.0008333333333333334
[0.67647073 1.00154186 0.01233885],[0.66660231 0.99555734 0.0056622 ],0.0008333333333333334
[0.82627668 0.95903845 0.00594524],[0.81298053 0.95831582 0.00526119],0.0025965247446065533
[0.81345593 0.97109276 0.00904294],[0.81298053 0.95831582 0.00526119],0.0012171478171303508
[0.81192998 0.93560484 0.01109544],[0.80857599 0.94741001 0.00588329],0.0008333333333333334
