node1,node2,radius
[0.18724065 0.25404838 0.01348392],[0.19213425 0.24200941 0.01050169],0.0008333333333333334
[0.02398233 0.96396306 0.01036211],[0.050933   1.         0.01036211],0.0026255582527630523
[0.01434157 0.95172976 0.01051761],[0.02398233 0.96396306 0.01036211],0.002499494989633555
[0.0112327  0.96243488 0.00677194],[0.02398233 0.96396306 0.01036211],0.001706982600414994
[0.00607605 0.93956022 0.01157789],[0.01434157 0.95172976 0.01051761],0.0020746528736602693
[0.02251711 0.94159088 0.0133709 ],[0.01434157 0.95172976 0.01051761],0.001706982600414994
[0.00118833 0.95366641 0.00682129],[0.0112327  0.96243488 0.00677194],0.0008333333333333334
[0.00246874 0.97248288 0.00667989],[0.0112327  0.96243488 0.00677194],0.0016301661512080315
[3.14315671e-04 9.26454758e-01 1.27958386e-02],[0.00607605 0.93956022 0.01157789],0.001992676327562776
[8.37561520e-04 9.45706150e-01 9.68292359e-04],[0.00607605 0.93956022 0.01157789],0.0008333333333333334
[0.03406018 0.93574351 0.01015475],[0.02251711 0.94159088 0.0133709 ],0.0016301661512080315
[0.02500769 0.93715331 0.00104683],[0.02251711 0.94159088 0.0133709 ],0.0008333333333333334
[0.00236705 0.98572934 0.00819608],[0.00246874 0.97248288 0.00667989],0.0015457767518879818
[-4.24078781e-04  9.83299087e-01 -5.60207937e-04],[0.00246874 0.97248288 0.00667989],0.0008333333333333334
[6.54694979e-04 9.13255806e-01 1.09385325e-02],[3.14315671e-04 9.26454758e-01 1.27958386e-02],0.0019051083471430322
[0.01306178 0.92254905 0.01295487],[3.14315671e-04 9.26454758e-01 1.27958386e-02],0.0008333333333333334
[0.03718499 0.92486663 0.00310445],[0.03406018 0.93574351 0.01015475],0.0012171478171303508
[0.04620982 0.93920892 0.00589389],[0.03406018 0.93574351 0.01015475],0.0013440816362628033
[0.00539128 0.99870432 0.00872667],[0.00236705 0.98572934 0.00819608],0.0010583326651951185
[0.01426206 0.98855979 0.0135135 ],[0.00236705 0.98572934 0.00819608],0.0013440816362628033
[0.00443854 0.90050762 0.00996696],[6.54694979e-04 9.13255806e-01 1.09385325e-02],0.001843513575892039
[ 6.94727352e-03  9.14244926e-01 -7.74830499e-04],[6.54694979e-04 9.13255806e-01 1.09385325e-02],0.0008333333333333334
[0.04382489 0.91331709 0.00255885],[0.03718499 0.92486663 0.00310445],0.0010583326651951185
[0.03280408 0.91538664 0.01139391],[0.03718499 0.92486663 0.00310445],0.0008333333333333334
[0.05522487 0.94893325 0.00728823],[0.04620982 0.93920892 0.00589389],0.0008333333333333334
[0.05224467 0.92733064 0.0053793 ],[0.04620982 0.93920892 0.00589389],0.0012171478171303508
[0.00852472 1.0100261  0.00241979],[0.00539128 0.99870432 0.00872667],0.0008333333333333334
[0.0185121  1.00029989 0.0069728 ],[0.00539128 0.99870432 0.00872667],0.0008333333333333334
[0.02735014 0.99099242 0.01276367],[0.01426206 0.98855979 0.0135135 ],0.0012171478171303508
[0.01884319 0.98603422 0.00124923],[0.01426206 0.98855979 0.0135135 ],0.0008333333333333334
[0.01015394 0.88878603 0.00718913],[0.00443854 0.90050762 0.00996696],0.001630166151208031
[1.37709146e-02 9.02836372e-01 7.33245475e-04],[0.00443854 0.90050762 0.00996696],0.0012171478171303508
[0.05170343 0.90267378 0.00411654],[0.04382489 0.91331709 0.00255885],0.0008333333333333334
[0.05689436 0.91342288 0.00519621],[0.04382489 0.91331709 0.00255885],0.0008333333333333334
[0.05443016 0.91664175 0.01304409],[0.05224467 0.92733064 0.0053793 ],0.0008333333333333334
[0.06491116 0.92789471 0.00950477],[0.05224467 0.92733064 0.0053793 ],0.0010583326651951185
[0.03525398 1.00156733 0.01089862],[0.02735014 0.99099242 0.01276367],0.0010583326651951185
[0.0356688  0.99343261 0.00263336],[0.02735014 0.99099242 0.01276367],0.0008333333333333334
[0.01239456 0.87566081 0.00788633],[0.01015394 0.88878603 0.00718913],0.0015457767518879816
[0.02088514 0.8929523  0.01391679],[0.01015394 0.88878603 0.00718913],0.0008333333333333334
[2.68171016e-02 9.05587503e-01 8.11105105e-04],[1.37709146e-02 9.02836372e-01 7.33245475e-04],0.0010583326651951185
[2.34026103e-02 8.93616730e-01 8.13327375e-04],[1.37709146e-02 9.02836372e-01 7.33245475e-04],0.0008333333333333334
[0.06957142 0.91160034 0.00148837],[0.05689436 0.91342288 0.00519621],0.0008333333333333334
[0.0770109  0.93236026 0.01288604],[0.06491116 0.92789471 0.00950477],0.0008333333333333334
[0.07257311 0.91797048 0.01404152],[0.06491116 0.92789471 0.00950477],0.0008333333333333334
[0.04047795 1.01356038 0.01347825],[0.03525398 1.00156733 0.01089862],0.0008333333333333334
[0.03168175 1.01159188 0.00286585],[0.03525398 1.00156733 0.01089862],0.0008333333333333334
[0.00996811 0.86264855 0.00948981],[0.01239456 0.87566081 0.00788633],0.0014515864092318597
[-3.17779059e-04  8.72414749e-01  5.51205136e-03],[0.01239456 0.87566081 0.00788633],0.0008333333333333334
[3.91047719e-02 9.10706539e-01 4.53317237e-05],[2.68171016e-02 9.05587503e-01 8.11105105e-04],0.0008333333333333334
[0.03124474 0.89479696 0.0072716 ],[2.68171016e-02 9.05587503e-01 8.11105105e-04],0.0008333333333333334
[0.03202225 0.88420491 0.00467301],[2.34026103e-02 8.93616730e-01 8.13327375e-04],0.0008333333333333334
[0.0029785  0.85159761 0.00688217],[0.00996811 0.86264855 0.00948981],0.0008333333333333334
[0.02189588 0.85729712 0.00686907],[0.00996811 0.86264855 0.00948981],0.0013440816362628033
[0.03414798 0.85955742 0.00211989],[0.02189588 0.85729712 0.00686907],0.0012171478171303508
[0.0319772 0.8492476 0.0035001],[0.02189588 0.85729712 0.00686907],0.0008333333333333334
[0.0447798  0.8666392  0.00593965],[0.03414798 0.85955742 0.00211989],0.0010583326651951185
[0.03850888 0.86711673 0.01220042],[0.03414798 0.85955742 0.00211989],0.0008333333333333334
[4.46457331e-02 8.51649015e-01 1.06105794e-04],[0.0319772 0.8492476 0.0035001],0.0008333333333333334
[0.05294333 0.87310986 0.01426222],[0.0447798  0.8666392  0.00593965],0.0008333333333333334
[5.66703136e-02 8.64554542e-01 2.78580266e-04],[0.0447798  0.8666392  0.00593965],0.0008333333333333334
[0.95507048 0.64210188 0.0133328 ],[1.        0.6446194 0.0133328],0.006469104722748918
[0.92175328 0.64190457 0.0123148 ],[0.95507048 0.64210188 0.0133328 ],0.00633930641901157
[0.94765314 0.62863825 0.01081573],[0.95507048 0.64210188 0.0133328 ],0.003417372729461709
[0.88918115 0.6404635  0.01009104],[0.92175328 0.64190457 0.0123148 ],0.006217714011812728
[0.91724184 0.65588896 0.0110402 ],[0.92175328 0.64190457 0.0123148 ],0.0019299285886043773
[0.94048026 0.61548483 0.00855615],[0.94765314 0.62863825 0.01081573],0.00314799344623038
[0.95817307 0.62044877 0.01101836],[0.94765314 0.62863825 0.01081573],0.0017777385704942133
[0.85731316 0.63845105 0.00732232],[0.88918115 0.6404635  0.01009104],0.006128002171643915
[0.8821791  0.65387383 0.00704409],[0.88918115 0.6404635  0.01009104],0.001695404442697235
[0.91487945 0.67027093 0.00989171],[0.91724184 0.65588896 0.0110402 ],0.0017541820040588426
[0.9258303  0.66220708 0.00303411],[0.91724184 0.65588896 0.0110402 ],0.0010583326651951185
[0.9335289  0.60217678 0.00871464],[0.94048026 0.61548483 0.00855615],0.003105910418345879
[0.94565411 0.6033602  0.01055675],[0.94048026 0.61548483 0.00855615],0.0008333333333333334
[0.96829151 0.61291482 0.00670157],[0.95817307 0.62044877 0.01101836],0.0016301661512080315
[0.97007007 0.62629626 0.00958796],[0.95817307 0.62044877 0.01101836],0.0010583326651951185
[0.82603968 0.6417237  0.00770264],[0.85731316 0.63845105 0.00732232],0.006085659966800558
[0.85042665 0.65226124 0.00738734],[0.85731316 0.63845105 0.00732232],0.001254759262149869
[0.87598061 0.66763002 0.00456501],[0.8821791  0.65387383 0.00704409],0.0015807882472491574
[ 0.87224934  0.65270979 -0.00177762],[0.8821791  0.65387383 0.00704409],0.0008333333333333334
[0.9127841  0.68264031 0.00537666],[0.91487945 0.67027093 0.00989171],0.0010583326651951185
[0.90185325 0.67266699 0.00835717],[0.91487945 0.67027093 0.00989171],0.0015457767518879818
[ 9.36146746e-01  6.69881661e-01 -4.94268228e-04],[0.9258303  0.66220708 0.00303411],0.0008333333333333334
[ 0.92893475  0.67433186 -0.00156261],[0.9258303  0.66220708 0.00303411],0.0008333333333333334
[0.92774172 0.58847183 0.00906896],[0.9335289  0.60217678 0.00871464],0.00306292449502046
[0.94094645 0.59403818 0.00119661],[0.9335289  0.60217678 0.00871464],0.0008333333333333334
[0.98135352 0.61046877 0.00778717],[0.96829151 0.61291482 0.00670157],0.0015457767518879818
[0.96768875 0.60067948 0.01196569],[0.96829151 0.61291482 0.00670157],0.0008333333333333334
[9.77656602e-01 6.31745131e-01 7.31283493e-05],[0.97007007 0.62629626 0.00958796],0.0008333333333333334
[0.97781278 0.6160411  0.00602988],[0.97007007 0.62629626 0.00958796],0.0008333333333333334
[0.79572563 0.64725196 0.00946194],[0.82603968 0.6417237  0.00770264],0.0056740765951790685
[0.81246358 0.63411622 0.00704129],[0.82603968 0.6417237  0.00770264],0.0029917063607983805
[0.84106114 0.66157156 0.00922663],[0.85042665 0.65226124 0.00738734],0.0010583326651951185
[ 8.58129082e-01  6.59842890e-01 -4.20916484e-04],[0.85042665 0.65226124 0.00738734],0.0008333333333333334
[ 8.76522986e-01  6.80109780e-01 -9.75290220e-05],[0.87598061 0.66763002 0.00456501],0.0014515864092318593
[ 0.86874624  0.6772979  -0.00108953],[0.87598061 0.66763002 0.00456501],0.0008333333333333334
[9.05457293e-01 6.92521775e-01 2.33480907e-04],[0.9127841  0.68264031 0.00537666],0.0008333333333333334
[0.921005   0.69229816 0.00126321],[0.9127841  0.68264031 0.00537666],0.0008333333333333334
[0.88963545 0.66895565 0.01219502],[0.90185325 0.67266699 0.00835717],0.00145158640923186
[0.9007088  0.68468276 0.00269244],[0.90185325 0.67266699 0.00835717],0.0008333333333333334
[0.9237101  0.57428429 0.00904486],[0.92774172 0.58847183 0.00906896],0.002805963135736469
[0.93876909 0.58181291 0.00562896],[0.92774172 0.58847183 0.00906896],0.001630166151208031
[0.99444503 0.60804239 0.00849629],[0.98135352 0.61046877 0.00778717],0.00145158640923186
[ 0.99105512  0.61216829 -0.00119995],[0.98135352 0.61046877 0.00778717],0.0008333333333333334
[0.76548237 0.64646091 0.00773178],[0.79572563 0.64725196 0.00946194],0.005298877182782288
[0.78524163 0.65871271 0.00702097],[0.79572563 0.64725196 0.00946194],0.002766140950141398
[0.80242163 0.62242254 0.00628853],[0.81246358 0.63411622 0.00704129],0.0029461005601684044
[ 0.8119665   0.62482352 -0.00250734],[0.81246358 0.63411622 0.00704129],0.0008333333333333334
[0.82913806 0.6653557  0.01384163],[0.84106114 0.66157156 0.00922663],0.0008333333333333334
[ 0.83655738  0.66838612 -0.00131167],[0.84106114 0.66157156 0.00922663],0.0008333333333333334
[0.87519989 0.69320403 0.00203973],[ 8.76522986e-01  6.80109780e-01 -9.75290220e-05],0.0014515864092318597
[0.87793862 0.66258659 0.01156485],[0.88963545 0.66895565 0.01219502],0.0012171478171303508
[0.88180521 0.67974729 0.01227034],[0.88963545 0.66895565 0.01219502],0.0010583326651951185
[0.92140993 0.561299   0.00707784],[0.9237101  0.57428429 0.00904486],0.0017830975433538372
[0.93489437 0.56779112 0.01228963],[0.9237101  0.57428429 0.00904486],0.0024194860734208217
[0.95106799 0.57670021 0.00624149],[0.93876909 0.58181291 0.00562896],0.0015457767518879816
[0.94722788 0.57348042 0.01169494],[0.93876909 0.58181291 0.00562896],0.0008333333333333334
[1.00583405 0.60242142 0.00443762],[0.99444503 0.60804239 0.00849629],0.0010583326651951185
[1.00060938 0.61985846 0.008895  ],[0.99444503 0.60804239 0.00849629],0.0012171478171303508
[0.73615955 0.64263837 0.00436558],[0.76548237 0.64646091 0.00773178],0.005065628148662414
[0.74450464 0.66682783 0.00743695],[0.76548237 0.64646091 0.00773178],0.002217385543234545
[0.77740022 0.66967583 0.0084097 ],[0.78524163 0.65871271 0.00702097],0.0010936282814384937
[0.77205712 0.65987009 0.00540642],[0.78524163 0.65871271 0.00702097],0.0026613005617800354
[0.79567021 0.60886845 0.00841104],[0.80242163 0.62242254 0.00628853],0.002899373375713201
[ 0.80008827  0.60971518 -0.00109534],[0.80242163 0.62242254 0.00628853],0.0008333333333333334
[ 8.73415390e-01  7.06131841e-01 -6.92484653e-04],[0.87519989 0.69320403 0.00203973],0.0013440816362628033
[0.86187829 0.69342293 0.00152516],[0.87519989 0.69320403 0.00203973],0.0008333333333333334
[0.86755447 0.65437569 0.00997478],[0.87793862 0.66258659 0.01156485],0.0010583326651951185
[0.86880978 0.67228793 0.01099388],[0.87793862 0.66258659 0.01156485],0.0008333333333333334
[0.87005459 0.68457494 0.00822132],[0.88180521 0.67974729 0.01227034],0.0008333333333333334
[0.88107399 0.68842225 0.00217142],[0.88180521 0.67974729 0.01227034],0.0008333333333333334
[0.91980007 0.54838578 0.00417354],[0.92140993 0.561299   0.00707784],0.001254759262149869
[0.93087634 0.55250732 0.01037499],[0.92140993 0.561299   0.00707784],0.0014515864092318595
[0.94702992 0.56326442 0.00912492],[0.93489437 0.56779112 0.01228963],0.0023809838070031676
[0.94179037 0.5564199  0.01324797],[0.93489437 0.56779112 0.01228963],0.0008333333333333334
[0.96438843 0.57723932 0.00647165],[0.95106799 0.57670021 0.00624149],0.0014515864092318597
[0.95555657 0.56525554 0.00107914],[0.95106799 0.57670021 0.00624149],0.0008333333333333334
[1.01249013 0.59087598 0.00485854],[1.00583405 0.60242142 0.00443762],0.0008333333333333334
[1.01695438e+00 6.08830911e-01 8.27313459e-04],[1.00583405 0.60242142 0.00443762],0.0008333333333333334
[1.01025688 0.62901877 0.00800486],[1.00060938 0.61985846 0.008895  ],0.0010583326651951185
[ 1.00714533  0.62492489 -0.00156399],[1.00060938 0.61985846 0.008895  ],0.0008333333333333334
[0.70699248 0.64265619 0.00230517],[0.73615955 0.64263837 0.00436558],0.005045643572908143
[0.73325629 0.63101198 0.0102116 ],[0.73615955 0.64263837 0.00436558],0.0008333333333333334
[0.73018414 0.69169709 0.0089134 ],[0.74450464 0.66682783 0.00743695],0.0018845612458981294
[0.73169789 0.66453882 0.0103568 ],[0.74450464 0.66682783 0.00743695],0.0014515864092318597
[0.77170982 0.67955857 0.00150112],[0.77740022 0.66967583 0.0084097 ],0.0008333333333333334
[0.78451833 0.68066032 0.00586975],[0.77740022 0.66967583 0.0084097 ],0.0008333333333333334
[0.76000115 0.66530535 0.00710622],[0.77205712 0.65987009 0.00540642],0.001843513575892039
[0.76433742 0.6491257  0.00375049],[0.77205712 0.65987009 0.00540642],0.002300214154207312
[0.79131243 0.59443959 0.00686627],[0.79567021 0.60886845 0.00841104],0.0008333333333333334
[0.78163891 0.6035373  0.00802096],[0.79567021 0.60886845 0.00841104],0.0028514487811763405
[8.75465133e-01 7.19270109e-01 2.88458982e-04],[ 8.73415390e-01  7.06131841e-01 -6.92484653e-04],0.0010583326651951183
[0.87278947 0.71693252 0.00710055],[ 8.73415390e-01  7.06131841e-01 -6.92484653e-04],0.0010583326651951185
[0.8545314  0.65174777 0.01110233],[0.86755447 0.65437569 0.00997478],0.0008333333333333334
[0.86738377 0.64167345 0.01402467],[0.86755447 0.65437569 0.00997478],0.0008333333333333334
[0.92249856 0.53533513 0.00459347],[0.91980007 0.54838578 0.00417354],0.0010583326651951185
[0.9080285  0.54550686 0.0097341 ],[0.91980007 0.54838578 0.00417354],0.0008333333333333334
[0.94182909 0.54506956 0.00879553],[0.93087634 0.55250732 0.01037499],0.001344081636262803
[ 9.26879138e-01  5.46131751e-01 -6.31930433e-04],[0.93087634 0.55250732 0.01037499],0.0008333333333333334
[0.95856153 0.55714598 0.00641118],[0.94702992 0.56326442 0.00912492],0.0023412607633166455
[0.93891818 0.55299034 0.00659097],[0.94702992 0.56326442 0.00912492],0.0008333333333333334
[0.95189988 0.54772678 0.01332061],[0.94179037 0.5564199  0.01324797],0.0008333333333333334
[0.97756473 0.57555312 0.00532293],[0.96438843 0.57723932 0.00647165],0.0013440816362628033
[0.9714466  0.58724113 0.01175595],[0.96438843 0.57723932 0.00647165],0.0008333333333333334
[1.01187191e+00 5.78206621e-01 7.49661370e-04],[1.01249013 0.59087598 0.00485854],0.0008333333333333334
[1.01396782 0.64094836 0.00334744],[1.01025688 0.62901877 0.00800486],0.0008333333333333334
[1.01062973 0.64001204 0.01554056],[1.01025688 0.62901877 0.00800486],0.0008333333333333334
[0.67835379 0.64456466 0.00091963],[0.70699248 0.64265619 0.00230517],0.004834772676848852
[0.70256369 0.65470972 0.00589349],[0.70699248 0.64265619 0.00230517],0.0020703097050226373
[0.71946194 0.71777223 0.00715147],[0.73018414 0.69169709 0.0089134 ],0.001519629769284758
[0.71991035 0.70011415 0.01008823],[0.73018414 0.69169709 0.0089134 ],0.0013440816362628033
[0.71861625 0.66305078 0.00825106],[0.73169789 0.66453882 0.0103568 ],0.0013440816362628033
[ 0.72837613  0.66644049 -0.00241533],[0.73169789 0.66453882 0.0103568 ],0.0008333333333333334
[0.76753259 0.69218417 0.00246173],[0.77170982 0.67955857 0.00150112],0.0008333333333333334
[0.75386655 0.67713323 0.00661048],[0.76000115 0.66530535 0.00710622],0.0013440816362628033
[0.76359465 0.67813204 0.00768967],[0.76000115 0.66530535 0.00710622],0.0015457767518879814
[0.75160406 0.64855492 0.00766375],[0.76433742 0.6491257  0.00375049],0.0019631352355467123
[0.7661773  0.63867865 0.01182835],[0.76433742 0.6491257  0.00375049],0.0016301661512080317
[0.76699581 0.60412982 0.00543809],[0.78163891 0.6035373  0.00802096],0.001783097543353837
[0.77337615 0.59189294 0.0064179 ],[0.78163891 0.6035373  0.00802096],0.0024763962070963137
[0.87818837 0.73001209 0.00770275],[8.75465133e-01 7.19270109e-01 2.88458982e-04],0.0010583326651951185
[0.86808304 0.72917085 0.00951931],[0.87278947 0.71693252 0.00710055],0.0008333333333333334
[0.88268459 0.71651039 0.01602726],[0.87278947 0.71693252 0.00710055],0.0008333333333333334
[0.92501606 0.52230429 0.00331397],[0.92249856 0.53533513 0.00459347],0.0008333333333333334
[ 9.33726527e-01  5.30689429e-01 -8.95431277e-04],[0.92249856 0.53533513 0.00459347],0.0008333333333333334
[0.94883016 0.5337456  0.00952411],[0.94182909 0.54506956 0.00879553],0.0013440816362628033
[0.9687989  0.54882393 0.00448309],[0.95856153 0.55714598 0.00641118],0.002300214154207312
[0.95434781 0.54503111 0.00277083],[0.95856153 0.55714598 0.00641118],0.0008333333333333334
[0.99034037 0.57234233 0.00738489],[0.97756473 0.57555312 0.00532293],0.0012171478171303508
[ 0.9749368   0.56513021 -0.00256596],[0.97756473 0.57555312 0.00532293],0.0008333333333333334
[1.00567776 0.56641735 0.00140017],[1.01187191e+00 5.78206621e-01 7.49661370e-04],0.0008333333333333334
[0.65112522 0.65143513 0.00398307],[0.67835379 0.64456466 0.00091963],0.004668141028584759
