node1,node2,radius
[6.81383843e-01 7.67098779e-01 5.66478251e-04],[0.6946636  0.76693862 0.00174975],0.0013440816362628033
[ 6.84581121e-01  7.58538799e-01 -6.09152447e-04],[0.6946636  0.76693862 0.00174975],0.0008333333333333334
[0.69309408 0.78478915 0.00940993],[0.69750169 0.77246714 0.00685673],0.0008333333333333334
[0.68781972 0.76452583 0.01143634],[0.69750169 0.77246714 0.00685673],0.0008333333333333334
[0.74961254 0.74552495 0.0050831 ],[0.74153619 0.75535811 0.00110071],0.0008333333333333334
[7.54295613e-01 7.59071521e-01 1.19250242e-05],[0.74153619 0.75535811 0.00110071],0.0008333333333333334
[0.71224688 0.75915871 0.00913065],[0.72474962 0.76316094 0.01146335],0.001777738570494213
[0.71479612 0.76553775 0.00291605],[0.72474962 0.76316094 0.01146335],0.0008333333333333334
[0.66487707 0.81352465 0.00548863],[0.67735171 0.80937678 0.00771489],0.0038244573342910582
[0.67130408 0.79754889 0.00885721],[0.67735171 0.80937678 0.00771489],0.0017777385704942131
[0.75203426 0.78033402 0.00088791],[7.55202514e-01 7.93270829e-01 2.72362169e-04],0.0008333333333333334
[7.65336214e-01 7.84605754e-01 2.23389801e-04],[7.55202514e-01 7.93270829e-01 2.72362169e-04],0.0008333333333333334
[0.73318626 0.7942029  0.00107582],[0.74597618 0.79796341 0.00130857],0.00145158640923186
[0.7440248  0.78832381 0.01031124],[0.74597618 0.79796341 0.00130857],0.0008333333333333334
[0.77047781 0.87475036 0.00380736],[0.76613117 0.86235612 0.0015123 ],0.0013440816362628033
[ 7.76502314e-01  8.70560026e-01 -1.94467417e-04],[0.76613117 0.86235612 0.0015123 ],0.0008333333333333334
[0.8491809  0.99138484 0.00458547],[0.84609968 0.97841872 0.00498989],0.0012171478171303508
[0.84077483 0.98057758 0.01702164],[0.84609968 0.97841872 0.00498989],0.0008333333333333334
[0.86266648 0.94395779 0.00312664],[0.84935196 0.94407965 0.00242925],0.0010583326651951185
[0.85515117 0.94612587 0.01425971],[0.84935196 0.94407965 0.00242925],0.0008333333333333334
[ 7.93942476e-01  1.00467407e+00 -6.33175880e-04],[0.79117929 0.99382883 0.00661412],0.0008333333333333334
[0.81497341 0.99069951 0.00860677],[0.80244599 0.98740736 0.01176957],0.0013440816362628035
[ 0.80273861  0.98859178 -0.00150782],[0.80244599 0.98740736 0.01176957],0.0008333333333333334
[0.82902912 0.96816955 0.01273775],[0.81689934 0.97347593 0.01116026],0.0008333333333333334
[0.74279109 0.96400302 0.0069978 ],[0.7555122  0.96424705 0.01098423],0.00145158640923186
[0.74341302 0.96328722 0.01650386],[0.7555122  0.96424705 0.01098423],0.0008333333333333334
[0.80751093 1.005636   0.01063594],[0.79594313 0.99916429 0.00919345],0.0012171478171303508
[0.8012262  1.00921925 0.00221026],[0.79594313 0.99916429 0.00919345],0.0008333333333333334
[0.65967921 1.01337844 0.01250089],[0.67296617 1.01245592 0.01188159],0.0008333333333333334
[ 0.67058975  0.98712145 -0.00142403],[0.676044   0.99871053 0.00228033],0.0008333333333333334
[0.66458145 1.00333214 0.00728317],[0.676044   0.99871053 0.00228033],0.0008333333333333334
[0.66720731 0.9487245  0.00879184],[0.67328879 0.95953584 0.01368145],0.0015457767518879814
[0.66928408 0.96172399 0.0011534 ],[0.67328879 0.95953584 0.01368145],0.0008333333333333334
[0.71022866 0.94201908 0.01145505],[0.70144902 0.95204889 0.01176888],0.0008333333333333334
[0.69278269 0.94193777 0.01243033],[0.70144902 0.95204889 0.01176888],0.0012171478171303508
[0.64361323 0.82971086 0.00194992],[0.65007269 0.84104424 0.00470813],0.0008333333333333334
[0.65466478 0.83773424 0.01678018],[0.65007269 0.84104424 0.00470813],0.0008333333333333334
[0.66369406 0.82743288 0.01135272],[0.66285873 0.83881626 0.00446078],0.0010583326651951185
[ 0.65331132  0.83285205 -0.00268435],[0.66285873 0.83881626 0.00446078],0.0008333333333333334
[0.58370758 0.89747432 0.00938961],[0.59681633 0.89973156 0.00847136],0.002839592435860062
[ 0.59203805  0.89289746 -0.00193252],[0.59681633 0.89973156 0.00847136],0.0008333333333333334
[0.59867172 0.92270931 0.00303909],[0.60200755 0.90988231 0.0044945 ],0.0030484827271748355
[ 5.90275283e-01  9.06487768e-01 -8.54202183e-04],[0.60200755 0.90988231 0.0044945 ],0.0008333333333333334
[0.80462125 0.71275061 0.01239718],[0.7941162  0.72095892 0.01218432],0.0008333333333333334
[0.80704633 0.72394186 0.01348491],[0.7941162  0.72095892 0.01218432],0.0008333333333333334
[0.87672178 0.76431944 0.00247272],[0.85834063 0.7716833  0.00373082],0.0037270711235125125
[0.87226906 0.76715078 0.01642071],[0.85834063 0.7716833  0.00373082],0.0008333333333333334
[8.64840958e-01 7.75677283e-01 4.89304706e-04],[0.85265987 0.78091294 0.00189883],0.0008333333333333334
[0.86071273 0.82944959 0.00528222],[0.84700235 0.81913631 0.00622422],0.004427615419905341
[0.84103435 0.83063243 0.00938651],[0.84700235 0.81913631 0.00622422],0.0010583326651951185
[8.58779297e-01 8.13162883e-01 3.41308852e-04],[ 8.45652663e-01  8.11112331e-01 -7.83187778e-04],0.0013440816362628033
[0.85336847 0.80091638 0.0029966 ],[ 8.45652663e-01  8.11112331e-01 -7.83187778e-04],0.0008333333333333334
[0.83611059 0.78685902 0.01259805],[0.82336148 0.7831111  0.01150674],0.0012171478171303508
[0.74084354 0.69212354 0.00514375],[0.72673741 0.70853534 0.00472323],0.002060823261715507
[ 0.72957678  0.69929507 -0.00446008],[0.72673741 0.70853534 0.00472323],0.0008333333333333334
[0.74357082 0.72593122 0.00163065],[0.730724   0.72581781 0.00519771],0.0013440816362628035
[0.73179788 0.71330683 0.009681  ],[0.730724   0.72581781 0.00519771],0.0008333333333333334
[0.68426292 0.71986262 0.00389633],[0.69600035 0.72573244 0.00153927],0.003359640764070917
[7.07008431e-01 7.18270894e-01 5.77347273e-04],[0.69600035 0.72573244 0.00153927],0.0008333333333333334
[0.67721743 0.74490225 0.00511693],[0.69053569 0.74460707 0.00567785],0.0008333333333333334
[0.68805999 0.75769021 0.00498476],[0.69053569 0.74460707 0.00567785],0.0008333333333333334
[0.66948468 0.76118169 0.00165084],[6.81383843e-01 7.67098779e-01 5.66478251e-04],0.0008333333333333334
[0.67283541 0.77711419 0.00266257],[6.81383843e-01 7.67098779e-01 5.66478251e-04],0.0012171478171303506
[0.69284792 0.79790769 0.01178082],[0.69309408 0.78478915 0.00940993],0.0008333333333333334
[0.6781127  0.75538642 0.01158752],[0.68781972 0.76452583 0.01143634],0.0008333333333333334
[0.70129624 0.75323435 0.01390173],[0.71224688 0.75915871 0.00913065],0.0015457767518879814
[0.71320522 0.74607178 0.0114953 ],[0.71224688 0.75915871 0.00913065],0.0012171478171303508
[0.65230397 0.81731906 0.00318702],[0.66487707 0.81352465 0.00548863],0.003072745373383116
[0.66464864 0.82683787 0.00618429],[0.66487707 0.81352465 0.00548863],0.002947553671904357
[0.66160159 0.78904809 0.0054844 ],[0.67130408 0.79754889 0.00885721],0.0017069826004149943
[0.68213392 0.79159628 0.01386308],[0.67130408 0.79754889 0.00885721],0.0008333333333333334
[0.77104718 0.77376971 0.00549054],[7.65336214e-01 7.84605754e-01 2.23389801e-04],0.0008333333333333334
[0.72110386 0.78891377 0.00302991],[0.73318626 0.7942029  0.00107582],0.0012171478171303508
[ 7.20623082e-01  7.98489940e-01 -1.75487998e-04],[0.73318626 0.7942029  0.00107582],0.0010583326651951185
[0.77505497 0.88471743 0.01138924],[0.77047781 0.87475036 0.00380736],0.0012171478171303508
[0.78069987 0.87402281 0.01233719],[0.77047781 0.87475036 0.00380736],0.0008333333333333334
[0.78667016 0.87902262 0.00147205],[ 7.76502314e-01  8.70560026e-01 -1.94467417e-04],0.0008333333333333334
[0.85296282 1.00402872 0.00648469],[0.8491809  0.99138484 0.00458547],0.0010583326651951185
[0.8463663  1.00267987 0.01108762],[0.8491809  0.99138484 0.00458547],0.0008333333333333334
[0.87312981 0.93801973 0.00887434],[0.86266648 0.94395779 0.00312664],0.0008333333333333334
[0.86565448 0.93102494 0.00438798],[0.86266648 0.94395779 0.00312664],0.0008333333333333334
[0.82819395 0.99131502 0.00698932],[0.81497341 0.99069951 0.00860677],0.0010583326651951185
[0.82410852 0.98207102 0.00414845],[0.81497341 0.99069951 0.00860677],0.0010583326651951185
[0.72952289 0.96452672 0.00579015],[0.74279109 0.96400302 0.0069978 ],0.0012171478171303508
[7.37221149e-01 9.53527968e-01 9.12845620e-04],[0.74279109 0.96400302 0.0069978 ],0.0010583326651951185
[0.81905951 1.00777887 0.00432593],[0.80751093 1.005636   0.01063594],0.0010583326651951185
[0.81365274 1.01568439 0.00438407],[0.80751093 1.005636   0.01063594],0.0008333333333333334
[0.64643863 1.01193124 0.01310941],[0.65967921 1.01337844 0.01250089],0.0008333333333333334
[0.65535055 1.00014825 0.01636232],[0.66458145 1.00333214 0.00728317],0.0008333333333333334
[0.66111279 0.9388649  0.00220224],[0.66720731 0.9487245  0.00879184],0.0008333333333333334
[0.67217999 0.93674279 0.01187223],[0.66720731 0.9487245  0.00879184],0.0014515864092318593
[0.68125231 0.93795151 0.00705094],[0.69278269 0.94193777 0.01243033],0.0010583326651951185
[ 6.94234945e-01  9.37507192e-01 -6.12128171e-05],[0.69278269 0.94193777 0.01243033],0.0008333333333333334
[0.67010347 0.8158079  0.01260049],[0.66369406 0.82743288 0.01135272],0.0008333333333333334
[0.65221145 0.82072132 0.01229199],[0.66369406 0.82743288 0.01135272],0.0008333333333333334
[0.57201594 0.90385051 0.00873578],[0.58370758 0.89747432 0.00938961],0.002782558159346341
[0.57423898 0.88862391 0.01251911],[0.58370758 0.89747432 0.00938961],0.0010583326651951183
[0.59576158 0.9356324  0.00152171],[0.59867172 0.92270931 0.00303909],0.0024931801751695197
[0.60888651 0.92931137 0.00850247],[0.59867172 0.92270931 0.00303909],0.002300214154207312
[0.89311393 0.75356152 0.0022943 ],[0.87672178 0.76431944 0.00247272],0.002060823261715507
[0.88346176 0.77580669 0.0018454 ],[0.87672178 0.76431944 0.00247272],0.003379849579720716
[0.87340392 0.84073042 0.00432935],[0.86071273 0.82944959 0.00528222],0.004402962947948824
[0.86838653 0.82381347 0.01461628],[0.86071273 0.82944959 0.00528222],0.0008333333333333334
[0.83472269 0.84192375 0.01261865],[0.84103435 0.83063243 0.00938651],0.0008333333333333334
[0.83033744 0.83699395 0.00460269],[0.84103435 0.83063243 0.00938651],0.0008333333333333334
[8.65976220e-01 8.24386959e-01 2.94358053e-04],[8.58779297e-01 8.13162883e-01 3.41308852e-04],0.0012171478171303508
[0.86721353 0.80497212 0.00663041],[8.58779297e-01 8.13162883e-01 3.41308852e-04],0.0008333333333333334
[0.84769652 0.79045936 0.00706799],[0.83611059 0.78685902 0.01259805],0.0008333333333333334
[0.83758487 0.79992263 0.010374  ],[0.83611059 0.78685902 0.01259805],0.0010583326651951185
[0.75625745 0.67744766 0.00704135],[0.74084354 0.69212354 0.00514375],0.0019039657880284872
[0.74381876 0.67998827 0.00979788],[0.74084354 0.69212354 0.00514375],0.0010583326651951185
[0.75576254 0.72404184 0.00668733],[0.74357082 0.72593122 0.00163065],0.0010583326651951185
[0.75505827 0.73250707 0.0032352 ],[0.74357082 0.72593122 0.00163065],0.0010583326651951185
[0.7403181  0.70350735 0.01270656],[0.73179788 0.71330683 0.009681  ],0.0008333333333333334
[0.67105652 0.72108621 0.00526441],[0.68426292 0.71986262 0.00389633],0.0032975843438454323
[0.68911583 0.70950524 0.01074847],[0.68426292 0.71986262 0.00389633],0.0012171478171303508
[6.68183205e-01 7.89350687e-01 1.32170905e-04],[0.67283541 0.77711419 0.00266257],0.0010583326651951183
[0.67275125 0.78330274 0.01447242],[0.67283541 0.77711419 0.00266257],0.0008333333333333334
[0.69605124 0.7413852  0.01076081],[0.70129624 0.75323435 0.01390173],0.0014515864092318595
[0.69058204 0.75989362 0.00958457],[0.70129624 0.75323435 0.01390173],0.0008333333333333334
[0.7130247  0.73326002 0.00780696],[0.71320522 0.74607178 0.0114953 ],0.0010583326651951185
[ 7.07987361e-01  7.42008230e-01 -8.22376345e-05],[0.71320522 0.74607178 0.0114953 ],0.0008333333333333334
[0.63921231 0.81710344 0.00570488],[0.65230397 0.81731906 0.00318702],0.0030484827271748337
[0.64521811 0.82250996 0.01321812],[0.65230397 0.81731906 0.00318702],0.0008333333333333334
[0.65968623 0.83908096 0.00798954],[0.66464864 0.82683787 0.00618429],0.0029212701316101096
[6.76389665e-01 8.28467349e-01 7.93007227e-05],[0.66464864 0.82683787 0.00618429],0.0008333333333333334
[0.64836174 0.7877319  0.0046174 ],[0.66160159 0.78904809 0.0054844 ],0.0015457767518879818
[0.65521868 0.77842742 0.01040758],[0.66160159 0.78904809 0.0054844 ],0.0010583326651951185
[0.77877799 0.76499934 0.01190091],[0.77104718 0.77376971 0.00549054],0.0008333333333333334
[0.7079372  0.78766334 0.00134069],[0.72110386 0.78891377 0.00302991],0.0010583326651951185
[0.7157611  0.78906442 0.01524507],[0.72110386 0.78891377 0.00302991],0.0008333333333333334
[0.70750196 0.7972137  0.00182081],[ 7.20623082e-01  7.98489940e-01 -1.75487998e-04],0.0008333333333333334
[0.71696429 0.81012063 0.00522063],[ 7.20623082e-01  7.98489940e-01 -1.75487998e-04],0.0008333333333333334
[0.77410098 0.89801651 0.01143674],[0.77505497 0.88471743 0.01138924],0.0010583326651951185
[0.78826511 0.88586746 0.0099937 ],[0.77505497 0.88471743 0.01138924],0.0008333333333333334
[0.86138099 1.0133122  0.00193175],[0.85296282 1.00402872 0.00648469],0.0008333333333333334
[0.84696457 1.0144865  0.01217974],[0.85296282 1.00402872 0.00648469],0.0008333333333333334
[0.88642074 0.93805619 0.00781242],[0.87312981 0.93801973 0.00887434],0.0008333333333333334
[0.84076038 0.99379229 0.0032845 ],[0.82819395 0.99131502 0.00698932],0.0008333333333333334
[0.83864941 0.98924864 0.01500127],[0.82819395 0.99131502 0.00698932],0.0008333333333333334
[ 0.83619485  0.97976431 -0.00098746],[0.82410852 0.98207102 0.00414845],0.0008333333333333334
[0.82204738 0.96889904 0.00431709],[0.82410852 0.98207102 0.00414845],0.0008333333333333334
[0.71975961 0.97191477 0.01106962],[0.72952289 0.96452672 0.00579015],0.0008333333333333334
[0.71720699 0.95979648 0.00771916],[0.72952289 0.96452672 0.00579015],0.0010583326651951185
[0.72679034 0.94524546 0.00152607],[7.37221149e-01 9.53527968e-01 9.12845620e-04],0.0008333333333333334
[0.7440395  0.94304516 0.00553872],[7.37221149e-01 9.53527968e-01 9.12845620e-04],0.0008333333333333334
[8.31286951e-01 1.00376901e+00 8.34719348e-04],[0.81905951 1.00777887 0.00432593],0.0008333333333333334
[0.82872722 1.00461297 0.01294511],[0.81905951 1.00777887 0.00432593],0.0008333333333333334
[0.67371126 0.92349874 0.01170453],[0.67217999 0.93674279 0.01187223],0.0014515864092318597
[ 6.70560623e-01  9.39414341e-01 -7.80141278e-04],[0.68125231 0.93795151 0.00705094],0.0008333333333333334
[0.67446686 0.94916539 0.00460463],[0.68125231 0.93795151 0.00705094],0.0008333333333333334
[0.55990246 0.90935579 0.00787933],[0.57201594 0.90385051 0.00873578],0.002753188759965503
[0.55965617 0.90162546 0.00425659],[0.57201594 0.90385051 0.00873578],0.0008333333333333334
[0.56441444 0.87961502 0.01220935],[0.57423898 0.88862391 0.01251911],0.0010583326651951185
[0.59381907 0.94857764 0.00405652],[0.59576158 0.9356324  0.00152171],0.0017777385704942131
[0.58331591 0.93650049 0.00622592],[0.59576158 0.9356324  0.00152171],0.00212015427524717
[0.6213765  0.93327318 0.01096862],[0.60888651 0.92931137 0.00850247],0.0021678665339266733
[0.60627666 0.9423747  0.00794041],[0.60888651 0.92931137 0.00850247],0.0012171478171303508
[0.90780128 0.74091979 0.00207737],[0.89311393 0.75356152 0.0022943 ],0.001977946641829063
[0.90604044 0.74935019 0.01280124],[0.89311393 0.75356152 0.0022943 ],0.0008333333333333334
[0.88870004 0.78776741 0.00454343],[0.88346176 0.77580669 0.0018454 ],0.0033596407640709186
[0.88131913 0.77997433 0.01432809],[0.88346176 0.77580669 0.0018454 ],0.0008333333333333334
[0.88634541 0.85139288 0.00582849],[0.87340392 0.84073042 0.00432935],0.00437809465009148
[0.86182682 0.84734446 0.0042737 ],[0.87340392 0.84073042 0.00432935],0.0008333333333333334
[0.87293181 0.83496639 0.00447444],[8.65976220e-01 8.24386959e-01 2.94358053e-04],0.0010583326651951185
[0.87770005 0.81897618 0.00361896],[8.65976220e-01 8.24386959e-01 2.94358053e-04],0.0008333333333333334
[0.86924426 0.79202274 0.00907327],[0.86721353 0.80497212 0.00663041],0.0008333333333333334
[0.84232406 0.81238513 0.01043608],[0.83758487 0.79992263 0.010374  ],0.0008333333333333334
[0.84828833 0.79980033 0.00242424],[0.83758487 0.79992263 0.010374  ],0.0008333333333333334
[0.77143638 0.66304286 0.00972226],[0.75625745 0.67744766 0.00704135],0.0018095743325888427
[0.7529851  0.66598514 0.01301462],[0.75625745 0.67744766 0.00704135],0.0008333333333333334
[0.74403411 0.66692622 0.01246514],[0.74381876 0.67998827 0.00979788],0.0008333333333333334
[0.73315835 0.67266688 0.01304298],[0.74381876 0.67998827 0.00979788],0.0008333333333333334
[0.76259575 0.71464161 0.01322344],[0.75576254 0.72404184 0.00668733],0.0008333333333333334
[0.76774055 0.72601268 0.00117182],[0.75576254 0.72404184 0.00668733],0.0008333333333333334
[0.76536003 0.73522318 0.01125233],[0.75505827 0.73250707 0.0032352 ],0.0008333333333333334
[0.7570624  0.74105472 0.01327008],[0.75505827 0.73250707 0.0032352 ],0.0008333333333333334
[0.65946071 0.72699639 0.00816004],[0.67105652 0.72108621 0.00526441],0.003276397908457231
[0.66804969 0.71250354 0.01501503],[0.67105652 0.72108621 0.00526441],0.0008333333333333334
[0.68982246 0.69625272 0.01203273],[0.68911583 0.70950524 0.01074847],0.0010583326651951185
[0.70107865 0.70592921 0.00607079],[0.68911583 0.70950524 0.01074847],0.0008333333333333334
[0.66484576 0.8017531  0.00371258],[6.68183205e-01 7.89350687e-01 1.32170905e-04],0.0010583326651951185
[0.69081837 0.72925257 0.01254801],[0.69605124 0.7413852  0.01076081],0.001344081636262803
[0.69089772 0.73193498 0.00289237],[0.69605124 0.7413852  0.01076081],0.0008333333333333334
[ 0.71801704  0.72586192 -0.00209873],[0.7130247  0.73326002 0.00780696],0.0008333333333333334
[0.70569072 0.72212606 0.0079665 ],[0.7130247  0.73326002 0.00780696],0.0008333333333333334
[0.62646311 0.81368278 0.00758499],[0.63921231 0.81710344 0.00570488],0.0029988249696909527
[0.63885858 0.80379789 0.00648909],[0.63921231 0.81710344 0.00570488],0.0010583326651951185
[0.65108975 0.8492712  0.00818265],[0.65968623 0.83908096 0.00798954],0.002894529427018634
[0.6723411  0.84325736 0.00842525],[0.65968623 0.83908096 0.00798954],0.0008333333333333334
[0.63717046 0.78052145 0.00535401],[0.64836174 0.7877319  0.0046174 ],0.0012171478171303506
[6.41957915e-01 7.98597160e-01 2.91322470e-04],[0.64836174 0.7877319  0.0046174 ],0.0012171478171303508
