node1,node2,radius
[0.97441808 0.19062668 0.01518833],[0.97693942 0.1997696  0.00581669],0.0008333333333333334
[0.67695078 0.78978527 0.00151594],[6.76558744e-01 7.76480198e-01 7.41873238e-04],0.0010583326651951183
[0.82595026 0.93921217 0.006238  ],[0.83183502 0.92739373 0.00437472],0.0012171478171303508
[0.82595832 0.93872141 0.00823811],[0.83183502 0.92739373 0.00437472],0.0010583326651951185
[0.87844361 0.92078142 0.01052216],[0.86528939 0.92118566 0.00838186],0.0010583326651951185
[0.86981298 0.93372535 0.00864854],[0.86528939 0.92118566 0.00838186],0.0022136628944837084
[8.46207610e-01 9.36563235e-01 4.51893419e-04],[ 8.51465373e-01  9.24319851e-01 -3.10803183e-05],0.0010583326651951185
[0.84229879 0.92922657 0.00831611],[ 8.51465373e-01  9.24319851e-01 -3.10803183e-05],0.0008333333333333334
[0.78939992 0.89523183 0.00478929],[0.80214236 0.89681683 0.00119825],0.0010583326651951185
[0.86219582 0.93087782 0.00417347],[0.86786658 0.91883932 0.00333988],0.0008333333333333334
[0.87887847 0.92634594 0.00374814],[0.86786658 0.91883932 0.00333988],0.0010583326651951185
[0.84417353 0.91532309 0.01321783],[0.85745059 0.9141705  0.01280655],0.0008333333333333334
[0.85452279 0.92528624 0.00605036],[0.85745059 0.9141705  0.01280655],0.0008333333333333334
[0.89272449 0.8750571  0.00698869],[0.88247654 0.88262885 0.00306114],0.0008333333333333334
[8.94502684e-01 8.87671821e-01 2.82987003e-04],[0.88247654 0.88262885 0.00306114],0.0008333333333333334
[0.89633075 0.8946847  0.01259015],[0.88409791 0.89699157 0.00781379],0.0008333333333333334
[0.82566389 0.91425308 0.00213502],[0.83842272 0.9104036  0.00172073],0.0008333333333333334
[0.826324   0.90751015 0.00651934],[0.83842272 0.9104036  0.00172073],0.0008333333333333334
[0.96092315 0.86797628 0.01069654],[0.95166593 0.86225266 0.00299446],0.0008333333333333334
[0.96491829 0.86301107 0.0042505 ],[0.95166593 0.86225266 0.00299446],0.0008333333333333334
[0.92378773 0.90318592 0.00540304],[0.91409915 0.89404866 0.00475519],0.00212015427524717
[0.90865228 0.90615601 0.00352172],[0.91409915 0.89404866 0.00475519],0.0010583326651951185
[0.89604853 0.89919704 0.00518596],[0.90557754 0.89008283 0.00320935],0.0010583326651951185
[0.90687152 0.9031822  0.00108566],[0.90557754 0.89008283 0.00320935],0.0008333333333333334
[0.98388361 0.94572514 0.00660854],[0.98607818 0.93258847 0.00598444],0.0019051083471430326
[ 9.84469957e-01  9.44160740e-01 -4.40035322e-04],[0.98607818 0.93258847 0.00598444],0.0008333333333333334
[1.0126731  0.92889377 0.00550732],[1.0015343  0.92237348 0.00216206],0.0008333333333333334
[0.95944038 0.91687809 0.00191851],[0.96793662 0.90660369 0.00174952],0.0010583326651951185
[0.96615905 0.91217946 0.01372987],[0.96793662 0.90660369 0.00174952],0.0008333333333333334
[0.9675257  0.92843988 0.00163775],[9.74280480e-01 9.16971387e-01 8.47594782e-04],0.0012171478171303508
[0.98102309 0.92563381 0.00841579],[9.74280480e-01 9.16971387e-01 8.47594782e-04],0.0008333333333333334
[0.94519161 0.92734806 0.00731204],[0.94705525 0.91425192 0.00563997],0.0008333333333333334
[0.94747877 0.92120818 0.01700699],[0.94705525 0.91425192 0.00563997],0.0008333333333333334
[0.93378502 0.88650982 0.00302391],[0.9396522  0.89847371 0.00349213],0.0012171478171303508
[0.93361672 0.89425675 0.01460824],[0.9396522  0.89847371 0.00349213],0.0008333333333333334
[0.92799729 0.90857512 0.01294674],[0.94122483 0.90692064 0.01321631],0.0008333333333333334
[0.93670639 0.91325544 0.00238894],[0.94122483 0.90692064 0.01321631],0.0008333333333333334
[0.65264193 0.71869388 0.00826555],[0.63955509 0.72104685 0.00925343],0.0012171478171303508
[0.64911496 0.71605935 0.0014105 ],[0.63955509 0.72104685 0.00925343],0.0008333333333333334
[0.68454101 0.66649096 0.01299822],[0.67252008 0.67224817 0.01335829],0.0010583326651951185
[0.68292981 0.68053041 0.01245288],[0.67252008 0.67224817 0.01335829],0.0008333333333333334
[0.69590761 0.24415975 0.0036589 ],[ 6.86216592e-01  2.35913497e-01 -3.23724386e-04],0.0010583326651951185
[0.69041837 0.23815464 0.0121302 ],[ 6.86216592e-01  2.35913497e-01 -3.23724386e-04],0.0008333333333333334
[0.70181152 0.22660405 0.00529345],[0.68939475 0.22192583 0.00398354],0.0012171478171303508
[ 6.97129191e-01  2.31745911e-01 -6.55651365e-04],[0.68939475 0.22192583 0.00398354],0.0008333333333333334
[0.99047555 0.21693585 0.00913571],[0.98974218 0.22996592 0.00640492],0.0012171478171303508
[1.00060951e+00 2.25563026e-01 5.72016966e-05],[0.98974218 0.22996592 0.00640492],0.0008333333333333334
[0.97059168 0.22195277 0.00227964],[0.97928745 0.23198051 0.00101245],0.0008333333333333334
[0.95172162 0.22764506 0.01098472],[0.96337576 0.23384959 0.01284554],0.0008333333333333334
[1.01085117 0.24819633 0.01001734],[1.00649629 0.26078678 0.00947571],0.0008333333333333334
[1.01121000e+00 2.52611262e-01 5.65995918e-05],[1.00649629 0.26078678 0.00947571],0.0008333333333333334
[0.9985188  0.23089697 0.01043232],[0.9921989  0.24241066 0.01272833],0.0010583326651951185
[0.99436309 0.23484162 0.00196712],[0.9921989  0.24241066 0.01272833],0.0008333333333333334
[1.0116408  0.26824557 0.01043181],[1.00125871 0.25989886 0.01099972],0.0008333333333333334
[0.67282104 0.80221905 0.00399064],[0.67695078 0.78978527 0.00151594],0.0010583326651951185
[0.81928316 0.9506157  0.00442497],[0.82595026 0.93921217 0.006238  ],0.0010583326651951185
[0.83310174 0.94944893 0.01091164],[0.82595026 0.93921217 0.006238  ],0.0008333333333333334
[0.82038157 0.9501264  0.01231291],[0.82595832 0.93872141 0.00823811],0.0008333333333333334
[0.81279106 0.93670686 0.00882359],[0.82595832 0.93872141 0.00823811],0.0008333333333333334
[0.89029767 0.91986867 0.00448677],[0.87844361 0.92078142 0.01052216],0.0008333333333333334
[0.88482154 0.9092375  0.01248112],[0.87844361 0.92078142 0.01052216],0.0008333333333333334
[0.87423934 0.94619418 0.00700133],[0.86981298 0.93372535 0.00864854],0.0021678665339266738
[0.85814662 0.9389809  0.01239729],[0.86981298 0.93372535 0.00864854],0.0008333333333333334
[0.83873633 0.94610082 0.00601895],[8.46207610e-01 9.36563235e-01 4.51893419e-04],0.0008333333333333334
[0.83328069 0.93338166 0.00119354],[8.46207610e-01 9.36563235e-01 4.51893419e-04],0.0008333333333333334
[0.83480276 0.94012389 0.01000008],[0.84229879 0.92922657 0.00831611],0.0008333333333333334
[0.77796481 0.90128308 0.00156461],[0.78939992 0.89523183 0.00478929],0.0008333333333333334
[0.78764355 0.90322042 0.01531903],[0.78939992 0.89523183 0.00478929],0.0008333333333333334
[0.89127123 0.93125615 0.0034533 ],[0.87887847 0.92634594 0.00374814],0.0008333333333333334
[0.88352883 0.93852118 0.00656156],[0.87887847 0.92634594 0.00374814],0.0008333333333333334
[0.90647637 0.8863674  0.01020968],[0.89633075 0.8946847  0.01259015],0.0008333333333333334
[0.81330361 0.91883167 0.00414441],[0.82566389 0.91425308 0.00213502],0.0008333333333333334
[0.92868776 0.91557858 0.00583807],[0.92378773 0.90318592 0.00540304],0.0020703097050226373
[0.91764025 0.91373315 0.01076421],[0.92378773 0.90318592 0.00540304],0.0008333333333333334
[0.89849104 0.91460929 0.00176986],[0.90865228 0.90615601 0.00352172],0.0008333333333333334
[0.91204899 0.91337797 0.0142027 ],[0.90865228 0.90615601 0.00352172],0.0008333333333333334
[ 8.84928501e-01  9.03954657e-01 -4.25443218e-04],[0.89604853 0.89919704 0.00518596],0.0008333333333333334
[0.89565808 0.90859588 0.01463514],[0.89604853 0.89919704 0.00518596],0.0008333333333333334
[0.98148077 0.95879381 0.00771032],[0.98388361 0.94572514 0.00660854],0.0017777385704942131
[0.97223839 0.94990991 0.01157384],[0.98388361 0.94572514 0.00660854],0.0010583326651951185
[0.95604105 0.92975807 0.0024915 ],[0.95944038 0.91687809 0.00191851],0.0008333333333333334
[0.95388227 0.92322939 0.01224063],[0.95944038 0.91687809 0.00191851],0.0008333333333333334
[0.96846258 0.94164776 0.00320363],[0.9675257  0.92843988 0.00163775],0.0010583326651951185
[0.96905354 0.930843   0.01466343],[0.9675257  0.92843988 0.00163775],0.0008333333333333334
[0.92720245 0.87494801 0.00390268],[0.93378502 0.88650982 0.00302391],0.0010583326651951185
[0.93554896 0.87958203 0.01427877],[0.93378502 0.88650982 0.00302391],0.0008333333333333334
[9.30561151e-01 9.24859303e-01 7.28819979e-05],[0.93670639 0.91325544 0.00238894],0.0008333333333333334
[0.66510071 0.71505076 0.00521852],[0.65264193 0.71869388 0.00826555],0.0010583326651951185
[0.66488968 0.71765042 0.00310014],[0.65264193 0.71869388 0.00826555],0.0008333333333333334
[0.69507849 0.65835696 0.01223844],[0.68454101 0.66649096 0.01299822],0.0008333333333333334
[0.6956284  0.67299735 0.00946065],[0.68454101 0.66649096 0.01299822],0.0008333333333333334
[0.70846174 0.24768888 0.00088096],[0.69590761 0.24415975 0.0036589 ],0.0008333333333333334
[ 6.94258599e-01  2.56665951e-01 -6.60074942e-04],[0.69590761 0.24415975 0.0036589 ],0.0008333333333333334
[0.71365465 0.23080876 0.00974747],[0.70181152 0.22660405 0.00529345],0.0010583326651951185
[0.70613897 0.21649833 0.01283834],[0.70181152 0.22660405 0.00529345],0.0008333333333333334
[0.99716192 0.20542445 0.00988264],[0.99047555 0.21693585 0.00913571],0.0010583326651951185
[0.98103011 0.20775304 0.0111942 ],[0.99047555 0.21693585 0.00913571],0.0008333333333333334
[0.93877292 0.23016919 0.00905143],[0.95172162 0.22764506 0.01098472],0.0008333333333333334
[0.99722295 0.21768664 0.01169148],[0.9985188  0.23089697 0.01043232],0.0008333333333333334
[1.01150571 0.23307935 0.00834543],[0.9985188  0.23089697 0.01043232],0.0008333333333333334
[0.6759193  0.81513364 0.00517038],[0.67282104 0.80221905 0.00399064],0.0008333333333333334
[0.66251263 0.80888203 0.00919823],[0.67282104 0.80221905 0.00399064],0.0008333333333333334
[8.13021661e-01 9.61566168e-01 1.05400692e-04],[0.81928316 0.9506157  0.00442497],0.0008333333333333334
[0.82914973 0.95958143 0.00463554],[0.81928316 0.9506157  0.00442497],0.0008333333333333334
[0.81706558 0.96222048 0.00778354],[0.82038157 0.9501264  0.01231291],0.0008333333333333334
[ 9.01177633e-01  9.25988582e-01 -1.98400619e-04],[0.89029767 0.91986867 0.00448677],0.0008333333333333334
[0.87895115 0.95864209 0.00621   ],[0.87423934 0.94619418 0.00700133],0.0021201542752471705
[0.88680984 0.94334046 0.01040963],[0.87423934 0.94619418 0.00700133],0.0008333333333333334
[0.84923253 0.94886399 0.01319798],[0.85814662 0.9389809  0.01239729],0.0008333333333333334
[0.77151829 0.91268014 0.00407997],[0.77796481 0.90128308 0.00156461],0.0008333333333333334
[0.80117457 0.91502553 0.00816655],[0.81330361 0.91883167 0.00414441],0.0008333333333333334
[0.93619422 0.92656315 0.00671568],[0.92868776 0.91557858 0.00583807],0.0019051083471430326
[0.92046175 0.92605233 0.00647922],[0.92868776 0.91557858 0.00583807],0.0012171478171303508
[0.97983143 0.97183451 0.00994586],[0.98148077 0.95879381 0.00771032],0.0017069826004149943
[ 0.97733753  0.96488202 -0.00340477],[0.98148077 0.95879381 0.00771032],0.0008333333333333334
[0.96133865 0.95730351 0.01364942],[0.97223839 0.94990991 0.01157384],0.0008333333333333334
[0.96195825 0.95482248 0.01849939],[0.97223839 0.94990991 0.01157384],0.0008333333333333334
[0.96070124 0.95228673 0.00111758],[0.96846258 0.94164776 0.00320363],0.0008333333333333334
[0.96675158 0.94495166 0.01600732],[0.96846258 0.94164776 0.00320363],0.0008333333333333334
[ 9.18806473e-01  8.65732177e-01 -8.25291213e-04],[0.92720245 0.87494801 0.00390268],0.0008333333333333334
[0.91820179 0.87268127 0.01347491],[0.92720245 0.87494801 0.00390268],0.0008333333333333334
[0.67811325 0.71792591 0.00564856],[0.66510071 0.71505076 0.00521852],0.0008333333333333334
[ 0.67556591  0.71570831 -0.00301707],[0.66510071 0.71505076 0.00521852],0.0008333333333333334
[0.72633149 0.23459627 0.01139982],[0.71365465 0.23080876 0.00974747],0.0008333333333333334
[0.72620911 0.23395489 0.01295142],[0.71365465 0.23080876 0.00974747],0.0008333333333333334
[1.00792785 0.19763398 0.00879587],[0.99716192 0.20542445 0.00988264],0.0008333333333333334
[ 9.99624988e-01  1.97391788e-01 -4.70497519e-04],[0.99716192 0.20542445 0.00988264],0.0008333333333333334
[0.88818779 0.9681693  0.00751173],[0.87895115 0.95864209 0.00621   ],0.002018074297974861
[0.88335623 0.97035146 0.00159876],[0.87895115 0.95864209 0.00621   ],0.0010583326651951185
[0.84482076 0.96143839 0.01275214],[0.84923253 0.94886399 0.01319798],0.0008333333333333334
[0.94649725 0.93483585 0.00493026],[0.93619422 0.92656315 0.00671568],0.0015457767518879816
[0.93449797 0.93870704 0.00147867],[0.93619422 0.92656315 0.00671568],0.0014515864092318597
[0.90814002 0.9311466  0.00644426],[0.92046175 0.92605233 0.00647922],0.0010583326651951185
[ 0.91442667  0.93430528 -0.00207908],[0.92046175 0.92605233 0.00647922],0.0008333333333333334
[0.97828083 0.98463815 0.00656352],[0.97983143 0.97183451 0.00994586],0.00145158640923186
[0.96900141 0.97678105 0.00394418],[0.97983143 0.97183451 0.00994586],0.0012171478171303508
[0.89869204 0.97634615 0.00675176],[0.88818779 0.9681693  0.00751173],0.0019051083471430328
[0.89943182 0.96175476 0.00431748],[0.88818779 0.9681693  0.00751173],0.0010583326651951185
[8.92523490e-01 9.79985767e-01 6.39949422e-04],[0.88335623 0.97035146 0.00159876],0.0008333333333333334
[0.88276339 0.98329474 0.00474488],[0.88335623 0.97035146 0.00159876],0.0008333333333333334
[0.84924392 0.97401654 0.01269211],[0.84482076 0.96143839 0.01275214],0.0008333333333333334
[0.95830688 0.93828107 0.01007235],[0.94649725 0.93483585 0.00493026],0.0008333333333333334
[0.94724883 0.94777162 0.0017872 ],[0.94649725 0.93483585 0.00493026],0.0014515864092318597
[0.9306537 0.9514602 0.0020755],[0.93449797 0.93870704 0.00147867],0.0013440816362628033
[0.932349   0.94495863 0.01305785],[0.93449797 0.93870704 0.00147867],0.0008333333333333334
[0.89859302 0.93902787 0.00149268],[0.90814002 0.9311466  0.00644426],0.0008333333333333334
[0.89798993 0.93755062 0.01225305],[0.90814002 0.9311466  0.00644426],0.0008333333333333334
[0.97349213 0.99682612 0.00907339],[0.97828083 0.98463815 0.00656352],0.0010583326651951185
[0.98839475 0.99294041 0.00400246],[0.97828083 0.98463815 0.00656352],0.0012171478171303508
[ 9.56579852e-01  9.78973819e-01 -3.77222913e-04],[0.96900141 0.97678105 0.00394418],0.0010583326651951185
[0.9646217  0.98897572 0.00708838],[0.96900141 0.97678105 0.00394418],0.0008333333333333334
[0.89639549 0.98852776 0.00184136],[0.89869204 0.97634615 0.00675176],0.0013440816362628035
[0.91018765 0.98290398 0.00513197],[0.89869204 0.97634615 0.00675176],0.0016301661512080317
[ 0.91047929  0.9567058  -0.00118154],[0.89943182 0.96175476 0.00431748],0.0008333333333333334
[0.90535958 0.95430876 0.01365539],[0.89943182 0.96175476 0.00431748],0.0008333333333333334
[9.05833304e-01 9.80777231e-01 6.54921037e-04],[8.92523490e-01 9.79985767e-01 6.39949422e-04],0.0008333333333333334
[ 8.83678922e-01  9.95579664e-01 -3.56114292e-04],[0.88276339 0.98329474 0.00474488],0.0008333333333333334
[0.8585085  0.98357685 0.01343091],[0.84924392 0.97401654 0.01269211],0.0008333333333333334
[0.95424613 0.95911777 0.00150386],[0.94724883 0.94777162 0.0017872 ],0.0013440816362628033
[0.94258874 0.95892842 0.00740745],[0.94724883 0.94777162 0.0017872 ],0.0008333333333333334
[0.91952993 0.95878554 0.00269126],[0.9306537 0.9514602 0.0020755],0.0012171478171303508
[0.93641606 0.96255111 0.00671928],[0.9306537 0.9514602 0.0020755],0.0008333333333333334
[0.967375   1.00851336 0.01101426],[0.97349213 0.99682612 0.00907339],0.0008333333333333334
[ 9.66149661e-01  1.00179679e+00 -8.84443539e-04],[0.97349213 0.99682612 0.00907339],0.0008333333333333334
[0.99971642 0.99993475 0.00482504],[0.98839475 0.99294041 0.00400246],0.0010583326651951185
[0.98702116 1.00530375 0.00880232],[0.98839475 0.99294041 0.00400246],0.0008333333333333334
[9.44687901e-01 9.84980087e-01 1.55716431e-04],[ 9.56579852e-01  9.78973819e-01 -3.77222913e-04],0.0008333333333333334
[0.94729329 0.96956146 0.00133891],[ 9.56579852e-01  9.78973819e-01 -3.77222913e-04],0.0008333333333333334
[0.9603653  1.00142243 0.00926562],[0.9646217  0.98897572 0.00708838],0.0008333333333333334
[8.88379744e-01 9.99142623e-01 9.19273018e-04],[0.89639549 0.98852776 0.00184136],0.0010583326651951185
[0.89267465 0.99969709 0.00810068],[0.89639549 0.98852776 0.00184136],0.0010583326651951185
[0.92288801 0.9864918  0.003233  ],[0.91018765 0.98290398 0.00513197],0.00145158640923186
[0.9049497  0.99516366 0.00533678],[0.91018765 0.98290398 0.00513197],0.0010583326651951185
[0.95913256 0.96952813 0.00825109],[0.95424613 0.95911777 0.00150386],0.0008333333333333334
[0.94479041 0.96850934 0.0010971 ],[0.95424613 0.95911777 0.00150386],0.0012171478171303506
[0.94159159 0.96983393 0.01501358],[0.94258874 0.95892842 0.00740745],0.0008333333333333334
[0.91466105 0.97027237 0.00739494],[0.91952993 0.95878554 0.00269126],0.0010583326651951185
[9.20746736e-01 9.71864545e-01 4.02850848e-04],[0.91952993 0.95878554 0.00269126],0.0008333333333333334
[1.00687265 1.01074075 0.00795498],[0.99971642 0.99993475 0.00482504],0.0008333333333333334
[1.01157    0.99383545 0.00456236],[0.99971642 0.99993475 0.00482504],0.0008333333333333334
[8.78758336e-01 1.00837250e+00 7.94337662e-04],[8.88379744e-01 9.99142623e-01 9.19273018e-04],0.0008333333333333334
[8.93337130e-01 1.01151971e+00 8.20702381e-04],[8.88379744e-01 9.99142623e-01 9.19273018e-04],0.0008333333333333334
[0.88340351 1.00915314 0.00654929],[0.89267465 0.99969709 0.00810068],0.0008333333333333334
[0.88114355 1.00249701 0.01418115],[0.89267465 0.99969709 0.00810068],0.0008333333333333334
[0.9350092  0.98864164 0.00835478],[0.92288801 0.9864918  0.003233  ],0.0013440816362628035
[ 0.92632605  0.99856633 -0.00125735],[0.92288801 0.9864918  0.003233  ],0.0008333333333333334
[0.90283083 1.00744695 0.01007057],[0.9049497  0.99516366 0.00533678],0.0008333333333333334
[ 0.91204279  1.00291693 -0.00287009],[0.9049497  0.99516366 0.00533678],0.0008333333333333334
[0.93764769 0.97641485 0.00911347],[0.94479041 0.96850934 0.0010971 ],0.0012171478171303508
[0.91034115 0.98231603 0.01114547],[0.91466105 0.97027237 0.00739494],0.0008333333333333334
[0.90276529 0.97229067 0.01306901],[0.91466105 0.97027237 0.00739494],0.0008333333333333334
[0.86829299 1.01422056 0.00662996],[8.78758336e-01 1.00837250e+00 7.94337662e-04],0.0008333333333333334
[0.94819781 0.98864147 0.01031395],[0.9350092  0.98864164 0.00835478],0.0010583326651951185
