node1,node2,radius
[0.59211009 0.04431743 0.01138499],[0.60511288 0.04138985 0.01175178],0.0012171478171303508
[0.6304478  0.03852845 0.00729778],[0.62128632 0.0480907  0.00884966],0.0010583326651951185
[0.63250589 0.04331877 0.01424667],[0.62128632 0.0480907  0.00884966],0.0008333333333333334
[0.57898965 0.0691502  0.00793554],[0.59204854 0.07178394 0.00738199],0.0010583326651951185
[0.58313319 0.06822997 0.01663745],[0.59204854 0.07178394 0.00738199],0.0008333333333333334
[0.59277715 0.10455945 0.01212929],[0.60039614 0.09366641 0.01109474],0.0016301661512080317
[0.60672621 0.10531437 0.0125206 ],[0.60039614 0.09366641 0.01109474],0.0008333333333333334
[0.5902124  0.10849916 0.00074829],[6.00069738e-01 9.95442751e-02 9.97345640e-05],0.0008333333333333334
[ 0.63820846  0.12429614 -0.00130154],[0.64836582 0.11739709 0.00389549],0.0008333333333333334
[0.64282086 0.12670244 0.01166991],[0.64836582 0.11739709 0.00389549],0.0008333333333333334
[0.65550893 0.31139255 0.01077448],[0.67038834 0.28700327 0.00769181],0.008090067881482848
[0.67535161 0.30292201 0.00434652],[0.67038834 0.28700327 0.00769181],0.002998160406853349
[0.69398488 0.28502475 0.01065193],[0.68692609 0.27406131 0.00786728],0.0012171478171303508
[0.67881095 0.2815653  0.01532466],[0.68692609 0.27406131 0.00786728],0.0008333333333333334
[0.733351   0.25250699 0.00885798],[0.72057347 0.24887567 0.00770644],0.0010936282814384937
[0.72617101 0.26091848 0.00889639],[0.72057347 0.24887567 0.00770644],0.0008333333333333334
[0.7253677  0.22490663 0.00431288],[0.71970484 0.23697272 0.00465846],0.0008333333333333334
[0.73227163 0.24069979 0.00221667],[0.71970484 0.23697272 0.00465846],0.0008333333333333334
[0.7565077  0.23045027 0.01148526],[0.74171147 0.22560908 0.01097903],0.0016125698613391414
[0.74113674 0.23862543 0.00814669],[0.74171147 0.22560908 0.01097903],0.0010583326651951185
[0.75033506 0.20132287 0.01239773],[0.7371719  0.20330815 0.01315119],0.0013440816362628033
[0.77804698 0.19843131 0.01049032],[0.76877899 0.18907968 0.00838576],0.0016301661512080315
[0.77832334 0.19716463 0.01300275],[0.76877899 0.18907968 0.00838576],0.0013440816362628033
[0.77924742 0.16903556 0.00478711],[0.76802973 0.1761902  0.00391977],0.0012171478171303508
[ 7.66515728e-01  1.63586981e-01 -1.59972496e-04],[0.76802973 0.1761902  0.00391977],0.0016301661512080315
[0.54415315 0.22317701 0.00525255],[0.56781913 0.22070192 0.00442255],0.0060206207673577875
[0.55207349 0.21404901 0.0158764 ],[0.56781913 0.22070192 0.00442255],0.0008333333333333334
[0.55334581 0.19197    0.00798035],[0.57257203 0.20120409 0.00669384],0.004046900436864532
[0.57089281 0.18710735 0.00448108],[0.57257203 0.20120409 0.00669384],0.0010936282814384937
[0.63282629 0.25099392 0.00470462],[0.62411245 0.2325599  0.0074674 ],0.0013812465444843806
[0.63710892 0.22960541 0.00709253],[0.62411245 0.2325599  0.0074674 ],0.002213662894483709
[0.58999678 0.21499194 0.01108454],[0.60332233 0.21515622 0.01065965],0.0013440816362628033
[0.59358654 0.22391731 0.01315674],[0.60332233 0.21515622 0.01065965],0.0010583326651951183
[0.5973914  0.19274923 0.00575515],[0.6046015  0.18155464 0.00506727],0.0015457767518879818
[0.61519729 0.189515   0.00360454],[0.6046015  0.18155464 0.00506727],0.0018435135758920393
[0.59192118 0.15593378 0.00382602],[0.60154997 0.15917496 0.01246077],0.0008333333333333334
[0.83886605 0.19262453 0.00942784],[0.82761734 0.18555767 0.01056956],0.0010583326651951185
[ 8.34652678e-01  1.87732223e-01 -5.45880665e-04],[0.82761734 0.18555767 0.01056956],0.0008333333333333334
[0.82351801 0.12489013 0.00216168],[0.82023424 0.13774718 0.00086135],0.0008333333333333334
[0.82717128 0.12649308 0.00259358],[0.82023424 0.13774718 0.00086135],0.0012171478171303506
[0.81979021 0.1027291  0.0025046 ],[0.80672493 0.10505564 0.00379443],0.0010583326651951185
[0.81640789 0.11015519 0.01141103],[0.80672493 0.10505564 0.00379443],0.0008333333333333334
[0.7405533  0.19740765 0.00992004],[0.74411354 0.18463304 0.00853729],0.0008333333333333334
[0.75530955 0.19146426 0.00613695],[0.74411354 0.18463304 0.00853729],0.0008333333333333334
[0.71896984 0.1770217  0.01338067],[0.7319733  0.17596015 0.01063095],0.0008333333333333334
[0.54164559 0.16379734 0.00769569],[0.54979352 0.15384755 0.00417566],0.0008333333333333334
[0.55319903 0.16563989 0.00938343],[0.54979352 0.15384755 0.00417566],0.0010583326651951185
[0.54436173 0.13461158 0.00193558],[0.55445262 0.14134015 0.00747435],0.0010583326651951185
[0.54348444 0.14784244 0.003576  ],[0.55445262 0.14134015 0.00747435],0.0008333333333333334
[0.58365071 0.17177271 0.01148765],[0.58063356 0.15887958 0.00992495],0.0008333333333333334
[0.5904182  0.16643405 0.01492183],[0.58063356 0.15887958 0.00992495],0.0008333333333333334
[0.58823131 0.08032335 0.01336187],[0.58807304 0.09168504 0.00638586],0.0008333333333333334
[0.57971817 0.08130263 0.00680944],[0.58807304 0.09168504 0.00638586],0.0008333333333333334
[0.55675327 0.11787442 0.01272812],[0.56940648 0.12206513 0.01306253],0.0008333333333333334
[ 0.57956972  0.14174077 -0.00125049],[0.57739383 0.12926479 0.00292003],0.0008333333333333334
[0.57231498 0.1415863  0.00332429],[0.57739383 0.12926479 0.00292003],0.0008333333333333334
[0.65353427 0.15010289 0.00916036],[0.64152424 0.14514187 0.00617283],0.0017777385704942131
[0.65386731 0.14987195 0.00792005],[0.64152424 0.14514187 0.00617283],0.0012171478171303508
[0.64647205 0.15899764 0.00098223],[0.63992893 0.14807996 0.00495333],0.0008333333333333334
[0.64942921 0.13933847 0.00162033],[0.63992893 0.14807996 0.00495333],0.0008333333333333334
[0.58816202 0.15074251 0.01124327],[0.59925222 0.14356161 0.00944887],0.0008333333333333334
[0.58975184 0.13587841 0.00411137],[0.59925222 0.14356161 0.00944887],0.0008333333333333334
[0.53617221 0.06004664 0.00453892],[0.55306637 0.06585444 0.00311607],0.0034159918446729025
[0.54672127 0.06471811 0.01478767],[0.55306637 0.06585444 0.00311607],0.0008333333333333334
[0.5563639  0.05182126 0.00528444],[0.5620541  0.06360016 0.00786453],0.001706982600414994
[0.56420479 0.05108662 0.01193436],[0.5620541  0.06360016 0.00786453],0.0008333333333333334
[0.55617242 0.11419586 0.00531934],[0.56046213 0.10200439 0.00859718],0.0013440816362628035
[ 0.55487346  0.10632985 -0.00270922],[0.56046213 0.10200439 0.00859718],0.0008333333333333334
[0.54792288 0.09049119 0.0046185 ],[0.56124754 0.09001042 0.00462661],0.0012171478171303508
[0.55077188 0.08181705 0.00367412],[0.56124754 0.09001042 0.00462661],0.0010583326651951185
[0.59350413 0.01482029 0.00716525],[0.59979043 0.02619296 0.01015229],0.001809686667233679
[0.60999957 0.01762168 0.01044255],[0.59979043 0.02619296 0.01015229],0.0015457767518879816
[0.57912714 0.04165257 0.00992914],[0.59211009 0.04431743 0.01138499],0.0008333333333333334
[0.59211147 0.05491247 0.00329038],[0.59211009 0.04431743 0.01138499],0.0010583326651951185
[0.63219727 0.02575862 0.00388477],[0.6304478  0.03852845 0.00729778],0.0008333333333333334
[0.63677022 0.02899835 0.01415212],[0.6304478  0.03852845 0.00729778],0.0008333333333333334
[0.64522938 0.04050011 0.01142785],[0.63250589 0.04331877 0.01424667],0.0008333333333333334
[5.68173909e-01 6.66945042e-02 5.35056849e-04],[0.57898965 0.0691502  0.00793554],0.0008333333333333334
[0.56986216 0.05956973 0.00629805],[0.57898965 0.0691502  0.00793554],0.0008333333333333334
[0.57997847 0.10734824 0.00964046],[0.59277715 0.10455945 0.01212929],0.0010583326651951185
[0.5976759  0.11693838 0.01139295],[0.59277715 0.10455945 0.01212929],0.00145158640923186
[0.6346635 0.3304047 0.0121847],[0.65550893 0.31139255 0.01077448],0.007556543786081126
[0.6426348  0.30809161 0.01184145],[0.65550893 0.31139255 0.01077448],0.003940019827609574
[0.68256952 0.31769631 0.00295857],[0.67535161 0.30292201 0.00434652],0.0029527096825889628
[ 6.87778536e-01  3.03459525e-01 -4.55598162e-04],[0.67535161 0.30292201 0.00434652],0.0008333333333333334
[0.70424347 0.29327361 0.01277216],[0.69398488 0.28502475 0.01065193],0.0010583326651951185
[0.69117519 0.29752828 0.00697155],[0.69398488 0.28502475 0.01065193],0.0008333333333333334
[0.74553839 0.25503999 0.01363596],[0.733351   0.25250699 0.00885798],0.0008333333333333334
[7.41697699e-01 2.58809629e-01 5.88336572e-04],[0.733351   0.25250699 0.00885798],0.0008333333333333334
[0.76876421 0.23549994 0.01005116],[0.7565077  0.23045027 0.01148526],0.0014877253802780906
[0.76620483 0.23030501 0.00233527],[0.7565077  0.23045027 0.01148526],0.0008333333333333334
[0.7428021  0.25053359 0.01390864],[0.74113674 0.23862543 0.00814669],0.0008333333333333334
[ 0.73922118  0.2453181  -0.00322505],[0.74113674 0.23862543 0.00814669],0.0008333333333333334
[0.76116013 0.19757845 0.00557314],[0.75033506 0.20132287 0.01239773],0.0012171478171303506
[0.75199693 0.20952937 0.00202135],[0.75033506 0.20132287 0.01239773],0.0008333333333333334
[0.78512785 0.20839938 0.00517276],[0.77804698 0.19843131 0.01049032],0.0015457767518879818
[0.78807244 0.1952498  0.00229606],[0.77804698 0.19843131 0.01049032],0.0008333333333333334
[0.78899854 0.2051318  0.01241774],[0.77832334 0.19716463 0.01300275],0.0012171478171303508
[0.781374   0.20997263 0.01089883],[0.77832334 0.19716463 0.01300275],0.0008333333333333334
[0.79166341 0.16857031 0.00962493],[0.77924742 0.16903556 0.00478711],0.0010583326651951185
[0.78311768 0.1631329  0.01609894],[0.77924742 0.16903556 0.00478711],0.0008333333333333334
[0.76974061 0.15079632 0.00178346],[ 7.66515728e-01  1.63586981e-01 -1.59972496e-04],0.0010583326651951185
[0.77722077 0.15569434 0.00078126],[ 7.66515728e-01  1.63586981e-01 -1.59972496e-04],0.0014515864092318597
[0.52112451 0.22729793 0.00718559],[0.54415315 0.22317701 0.00525255],0.006005346583844857
[0.53262652 0.21760319 0.00153138],[0.54415315 0.22317701 0.00525255],0.0008333333333333334
[0.53674958 0.1790176  0.00935362],[0.55334581 0.19197    0.00798035],0.003989845045566897
[0.54074784 0.1952882  0.01081908],[0.55334581 0.19197    0.00798035],0.0010936282814384937
[0.56650927 0.17474414 0.00209078],[0.57089281 0.18710735 0.00448108],0.0008333333333333334
[0.58315371 0.18191379 0.00517032],[0.57089281 0.18710735 0.00448108],0.0008333333333333334
[0.64020385 0.26204876 0.00577227],[0.63282629 0.25099392 0.00470462],0.0012171478171303508
[0.63986264 0.26219977 0.00634672],[0.63282629 0.25099392 0.00470462],0.0008333333333333334
[0.65013819 0.22977982 0.00991839],[0.63710892 0.22960541 0.00709253],0.0017777385704942131
[0.64792535 0.2221015  0.00497737],[0.63710892 0.22960541 0.00709253],0.0017069826004149943
[0.57779672 0.20961481 0.01123578],[0.58999678 0.21499194 0.01108454],0.0012171478171303506
[5.85368537e-01 2.21229101e-01 2.46873022e-04],[0.58999678 0.21499194 0.01108454],0.0008333333333333334
[0.58350497 0.23209119 0.01010266],[0.59358654 0.22391731 0.01315674],0.0010583326651951185
[0.58500128 0.19705652 0.00336558],[0.5973914  0.19274923 0.00575515],0.0010583326651951185
[0.60346266 0.20325716 0.01127792],[0.5973914  0.19274923 0.00575515],0.0013440816362628033
[0.62547412 0.19800988 0.00356292],[0.61519729 0.189515   0.00360454],0.0017777385704942133
[0.62169319 0.19189613 0.0150024 ],[0.61519729 0.189515   0.00360454],0.0008333333333333334
[0.85114454 0.19710454 0.01206339],[0.83886605 0.19262453 0.00942784],0.0008333333333333334
[0.85033696 0.19105911 0.00281378],[0.83886605 0.19262453 0.00942784],0.0008333333333333334
[0.83825075 0.12186723 0.00839225],[0.82717128 0.12649308 0.00259358],0.0008333333333333334
[0.84035203 0.12789171 0.00114812],[0.82717128 0.12649308 0.00259358],0.0010583326651951183
[0.8317064  0.10459707 0.00818727],[0.81979021 0.1027291  0.0025046 ],0.0008333333333333334
[0.82530362 0.11486884 0.0025872 ],[0.81979021 0.1027291  0.0025046 ],0.0008333333333333334
[0.52864789 0.16559347 0.01006458],[0.54164559 0.16379734 0.00769569],0.0008333333333333334
[0.56132502 0.17588534 0.01198668],[0.55319903 0.16563989 0.00938343],0.0008333333333333334
[5.55814741e-01 1.74950004e-01 2.04235027e-04],[0.55319903 0.16563989 0.00938343],0.0008333333333333334
[0.53208488 0.12962346 0.00341047],[0.54436173 0.13461158 0.00193558],0.0008333333333333334
[0.54760889 0.12173625 0.00072746],[0.54436173 0.13461158 0.00193558],0.0008333333333333334
[0.59273688 0.18151134 0.01087245],[0.58365071 0.17177271 0.01148765],0.0008333333333333334
[0.55007752 0.10678175 0.0095399 ],[0.55675327 0.11787442 0.01272812],0.0008333333333333334
[0.66632668 0.1481622  0.00594081],[0.65353427 0.15010289 0.00916036],0.0017069826004149943
[0.66564389 0.14809566 0.01436668],[0.65353427 0.15010289 0.00916036],0.0008333333333333334
[0.66238412 0.15766822 0.01458787],[0.65386731 0.14987195 0.00792005],0.0008333333333333334
[0.66084909 0.13856086 0.00687524],[0.65386731 0.14987195 0.00792005],0.0010583326651951185
[0.58624694 0.12350156 0.00060322],[0.58975184 0.13587841 0.00411137],0.0008333333333333334
[0.52013083 0.05253737 0.00534836],[0.53617221 0.06004664 0.00453892],0.003061849384501265
[0.52454356 0.06634768 0.00622688],[0.53617221 0.06004664 0.00453892],0.0019631352355467123
[0.54738985 0.04262549 0.00884563],[0.5563639  0.05182126 0.00528444],0.0016301661512080315
[ 5.66379563e-01  4.49192482e-02 -1.76929509e-04],[0.5563639  0.05182126 0.00528444],0.0008333333333333334
[0.56981825 0.03902132 0.01276829],[0.56420479 0.05108662 0.01193436],0.0008333333333333334
[0.54806545 0.12411441 0.00901761],[0.55617242 0.11419586 0.00531934],0.0010583326651951185
[0.55869663 0.12691345 0.00220985],[0.55617242 0.11419586 0.00531934],0.0010583326651951185
[0.53491665 0.09251324 0.00249083],[0.54792288 0.09049119 0.0046185 ],0.0008333333333333334
[0.54188084 0.07930245 0.00862895],[0.54792288 0.09049119 0.0046185 ],0.0010583326651951185
[0.54485857 0.07022057 0.00078757],[0.55077188 0.08181705 0.00367412],0.0008333333333333334
[ 0.53822088  0.08068133 -0.00068022],[0.55077188 0.08181705 0.00367412],0.0008333333333333334
[0.58630953 0.00426819 0.00333528],[0.59350413 0.01482029 0.00716525],0.0008333333333333334
[0.58158275 0.01681093 0.01279516],[0.59350413 0.01482029 0.00716525],0.0017069826004149943
[0.62320654 0.01581625 0.0107496 ],[0.60999957 0.01762168 0.01044255],0.0014515864092318597
[0.6181761  0.02250651 0.00111192],[0.60999957 0.01762168 0.01044255],0.0008333333333333334
[0.59971674 0.0656231  0.00100565],[0.59211147 0.05491247 0.00329038],0.0008333333333333334
[0.57900524 0.05687646 0.00182504],[0.59211147 0.05491247 0.00329038],0.0008333333333333334
[0.64237043 0.01725043 0.00250809],[0.63219727 0.02575862 0.00388477],0.0008333333333333334
[ 0.56118865  0.05352529 -0.00182678],[0.56986216 0.05956973 0.00629805],0.0008333333333333334
[0.56881778 0.11463469 0.00928793],[0.57997847 0.10734824 0.00964046],0.0008333333333333334
[0.56921942 0.10618974 0.00185082],[0.57997847 0.10734824 0.00964046],0.0008333333333333334
[0.60918393 0.12335575 0.00935327],[0.5976759  0.11693838 0.01139295],0.0013440816362628035
[0.59875993 0.12534274 0.00109881],[0.5976759  0.11693838 0.01139295],0.0008333333333333334
[0.6117465  0.34609272 0.01273459],[0.6346635 0.3304047 0.0121847],0.007063334175260861
[0.63532171 0.34405472 0.00816424],[0.6346635 0.3304047 0.0121847],0.0036660578498499776
[0.63080178 0.30194954 0.01166127],[0.6426348  0.30809161 0.01184145],0.003838478516868085
[0.64625573 0.29654386 0.00624539],[0.6426348  0.30809161 0.01184145],0.0013440816362628033
[0.69176098 0.32727022 0.00423729],[0.68256952 0.31769631 0.00295857],0.002906147836986239
[0.6809511  0.31835703 0.01617681],[0.68256952 0.31769631 0.00295857],0.0008333333333333334
[0.71056236 0.30436379 0.00891764],[0.70424347 0.29327361 0.01277216],0.0008333333333333334
[0.7147877  0.28598308 0.00910541],[0.70424347 0.29327361 0.01277216],0.0008333333333333334
[0.78046106 0.24140975 0.00759441],[0.76876421 0.23549994 0.01005116],0.0008333333333333334
[0.76728994 0.24855312 0.01233562],[0.76876421 0.23549994 0.01005116],0.0013440816362628035
[ 7.78662833e-01  2.34036421e-01 -6.06256954e-04],[0.76620483 0.23030501 0.00233527],0.0008333333333333334
[ 0.77046865  0.20292983 -0.00233204],[0.76116013 0.19757845 0.00557314],0.0008333333333333334
[ 0.7696878   0.18975521 -0.00104905],[0.76116013 0.19757845 0.00557314],0.0010583326651951183
[0.7973604  0.21357177 0.00635129],[0.78512785 0.20839938 0.00517276],0.0013440816362628033
[0.78546565 0.22055624 0.01063851],[0.78512785 0.20839938 0.00517276],0.0010583326651951185
[ 8.00131963e-01  2.00354729e-01 -2.11013260e-04],[0.78807244 0.1952498  0.00229606],0.0008333333333333334
[0.80188629 0.20846724 0.01316509],[0.78899854 0.2051318  0.01241774],0.0010583326651951185
[0.80086509 0.20178153 0.00734442],[0.78899854 0.2051318  0.01241774],0.0008333333333333334
[0.80481396 0.16837248 0.01181622],[0.79166341 0.16857031 0.00962493],0.0008333333333333334
[0.7977242  0.17673665 0.00100197],[0.79166341 0.16857031 0.00962493],0.0008333333333333334
[0.76658095 0.14115636 0.01043594],[0.76974061 0.15079632 0.00178346],0.0008333333333333334
[0.77069063 0.13753307 0.00276396],[0.76974061 0.15079632 0.00178346],0.0008333333333333334
[0.78334712 0.14430117 0.00401256],[0.77722077 0.15569434 0.00078126],0.0013440816362628033
[0.77274551 0.14825365 0.01089986],[0.77722077 0.15569434 0.00078126],0.0008333333333333334
[0.49807793 0.22534089 0.00811402],[0.52112451 0.22729793 0.00718559],0.005845961808326519
[0.51383969 0.24497765 0.01152453],[0.52112451 0.22729793 0.00718559],0.0020718981877064597
[0.52098039 0.16548783 0.01087211],[0.53674958 0.1790176  0.00935362],0.003931496132758838
[ 5.29810177e-01  1.67619278e-01 -3.53461409e-04],[0.53674958 0.1790176  0.00935362],0.0010936282814384937
[0.52792242 0.19749509 0.00791805],[0.54074784 0.1952882  0.01081908],0.0008333333333333334
[0.53337127 0.20629513 0.0123062 ],[0.54074784 0.1952882  0.01081908],0.0008333333333333334
[0.57174914 0.1624869  0.00237654],[0.56650927 0.17474414 0.00209078],0.0008333333333333334
[0.6482047  0.27196399 0.00184132],[0.64020385 0.26204876 0.00577227],0.0008333333333333334
[0.65331233 0.25971324 0.00507172],[0.64020385 0.26204876 0.00577227],0.0010583326651951185
[0.66345128 0.23032183 0.00942287],[0.65013819 0.22977982 0.00991839],0.0015457767518879816
