node1,node2,radius
[0.44613457 0.93733655 0.00107358],[0.44606765 0.92410683 0.00273125],0.0016301661512080315
[0.44303051 0.93444526 0.0105843 ],[0.44606765 0.92410683 0.00273125],0.0012171478171303506
[0.46490296 0.92951693 0.00470228],[0.45502602 0.92153372 0.00876332],0.0010583326651951185
[0.46787631 0.92370381 0.01158083],[0.45502602 0.92153372 0.00876332],0.0008333333333333334
[0.46580269 0.87007675 0.00478121],[0.45259703 0.87107702 0.00632637],0.0033798495797207158
[0.45463919 0.85792598 0.00551562],[0.45259703 0.87107702 0.00632637],0.002562952740405
[0.42047367 0.86796374 0.0122978 ],[0.4320419  0.8701592  0.00604209],0.0008333333333333334
[0.43626759 0.85818654 0.01011355],[0.4320419  0.8701592  0.00604209],0.0012171478171303508
[0.46389594 0.87320183 0.00777304],[0.45308563 0.8802465  0.00441335],0.0013440816362628035
[0.45354298 0.8725116  0.01526416],[0.45308563 0.8802465  0.00441335],0.0008333333333333334
[4.67676034e-01 9.22674720e-01 7.68848713e-04],[0.45589641 0.91660659 0.00225074],0.0008333333333333334
[0.42624219 0.83597409 0.00443875],[0.41401944 0.84022126 0.00765488],0.0012171478171303508
[0.42055369 0.85097563 0.01206224],[0.41401944 0.84022126 0.00765488],0.0010583326651951185
[0.38211878 0.83096659 0.00978079],[0.3943326  0.83526204 0.00659499],0.0008333333333333334
[0.38200102 0.83865362 0.00282578],[0.3943326  0.83526204 0.00659499],0.0008333333333333334
[0.34339583 0.88492858 0.00673958],[0.35518474 0.87894202 0.00846021],0.0017069826004149937
[0.34209378 0.88010066 0.00621029],[0.35518474 0.87894202 0.00846021],0.0010583326651951185
[0.54010616 0.99391207 0.00743631],[0.52697719 0.99173044 0.00824169],0.0029988249696909523
[0.52891301 1.00472957 0.00599375],[0.52697719 0.99173044 0.00824169],0.0008333333333333334
[0.5227917  0.95830579 0.0067725 ],[0.5098749  0.95976074 0.00380309],0.0012171478171303508
[0.51607095 0.95190037 0.01261225],[0.5098749  0.95976074 0.00380309],0.0010583326651951185
[0.52045058 0.99522272 0.00133964],[0.50864855 0.9900131  0.00470856],0.0014515864092318595
[0.51051723 1.00045826 0.01278224],[0.50864855 0.9900131  0.00470856],0.0008333333333333334
[0.42405003 1.00183788 0.01029459],[0.43393145 1.01052003 0.00811386],0.0008333333333333334
[ 0.42598139  1.00674387 -0.00190188],[0.43393145 1.01052003 0.00811386],0.0008333333333333334
[0.23014693 0.90937098 0.00643691],[0.24090884 0.90150449 0.00671504],0.00325494792542635
[0.23910985 0.91309452 0.01305638],[0.24090884 0.90150449 0.00671504],0.0008333333333333334
[0.23080741 0.88150619 0.01180755],[0.24228931 0.8859123  0.00665682],0.0008333333333333334
[0.2282448  0.87606139 0.0038892 ],[0.24065086 0.88053781 0.00193237],0.0023412607633166455
[0.23060786 0.88920256 0.00328812],[0.24065086 0.88053781 0.00193237],0.00145158640923186
[0.28016989 0.82378239 0.00587407],[0.28841596 0.83393178 0.00847597],0.0015457767518879818
[0.29728782 0.82404013 0.00736997],[0.28841596 0.83393178 0.00847597],0.00145158640923186
[2.69195838e-01 9.69673540e-01 9.29674176e-04],[2.70416259e-01 9.56407328e-01 3.85660604e-04],0.0008333333333333334
[0.35930899 0.8137179  0.00736205],[0.35076269 0.82381755 0.00570806],0.0030727453733831156
[0.34443507 0.81610747 0.01455643],[0.35076269 0.82381755 0.00570806],0.0008333333333333334
[0.36304963 0.84928942 0.00766782],[0.35429479 0.83942354 0.00571975],0.0018435135758920384
[0.36362263 0.82996737 0.00688166],[0.35429479 0.83942354 0.00571975],0.0016301661512080317
[0.29886218 0.83593577 0.00608169],[0.31209552 0.83750837 0.00565342],0.0010583326651951185
[0.31491697 0.84634447 0.01523154],[0.31209552 0.83750837 0.00565342],0.0008333333333333334
[0.24226573 0.98346086 0.00757234],[0.25153823 0.97432274 0.00469253],0.0019051083471430328
[0.25704345 0.98622717 0.00709146],[0.25153823 0.97432274 0.00469253],0.00145158640923186
[0.25584655 0.94424842 0.00653694],[0.25707929 0.95700786 0.01020505],0.0008333333333333334
[0.2449115  0.95249809 0.00714161],[0.25707929 0.95700786 0.01020505],0.0010583326651951185
[0.24804884 0.97726249 0.01384299],[0.26102145 0.97925731 0.01149573],0.0012171478171303502
[0.32565667 1.0038233  0.00324545],[0.32628088 0.99058654 0.00472071],0.0010583326651951185
[0.33767008 0.99723305 0.00669242],[0.32628088 0.99058654 0.00472071],0.0010583326651951185
[0.34157637 0.99331591 0.00100172],[0.32996138 0.98685342 0.00205345],0.0008333333333333334
[0.24961672 0.88324415 0.01209527],[0.26246567 0.8843757  0.00871863],0.0008333333333333334
[0.25586731 0.89329754 0.00132674],[0.26246567 0.8843757  0.00871863],0.0008333333333333334
[0.48607673 0.92947909 0.00718583],[0.47472704 0.92257042 0.00829597],0.002867310920012828
[0.48310407 0.91222921 0.00910985],[0.47472704 0.92257042 0.00829597],0.0013440816362628033
[ 4.38554558e-01  9.48223090e-01 -2.69688540e-04],[0.44613457 0.93733655 0.00107358],0.0013440816362628033
[0.44951555 0.94692914 0.009695  ],[0.44613457 0.93733655 0.00107358],0.0012171478171303508
[0.43309907 0.9433081  0.01135508],[0.44303051 0.93444526 0.0105843 ],0.0012171478171303508
[0.47774579 0.93232041 0.00247065],[0.46490296 0.92951693 0.00470228],0.0008333333333333334
[0.47411476 0.93317127 0.01362228],[0.46490296 0.92951693 0.00470228],0.0008333333333333334
[0.47911092 0.86996544 0.00559152],[0.46580269 0.87007675 0.00478121],0.003254947925426349
[0.46752276 0.8819281  0.01064335],[0.46580269 0.87007675 0.00478121],0.0015457767518879818
[0.45770754 0.84500664 0.0043099 ],[0.45463919 0.85792598 0.00551562],0.002528523724159971
[0.46548594 0.8609626  0.01265037],[0.45463919 0.85792598 0.00551562],0.0008333333333333334
[0.43573814 0.84523265 0.01322708],[0.43626759 0.85818654 0.01011355],0.0010583326651951185
[ 4.38497562e-01  8.50099169e-01 -2.49821992e-04],[0.43626759 0.85818654 0.01011355],0.0008333333333333334
[0.47572032 0.86706916 0.00836645],[0.46389594 0.87320183 0.00777304],0.0010583326651951185
[0.47480004 0.87705864 0.00113954],[0.46389594 0.87320183 0.00777304],0.0010583326651951185
[0.43783428 0.82951408 0.00573088],[0.42624219 0.83597409 0.00443875],0.0010583326651951185
[0.42499698 0.82290208 0.0021258 ],[0.42624219 0.83597409 0.00443875],0.0008333333333333334
[0.42928417 0.8609701  0.01335342],[0.42055369 0.85097563 0.01206224],0.0008333333333333334
[0.43364375 0.85174739 0.00964717],[0.42055369 0.85097563 0.01206224],0.0008333333333333334
[0.36997288 0.82590932 0.01194389],[0.38211878 0.83096659 0.00978079],0.0008333333333333334
[0.33445647 0.89402207 0.01063498],[0.34339583 0.88492858 0.00673958],0.001630166151208031
[ 0.33399102  0.88912005 -0.00173148],[0.34339583 0.88492858 0.00673958],0.0008333333333333334
[0.32896963 0.88083945 0.00397674],[0.34209378 0.88010066 0.00621029],0.0008333333333333334
[ 3.36152846e-01  8.70177894e-01 -4.24601872e-04],[0.34209378 0.88010066 0.00621029],0.0008333333333333334
[0.55296079 0.99701398 0.00914348],[0.54010616 0.99391207 0.00743631],0.002921270131610111
[0.54800929 1.00393407 0.00357912],[0.54010616 0.99391207 0.00743631],0.0012171478171303506
[0.53338037 0.95025731 0.0077105 ],[0.5227917  0.95830579 0.0067725 ],0.0010583326651951185
[ 0.5283124   0.95087264 -0.00282167],[0.5227917  0.95830579 0.0067725 ],0.0008333333333333334
[0.52295132 0.94048303 0.01232468],[0.51607095 0.95190037 0.01261225],0.0008333333333333334
[0.52871167 0.9497339  0.00896586],[0.51607095 0.95190037 0.01261225],0.0008333333333333334
[0.53368678 0.99503046 0.00293466],[0.52045058 0.99522272 0.00133964],0.00145158640923186
[0.51689337 1.01216551 0.01303352],[0.51051723 1.00045826 0.01278224],0.0008333333333333334
[0.21764128 0.91391591 0.00729141],[0.23014693 0.90937098 0.00643691],0.0031889300166532872
[0.23525376 0.92168668 0.00628979],[0.23014693 0.90937098 0.00643691],0.0012171478171303508
[0.24274702 0.92591528 0.01263591],[0.23910985 0.91309452 0.01305638],0.0008333333333333334
[0.21584413 0.87162564 0.00596888],[0.2282448  0.87606139 0.0038892 ],0.00225772655919756
[0.21959902 0.88266613 0.01159669],[0.2282448  0.87606139 0.0038892 ],0.0010583326651951185
[0.22130219 0.89860702 0.00163333],[0.23060786 0.88920256 0.00328812],0.0013440816362628035
[0.23555238 0.90138061 0.00552965],[0.23060786 0.88920256 0.00328812],0.0008333333333333334
[0.26853196 0.81728201 0.00558884],[0.28016989 0.82378239 0.00587407],0.00145158640923186
[0.27522955 0.81252391 0.01103329],[0.28016989 0.82378239 0.00587407],0.0008333333333333334
[0.30895292 0.8183126  0.01035302],[0.29728782 0.82404013 0.00736997],0.0012171478171303508
[0.29412594 0.81109055 0.00766741],[0.29728782 0.82404013 0.00736997],0.0010583326651951185
[0.3709908  0.80772373 0.00968217],[0.35930899 0.8137179  0.00736205],0.0030484827271748333
[0.37092515 0.81482994 0.01381231],[0.35930899 0.8137179  0.00736205],0.0008333333333333334
[0.37434461 0.85623728 0.00627911],[0.36304963 0.84928942 0.00766782],0.0017777385704942125
[0.37349345 0.84361371 0.01370858],[0.36304963 0.84928942 0.00766782],0.0008333333333333334
[0.3698429  0.81818884 0.00628823],[0.36362263 0.82996737 0.00688166],0.001545776751887982
[0.37529039 0.83373969 0.00164612],[0.36362263 0.82996737 0.00688166],0.0008333333333333334
[0.2891168  0.82827082 0.00117722],[0.29886218 0.83593577 0.00608169],0.0008333333333333334
[0.28753089 0.8424862  0.00862558],[0.29886218 0.83593577 0.00608169],0.0008333333333333334
[0.23779023 0.99507508 0.0123533 ],[0.24226573 0.98346086 0.00757234],0.0010583326651951185
[0.22920228 0.98465171 0.0051836 ],[0.24226573 0.98346086 0.00757234],0.0017777385704942133
[0.25812303 0.99913188 0.00391642],[0.25704345 0.98622717 0.00709146],0.0010583326651951185
[0.27025625 0.98763604 0.00598929],[0.25704345 0.98622717 0.00709146],0.0012171478171303508
[ 0.23479608  0.95235183 -0.0015437 ],[0.2449115  0.95249809 0.00714161],0.0008333333333333334
[0.23262547 0.94916409 0.01110593],[0.2449115  0.95249809 0.00714161],0.0008333333333333334
[0.23515333 0.97772557 0.010486  ],[0.24804884 0.97726249 0.01384299],0.0012171478171303504
[3.17649378e-01 1.01408811e+00 3.65391160e-04],[0.32565667 1.0038233  0.00324545],0.0008333333333333334
[0.32841498 1.01441212 0.01086427],[0.32565667 1.0038233  0.00324545],0.0008333333333333334
[0.34392828 1.00700814 0.01325446],[0.33767008 0.99723305 0.00669242],0.0008333333333333334
[0.34632312 0.98813332 0.01117547],[0.33767008 0.99723305 0.00669242],0.0008333333333333334
[0.35359726 0.9986284  0.00324971],[0.34157637 0.99331591 0.00100172],0.0008333333333333334
[0.49903124 0.93161209 0.00951155],[0.48607673 0.92947909 0.00718583],0.0028113501011549783
[0.49630292 0.92152164 0.00404228],[0.48607673 0.92947909 0.00718583],0.0010583326651951185
[0.49228801 0.90259593 0.00990544],[0.48310407 0.91222921 0.00910985],0.0012171478171303508
[ 0.47905664  0.90518225 -0.0014607 ],[0.48310407 0.91222921 0.00910985],0.0008333333333333334
[0.42704946 0.95381196 0.00349527],[ 4.38554558e-01  9.48223090e-01 -2.69688540e-04],0.0012171478171303508
[4.25701411e-01 9.44821983e-01 7.33746442e-04],[ 4.38554558e-01  9.48223090e-01 -2.69688540e-04],0.0008333333333333334
[0.45391108 0.95934424 0.01177401],[0.44951555 0.94692914 0.009695  ],0.0008333333333333334
[0.46163607 0.95246186 0.01020474],[0.44951555 0.94692914 0.009695  ],0.0010583326651951185
[0.42111454 0.94901982 0.01259007],[0.43309907 0.9433081  0.01135508],0.0010583326651951185
[0.43568253 0.95633261 0.01014435],[0.43309907 0.9433081  0.01135508],0.0008333333333333334
[4.89902991e-01 9.37453999e-01 5.66331106e-04],[0.47774579 0.93232041 0.00247065],0.0008333333333333334
[0.49240957 0.86948782 0.00642556],[0.47911092 0.86996544 0.00559152],0.0032332259518599586
[0.48575976 0.87766568 0.01420993],[0.47911092 0.86996544 0.00559152],0.0008333333333333334
[0.47343666 0.89376076 0.01231417],[0.46752276 0.8819281  0.01064335],0.0013440816362628033
[0.46010926 0.89110667 0.00443274],[0.46752276 0.8819281  0.01064335],0.0010583326651951185
[0.46525898 0.83413121 0.00273556],[0.45770754 0.84500664 0.0043099 ],0.0024931801751695184
[ 4.45591047e-01  8.42401148e-01 -6.07382915e-04],[0.45770754 0.84500664 0.0043099 ],0.0008333333333333334
[0.4272826  0.83492887 0.01288966],[0.43573814 0.84523265 0.01322708],0.0008333333333333334
[0.43206347 0.83695132 0.00344474],[0.43573814 0.84523265 0.01322708],0.0008333333333333334
[0.48570019 0.86183308 0.00124161],[0.47572032 0.86706916 0.00836645],0.0008333333333333334
[0.47803092 0.85468478 0.01273293],[0.47572032 0.86706916 0.00836645],0.0008333333333333334
[4.88100139e-01 8.77495627e-01 3.06284237e-04],[0.47480004 0.87705864 0.00113954],0.0008333333333333334
[4.74916046e-01 8.90345465e-01 3.29530989e-05],[0.47480004 0.87705864 0.00113954],0.0008333333333333334
[0.4509807  0.82992546 0.00354449],[0.43783428 0.82951408 0.00573088],0.0008333333333333334
[0.43484309 0.82193408 0.01628427],[0.43783428 0.82951408 0.00573088],0.0008333333333333334
[0.43927704 0.8697185  0.01217619],[0.42928417 0.8609701  0.01335342],0.0008333333333333334
[0.3272288  0.9051441  0.01199107],[0.33445647 0.89402207 0.01063498],0.0015457767518879816
[0.32520865 0.90056736 0.00360542],[0.33445647 0.89402207 0.01063498],0.0008333333333333334
[0.56615064 0.99895647 0.00896367],[0.55296079 0.99701398 0.00914348],0.0027531887599655035
[0.55788929 0.98476154 0.01097797],[0.55296079 0.99701398 0.00914348],0.0015457767518879816
[0.55946602 1.00928134 0.00781324],[0.54800929 1.00393407 0.00357912],0.0008333333333333334
[0.56101329 1.00220451 0.00119535],[0.54800929 1.00393407 0.00357912],0.0010583326651951183
[0.53905014 0.940414   0.01469195],[0.53338037 0.95025731 0.0077105 ],0.0008333333333333334
[0.54635389 0.95029885 0.01078681],[0.53338037 0.95025731 0.0077105 ],0.0008333333333333334
[5.45924867e-01 9.90210139e-01 7.50295475e-04],[0.53368678 0.99503046 0.00293466],0.0013440816362628035
[0.53462878 0.98766766 0.01401074],[0.53368678 0.99503046 0.00293466],0.0008333333333333334
[0.20471792 0.91706455 0.00636911],[0.21764128 0.91391591 0.00729141],0.0023412607633166455
[0.2177056  0.9270237  0.00973263],[0.21764128 0.91391591 0.00729141],0.002661300561780035
[0.24417739 0.93149784 0.00491582],[0.23525376 0.92168668 0.00628979],0.0010583326651951185
[0.2293404  0.93334121 0.00893212],[0.23525376 0.92168668 0.00628979],0.0008333333333333334
[0.20300485 0.86810819 0.00671606],[0.21584413 0.87162564 0.00596888],0.0021201542752471696
[0.22097238 0.85933765 0.00666476],[0.21584413 0.87162564 0.00596888],0.0012171478171303508
[0.21035028 0.89226565 0.0113002 ],[0.21959902 0.88266613 0.01159669],0.0008333333333333334
[0.20664716 0.87951264 0.01130915],[0.21959902 0.88266613 0.01159669],0.0008333333333333334
[0.20900703 0.90254692 0.00496261],[0.22130219 0.89860702 0.00163333],0.0010583326651951185
[0.22662873 0.91035759 0.0049993 ],[0.22130219 0.89860702 0.00163333],0.0010583326651951185
[0.25639784 0.81197085 0.00711608],[0.26853196 0.81728201 0.00558884],0.0012171478171303508
[0.2678286  0.80452301 0.00178215],[0.26853196 0.81728201 0.00558884],0.0010583326651951185
[0.32173998 0.81500345 0.00853141],[0.30895292 0.8183126  0.01035302],0.0010583326651951185
[ 3.08573057e-01  8.10407118e-01 -3.77167816e-04],[0.30895292 0.8183126  0.01035302],0.0008333333333333334
[0.28985532 0.79913382 0.00359601],[0.29412594 0.81109055 0.00766741],0.0008333333333333334
[0.28497426 0.80432949 0.01461813],[0.29412594 0.81109055 0.00766741],0.0008333333333333334
[0.3834238  0.80291216 0.00946511],[0.3709908  0.80772373 0.00968217],0.00292127013161011
[0.38322101 0.80480413 0.00524643],[0.3709908  0.80772373 0.00968217],0.0014515864092318597
[0.3838909  0.86548408 0.00521009],[0.37434461 0.85623728 0.00627911],0.0017069826004149937
[0.3853675  0.84912261 0.00865712],[0.37434461 0.85623728 0.00627911],0.0008333333333333334
[0.3700282  0.80556384 0.00200421],[0.3698429  0.81818884 0.00628823],0.0012171478171303508
[0.38277932 0.82035792 0.00868028],[0.3698429  0.81818884 0.00628823],0.0012171478171303508
[0.28209581 0.85462455 0.00767783],[0.28753089 0.8424862  0.00862558],0.0008333333333333334
[0.24043941 1.00813874 0.01267034],[0.23779023 0.99507508 0.0123533 ],0.0008333333333333334
[0.23880554 1.00282398 0.00155046],[0.23779023 0.99507508 0.0123533 ],0.0008333333333333334
[0.21632137 0.98794597 0.00417973],[0.22920228 0.98465171 0.0051836 ],0.0012171478171303508
[0.22466677 0.97296983 0.00973778],[0.22920228 0.98465171 0.0051836 ],0.001545776751887982
[2.63451724e-01 1.01093289e+00 7.35414489e-04],[0.25812303 0.99913188 0.00391642],0.0008333333333333334
[ 0.24753994  1.00518234 -0.00148432],[0.25812303 0.99913188 0.00391642],0.0008333333333333334
[0.27966468 0.99669886 0.00865847],[0.27025625 0.98763604 0.00598929],0.0010583326651951185
[0.28146387 0.98757671 0.01321172],[0.27025625 0.98763604 0.00598929],0.0008333333333333334
[0.22235539 0.98096007 0.0123644 ],[0.23515333 0.97772557 0.010486  ],0.0012171478171303506
[0.51170877 0.92783546 0.01118341],[0.49903124 0.93161209 0.00951155],0.0027531887599655026
[0.49913605 0.94457399 0.00638811],[0.49903124 0.93161209 0.00951155],0.0010583326651951185
[ 5.00559139e-01  9.09598175e-01 -1.40234246e-04],[0.49630292 0.92152164 0.00404228],0.0008333333333333334
[ 0.5051699   0.92957753 -0.00181068],[0.49630292 0.92152164 0.00404228],0.0008333333333333334
[0.49877123 0.89348492 0.00264353],[0.49228801 0.90259593 0.00990544],0.0010583326651951185
[0.492907   0.89015125 0.00515942],[0.49228801 0.90259593 0.00990544],0.0008333333333333334
[4.17268132e-01 9.62242651e-01 1.74579787e-04],[0.42704946 0.95381196 0.00349527],0.0010583326651951185
[4.28234173e-01 9.66649170e-01 9.22736551e-05],[0.42704946 0.95381196 0.00349527],0.0008333333333333334
[0.47220888 0.96044794 0.01169333],[0.46163607 0.95246186 0.01020474],0.0008333333333333334
[0.47278052 0.94584111 0.0070831 ],[0.46163607 0.95246186 0.01020474],0.0008333333333333334
[0.40784871 0.95034855 0.01276326],[0.42111454 0.94901982 0.01259007],0.0008333333333333334
[0.41771527 0.96032107 0.00638488],[0.42111454 0.94901982 0.01259007],0.0008333333333333334
[0.43523475 0.96921915 0.01353762],[0.43568253 0.95633261 0.01014435],0.0008333333333333334
[0.50568158 0.8700279  0.00758303],[0.49240957 0.86948782 0.00642556],0.003211223102399172
[ 0.50080829  0.86556686 -0.00315909],[0.49240957 0.86948782 0.00642556],0.0008333333333333334
