node1,node2,radius
[0.21809148 0.29711488 0.01136864],[0.20970958 0.28690561 0.01318312],0.0014515864092318597
[0.23267751 0.26173803 0.00709573],[0.22096889 0.26524222 0.00176595],0.0008333333333333334
[0.23018444 0.27382868 0.00613907],[0.22096889 0.26524222 0.00176595],0.0008333333333333334
[0.29221234 0.16617315 0.00480458],[0.27440858 0.1753285  0.00636178],0.004926673629056297
[0.28234906 0.1851434  0.00207294],[0.27440858 0.1753285  0.00636178],0.0013440816362628035
[0.26723041 0.16932249 0.01153304],[0.26237468 0.18082499 0.00685416],0.0008333333333333334
[0.27305241 0.18529027 0.01347421],[0.26237468 0.18082499 0.00685416],0.0008333333333333334
[0.20718381 0.17967751 0.0058617 ],[0.19449092 0.18068832 0.00981726],0.0008333333333333334
[0.19862857 0.19313855 0.01219412],[0.19449092 0.18068832 0.00981726],0.0008333333333333334
[0.15585264 0.16660213 0.00079923],[ 0.1604338   0.17887163 -0.00170081],0.0010583326651951185
[0.19974349 0.19562254 0.00182824],[0.19306876 0.20545444 0.00787469],0.0008333333333333334
[0.18380839 0.19912402 0.01508227],[0.19306876 0.20545444 0.00787469],0.0008333333333333334
[ 8.39487081e-02  3.46544917e-01 -1.32874603e-04],[0.08176649 0.33360131 0.00220777],0.0008333333333333334
[0.09112927 0.34163856 0.00725936],[0.08176649 0.33360131 0.00220777],0.0008333333333333334
[0.00641786 0.38133205 0.00927211],[0.00611556 0.36822294 0.01168822],0.0019051083471430322
[0.01382837 0.37644874 0.004573  ],[0.00611556 0.36822294 0.01168822],0.0012171478171303508
[0.04811425 0.35753436 0.00873862],[0.03746604 0.34952266 0.00828443],0.0015457767518879818
[ 0.04542346  0.3456806  -0.00170036],[0.03746604 0.34952266 0.00828443],0.0008333333333333334
[0.0132016  0.35313359 0.00776816],[0.02499888 0.34700748 0.00673249],0.0010583326651951185
[0.02165973 0.35876183 0.01206757],[0.02499888 0.34700748 0.00673249],0.0008333333333333334
[-2.66719171e-04  3.23685806e-01  9.61345751e-03],[0.00981971 0.31574961 0.0059998 ],0.0008333333333333334
[-0.0018758   0.3148076   0.01233269],[0.00981971 0.31574961 0.0059998 ],0.0008333333333333334
[0.01111623 0.28590198 0.011639  ],[0.01734451 0.2975306  0.00969952],0.0008333333333333334
[0.0041213  0.29680297 0.00815195],[0.01734451 0.2975306  0.00969952],0.0008333333333333334
[-0.00358638  0.29336485  0.00235083],[0.00624815 0.28647589 0.00814756],0.0008333333333333334
[ 2.16445841e-04  2.78204071e-01 -3.94878595e-04],[0.00624815 0.28647589 0.00814756],0.0008333333333333334
[0.04598717 0.32743474 0.00773202],[0.0564099  0.31912052 0.00786654],0.0010583326651951185
[0.05891474 0.33220198 0.00725102],[0.0564099  0.31912052 0.00786654],0.0008333333333333334
[0.10386698 0.18829638 0.00110734],[0.11326482 0.19753266 0.00314437],0.0010583326651951185
[0.10365021 0.2939426  0.00326057],[0.09594041 0.28344748 0.0003989 ],0.0008333333333333334
[0.08935    0.29477431 0.00285803],[0.09594041 0.28344748 0.0003989 ],0.0008333333333333334
[0.11262264 0.27518266 0.01266693],[0.09993532 0.27837993 0.01010035],0.0008333333333333334
[0.02004191 0.29652224 0.01329424],[0.02446548 0.2842685  0.01045599],0.0008333333333333334
[0.02760944 0.29561623 0.00420121],[0.02446548 0.2842685  0.01045599],0.0008333333333333334
[0.04500949 0.15844001 0.00301104],[0.03761832 0.16946772 0.00425127],0.0010583326651951185
[0.03087249 0.15982204 0.01051485],[0.03761832 0.16946772 0.00425127],0.0012171478171303508
[0.00932665 0.16882385 0.01134529],[0.02202544 0.17286987 0.01173019],0.0010583326651951185
[0.02432221 0.15973849 0.0114663 ],[0.02202544 0.17286987 0.01173019],0.0008333333333333334
[0.01897185 0.1549025  0.00288746],[0.02003904 0.16810109 0.0044482 ],0.0008333333333333334
[ 0.0190561   0.16034238 -0.00635059],[0.02003904 0.16810109 0.0044482 ],0.0008333333333333334
[0.19420479 0.1015556  0.00844946],[0.18374032 0.11183474 0.01095485],0.0041041703384813765
[0.19177547 0.11667233 0.00147793],[0.18374032 0.11183474 0.01095485],0.0008333333333333334
[0.16106234 0.10088619 0.00793743],[0.16166127 0.11379497 0.01122113],0.0024931801751695184
[1.68024103e-01 1.10209302e-01 6.60734452e-05],[0.16166127 0.11379497 0.01122113],0.0008333333333333334
[0.12618784 0.08294089 0.0059427 ],[0.13670073 0.09065788 0.00871849],0.0008333333333333334
[ 0.13800263  0.08725758 -0.00410807],[0.13670073 0.09065788 0.00871849],0.0008333333333333334
[0.15504219 0.0829535  0.00664258],[0.1459155  0.09222284 0.00956842],0.0010583326651951185
[0.14141392 0.0802799  0.01342585],[0.1459155  0.09222284 0.00956842],0.0008333333333333334
[ 0.10573488  0.09089002 -0.00065548],[0.11156907 0.10233986 0.00289995],0.002380983807003167
[0.10189418 0.11123454 0.00065072],[0.11156907 0.10233986 0.00289995],0.0012171478171303508
[0.0980585  0.1101247  0.01044555],[0.11119172 0.10871373 0.0086275 ],0.0010583326651951183
[0.15100537 0.2007851  0.01152372],[0.15063253 0.18748604 0.0124034 ],0.0012171478171303508
[0.14789973 0.19284971 0.00050632],[0.15063253 0.18748604 0.0124034 ],0.0008333333333333334
[0.1094648  0.20404253 0.01290814],[0.11269009 0.19112407 0.01220917],0.0008333333333333334
[0.1017088  0.18696664 0.00589215],[0.11269009 0.19112407 0.01220917],0.002213662894483709
[0.137332   0.20202051 0.00627733],[0.13239673 0.1898907  0.00376966],0.001706982600414994
[0.13823004 0.18942442 0.01575018],[0.13239673 0.1898907  0.00376966],0.0008333333333333334
[0.15028868 0.12280794 0.00970863],[0.14035027 0.13129201 0.01235937],0.0012171478171303508
[0.06076298 0.03325335 0.00544186],[0.066165   0.04538852 0.00428702],0.0017777385704942133
[0.07766801 0.03867331 0.00368336],[0.066165   0.04538852 0.00428702],0.001706982600414994
[0.04758537 0.04479889 0.00989393],[0.05478321 0.05596735 0.00878289],0.0008333333333333334
[0.04295669 0.06211327 0.00915577],[0.05478321 0.05596735 0.00878289],0.0010583326651951185
[0.06933056 0.0353484  0.00099469],[0.0729983  0.04805648 0.00267696],0.0008333333333333334
[0.09975674 0.06394925 0.00414481],[0.08770513 0.05885999 0.00156879],0.0008333333333333334
[0.09585939 0.06030783 0.01201818],[0.08770513 0.05885999 0.00156879],0.0008333333333333334
[0.11533806 0.06770613 0.00616592],[0.10440242 0.07533076 0.00639953],0.0015457767518879818
[0.11763545 0.07550374 0.00802271],[0.10440242 0.07533076 0.00639953],0.0008333333333333334
[0.08631473 0.12504164 0.00419135],[0.08342061 0.11209678 0.00283767],0.0020180742979748595
[0.07163444 0.1181596  0.00138638],[0.08342061 0.11209678 0.00283767],0.0012171478171303508
[0.01830697 0.0584651  0.00453784],[0.02573602 0.06949964 0.00362902],0.00145158640923186
[0.0206183  0.06952734 0.01594105],[0.02573602 0.06949964 0.00362902],0.0008333333333333334
[0.00766643 0.11177546 0.01007532],[0.01643913 0.10175244 0.00947828],0.0010583326651951185
[0.00624513 0.09333461 0.01121046],[0.01643913 0.10175244 0.00947828],0.0012171478171303508
[ 0.04134194  0.05245876 -0.00046576],[0.04879768 0.06320281 0.00213327],0.0008333333333333334
[0.02366322 0.07250211 0.0133804 ],[0.03674774 0.07163393 0.01096805],0.0008333333333333334
[0.22392986 0.42906288 0.00557291],[0.21341368 0.40390351 0.00386124],0.004375103262024552
[0.22912153 0.4042876  0.00444175],[0.21341368 0.40390351 0.00386124],0.0018894100401457587
[0.22760468 0.37021222 0.00087123],[ 0.21766903  0.37861363 -0.00204029],0.0008333333333333334
[0.22622728 0.38450812 0.0063137 ],[ 0.21766903  0.37861363 -0.00204029],0.0012171478171303508
[0.1670214  0.38838707 0.00843962],[0.17272782 0.37748882 0.0032974 ],0.0010583326651951185
[0.1894785  0.39137493 0.00755956],[0.18725873 0.37830682 0.00899996],0.0008333333333333334
[0.20035368 0.37604815 0.01009471],[0.18725873 0.37830682 0.00899996],0.0014515864092318597
[0.13135765 0.3669272  0.00119585],[0.14331896 0.36122283 0.00266723],0.0008333333333333334
[0.14115999 0.37432385 0.0014507 ],[0.14331896 0.36122283 0.00266723],0.0008333333333333334
[0.13242822 0.32366384 0.01235397],[0.14328462 0.33120133 0.01059257],0.0008333333333333334
[0.13214946 0.35370629 0.00433681],[0.14179341 0.34454747 0.00339437],0.0008333333333333334
[0.14227521 0.35723353 0.00746985],[0.14179341 0.34454747 0.00339437],0.0012171478171303508
[0.25963937 0.31055233 0.0116362 ],[0.24124394 0.31221899 0.0103074 ],0.006925127534873246
[2.54488596e-01 3.19694731e-01 1.02874858e-04],[0.24124394 0.31221899 0.0103074 ],0.0008333333333333334
[0.24440216 0.29872767 0.00445809],[0.23367584 0.3035731  0.01072273],0.0010583326651951185
[2.36077993e-01 2.95756695e-01 1.91286254e-04],[0.23367584 0.3035731  0.01072273],0.0008333333333333334
[0.21157181 0.35140681 0.001274  ],[0.21567565 0.33872116 0.00137705],0.0012171478171303508
[0.226451   0.34263318 0.00818629],[0.21567565 0.33872116 0.00137705],0.0008333333333333334
[0.23712247 0.31806348 0.00558937],[0.22504653 0.3211512  0.00085487],0.0010583326651951185
[0.23194055 0.32368538 0.01198269],[0.22504653 0.3211512  0.00085487],0.0008333333333333334
[0.22333274 0.33503452 0.0121257 ],[0.21123331 0.34062484 0.01248621],0.0008333333333333334
[0.25378896 0.26588742 0.00732123],[0.23997128 0.26791068 0.00838669],0.0024388200639829404
[0.24173685 0.27858148 0.00058962],[0.23997128 0.26791068 0.00838669],0.0008333333333333334
[0.2229293  0.24629238 0.01022958],[0.22347141 0.25948424 0.00836979],0.0019051083471430322
[0.22657562 0.24780834 0.00272929],[0.22347141 0.25948424 0.00836979],0.0012171478171303508
[0.20406851 0.31017783 0.00420948],[0.20325614 0.29800791 0.00959566],0.0012171478171303508
[0.19001837 0.2982127  0.01117598],[0.20325614 0.29800791 0.00959566],0.002419486073420823
[0.22329169 0.30383205 0.00109171],[0.21809148 0.29711488 0.01136864],0.0008333333333333334
[0.23110291 0.29620955 0.01413647],[0.21809148 0.29711488 0.01136864],0.0013440816362628033
[0.31014833 0.15769544 0.00448043],[0.29221234 0.16617315 0.00480458],0.0048398467826052186
[0.28939546 0.15519089 0.0118212 ],[0.29221234 0.16617315 0.00480458],0.0014515864092318597
[0.28605388 0.19715164 0.00652876],[0.28234906 0.1851434  0.00207294],0.0010583326651951185
[ 0.27344842  0.19461694 -0.00089494],[0.28234906 0.1851434  0.00207294],0.0010583326651951185
[0.19829624 0.20646499 0.01192324],[0.19862857 0.19313855 0.01219412],0.0008333333333333334
[0.15445884 0.15392043 0.00467345],[0.15585264 0.16660213 0.00079923],0.0008333333333333334
[0.15813726 0.16069048 0.01252999],[0.15585264 0.16660213 0.00079923],0.0008333333333333334
[7.90920381e-02 3.58955395e-01 2.80150516e-04],[ 8.39487081e-02  3.46544917e-01 -1.32874603e-04],0.0008333333333333334
[0.01393092 0.39220942 0.00753585],[0.00641786 0.38133205 0.00927211],0.001843513575892039
[0.01872925 0.38541669 0.01235808],[0.00641786 0.38133205 0.00927211],0.0008333333333333334
[ 2.01666237e-02  3.87215241e-01 -8.39192747e-05],[0.01382837 0.37644874 0.004573  ],0.0008333333333333334
[0.02651891 0.37949487 0.00730231],[0.01382837 0.37644874 0.004573  ],0.0010583326651951185
[0.05910223 0.36507343 0.00919054],[0.04811425 0.35753436 0.00873862],0.0013440816362628033
[0.0576205  0.34914677 0.01286867],[0.04811425 0.35753436 0.00873862],0.0010583326651951185
[0.00388865 0.36083156 0.00213006],[0.0132016  0.35313359 0.00776816],0.0008333333333333334
[0.00290003 0.35895996 0.01390891],[0.0132016  0.35313359 0.00776816],0.0008333333333333334
[0.02405733 0.37178645 0.01052211],[0.02165973 0.35876183 0.01206757],0.0008333333333333334
[0.03350558 0.33203482 0.00682262],[0.04598717 0.32743474 0.00773202],0.0008333333333333334
[0.03490634 0.32089746 0.00423103],[0.04598717 0.32743474 0.00773202],0.0008333333333333334
[0.10183372 0.17511928 0.00101967],[0.10386698 0.18829638 0.00110734],0.0008333333333333334
[0.09207387 0.18217568 0.00221976],[0.10386698 0.18829638 0.00110734],0.0008333333333333334
[0.1084379  0.30622899 0.00523551],[0.10365021 0.2939426  0.00326057],0.0008333333333333334
[0.04839    0.14667211 0.0082899 ],[0.04500949 0.15844001 0.00301104],0.0008333333333333334
[0.05184346 0.15316727 0.01317336],[0.04500949 0.15844001 0.00301104],0.0008333333333333334
[0.03111902 0.14649843 0.01096021],[0.03087249 0.15982204 0.01051485],0.0010583326651951185
[0.02394782 0.14870588 0.00801331],[0.03087249 0.15982204 0.01051485],0.0008333333333333334
[-9.59209696e-05  1.59822370e-01  8.52283300e-03],[0.00932665 0.16882385 0.01134529],0.0008333333333333334
[ 0.00688458  0.16310467 -0.00044899],[0.00932665 0.16882385 0.01134529],0.0008333333333333334
[ 0.02493255  0.14383204 -0.0015502 ],[0.01897185 0.1549025  0.00288746],0.0008333333333333334
[0.20414585 0.09134508 0.00464668],[0.19420479 0.1015556  0.00844946],0.004076416213663727
[ 0.19752109  0.09497481 -0.00266238],[0.19420479 0.1015556  0.00844946],0.0008333333333333334
[0.20328133 0.12340692 0.00128296],[0.19177547 0.11667233 0.00147793],0.0008333333333333334
[0.16025108 0.08801561 0.00455102],[0.16106234 0.10088619 0.00793743],0.002456858116552047
[0.17156803 0.09806341 0.00022769],[0.16106234 0.10088619 0.00793743],0.0008333333333333334
[ 0.16222988  0.07534003 -0.00161271],[0.15504219 0.0829535  0.00664258],0.0008333333333333334
[0.16210085 0.08030789 0.01764048],[0.15504219 0.0829535  0.00664258],0.0008333333333333334
[0.14499271 0.06744959 0.01283152],[0.14141392 0.0802799  0.01342585],0.0008333333333333334
[0.10111338 0.07893122 0.00300603],[ 0.10573488  0.09089002 -0.00065548],0.0008333333333333334
[0.09455015 0.08675185 0.00530734],[ 0.10573488  0.09089002 -0.00065548],0.0023412607633166447
[0.09646021 0.12304692 0.00360325],[0.10189418 0.11123454 0.00065072],0.0010583326651951185
[0.10465916 0.12042193 0.00990947],[0.10189418 0.11123454 0.00065072],0.0008333333333333334
[0.08600769 0.10568183 0.0068655 ],[0.0980585  0.1101247  0.01044555],0.0010583326651951185
[0.15814659 0.21191974 0.00985023],[0.15100537 0.2007851  0.01152372],0.0010583326651951185
[ 0.14803913  0.20622472 -0.00028263],[0.15100537 0.2007851  0.01152372],0.0008333333333333334
[0.08841224 0.18761512 0.0066396 ],[0.1017088  0.18696664 0.00589215],0.002167866533926674
[0.1010137  0.19926374 0.00078569],[0.1017088  0.18696664 0.00589215],0.0008333333333333334
[0.13878216 0.21518868 0.00778539],[0.137332   0.20202051 0.00627733],0.0016301661512080315
[0.12629676 0.20924819 0.00433775],[0.137332   0.20202051 0.00627733],0.0008333333333333334
[0.15317428 0.1128894  0.00127811],[0.15028868 0.12280794 0.00970863],0.0010583326651951185
[0.15692254 0.12934393 0.00016659],[0.15028868 0.12280794 0.00970863],0.0008333333333333334
[0.0550501  0.02126411 0.00662469],[0.06076298 0.03325335 0.00544186],0.0012171478171303508
[0.04843731 0.03648993 0.00936361],[0.06076298 0.03325335 0.00544186],0.0015457767518879818
[0.08885251 0.03143684 0.0031192 ],[0.07766801 0.03867331 0.00368336],0.0016301661512080315
[0.08747736 0.03817512 0.01270036],[0.07766801 0.03867331 0.00368336],0.0008333333333333334
[0.03054458 0.06094046 0.01388247],[0.04295669 0.06211327 0.00915577],0.0008333333333333334
[ 0.03519212  0.06244908 -0.00167827],[0.04295669 0.06211327 0.00915577],0.0008333333333333334
[0.06339203 0.02371965 0.00369355],[0.06933056 0.0353484  0.00099469],0.0008333333333333334
[0.11240517 0.05976021 0.00364788],[0.09975674 0.06394925 0.00414481],0.0008333333333333334
[0.11823274 0.05475597 0.00486517],[0.11533806 0.06770613 0.00616592],0.0013440816362628033
[0.12756619 0.06283148 0.00404731],[0.11533806 0.06770613 0.00616592],0.0010583326651951185
[0.0900577  0.13369733 0.01361722],[0.08631473 0.12504164 0.00419135],0.0008333333333333334
[0.08855233 0.13755897 0.00018045],[0.08631473 0.12504164 0.00419135],0.0019631352355467123
[0.06673054 0.13054641 0.00084183],[0.07163444 0.1181596  0.00138638],0.0010583326651951185
[0.06438948 0.11744586 0.01255682],[0.07163444 0.1181596  0.00138638],0.0008333333333333334
[0.0104652  0.04772214 0.00547236],[0.01830697 0.0584651  0.00453784],0.0010583326651951185
[0.0268627  0.04828711 0.0055307 ],[0.01830697 0.0584651  0.00453784],0.0012171478171303508
[0.00044005 0.12221837 0.01413769],[0.00766643 0.11177546 0.01007532],0.0008333333333333334
[0.00551673 0.1205072  0.00023086],[0.00766643 0.11177546 0.01007532],0.0008333333333333334
[0.00178176 0.08254045 0.00478067],[0.00624513 0.09333461 0.01121046],0.0010583326651951185
[ 0.00179482  0.08915306 -0.00064226],[0.00624513 0.09333461 0.01121046],0.0008333333333333334
[0.2328382  0.45442374 0.00526408],[0.22392986 0.42906288 0.00557291],0.00424134821242167
[0.21699961 0.4401409  0.0029221 ],[0.22392986 0.42906288 0.00557291],0.0015935432569071971
[0.24060002 0.39791698 0.00677356],[0.22912153 0.4042876  0.00444175],0.0017069826004149937
[0.2337348  0.41412417 0.01217075],[0.22912153 0.4042876  0.00444175],0.0010583326651951185
[0.23851099 0.38494928 0.01148027],[0.22622728 0.38450812 0.0063137 ],0.0010583326651951185
[0.22839996 0.39692213 0.01066681],[0.22622728 0.38450812 0.0063137 ],0.0008333333333333334
[0.1667989  0.40098453 0.01280223],[0.1670214  0.38838707 0.00843962],0.0008333333333333334
[0.17521079 0.39705731 0.01440107],[0.1670214  0.38838707 0.00843962],0.0008333333333333334
[0.18993107 0.40438394 0.01044725],[0.1894785  0.39137493 0.00755956],0.0008333333333333334
[0.21343162 0.37842212 0.01114804],[0.20035368 0.37604815 0.01009471],0.0013440816362628033
[0.20895053 0.37265937 0.00048284],[0.20035368 0.37604815 0.01009471],0.0008333333333333334
[ 1.22410376e-01  3.76734053e-01 -4.90337712e-05],[0.13135765 0.3669272  0.00119585],0.0008333333333333334
[0.13490959 0.365862   0.01447519],[0.14227521 0.35723353 0.00746985],0.0008333333333333334
[0.15251689 0.36537363 0.00489603],[0.14227521 0.35723353 0.00746985],0.0010583326651951185
[0.27651271 0.30481353 0.00838906],[0.25963937 0.31055233 0.0116362 ],0.006890146897950416
[0.26473722 0.29934369 0.0065219 ],[0.25963937 0.31055233 0.0116362 ],0.001254759262149869
[ 0.25148348  0.2885621  -0.00047078],[0.24440216 0.29872767 0.00445809],0.0008333333333333334
[0.25412817 0.3047     0.01135112],[0.24440216 0.29872767 0.00445809],0.0008333333333333334
[0.20281917 0.36011334 0.0063104 ],[0.21157181 0.35140681 0.001274  ],0.0010583326651951185
[0.21592123 0.36397825 0.00036888],[0.21157181 0.35140681 0.001274  ],0.0008333333333333334
[0.23944153 0.34522574 0.00970369],[0.226451   0.34263318 0.00818629],0.0008333333333333334
