node1,node2,radius
[0.32110844 0.33812345 0.00438258],[0.3240114  0.32511048 0.00426786],0.0016301661512080315
[0.31177536 0.33040504 0.00442538],[0.3240114  0.32511048 0.00426786],0.0010583326651951185
[0.34263736 0.33415051 0.00919369],[0.34776304 0.32222923 0.01225771],0.0010583326651951185
[0.3371739  0.32894108 0.0077191 ],[0.34776304 0.32222923 0.01225771],0.0008333333333333334
[0.33104123 0.32227143 0.00176047],[0.34244015 0.31535601 0.00189898],0.0008333333333333334
[0.36338209 0.32334104 0.0105662 ],[0.37094198 0.3123687  0.01008275],0.0010583326651951185
[0.35989755 0.31596925 0.00353795],[0.37094198 0.3123687  0.01008275],0.0010583326651951185
[0.35457106 0.29876614 0.0113306 ],[0.36690426 0.30382173 0.01099734],0.0012171478171303508
[0.35768381 0.30343079 0.00137403],[0.36690426 0.30382173 0.01099734],0.0008333333333333334
[0.41869424 0.29879965 0.00702438],[0.405929   0.29698139 0.00363019],0.0013440816362628033
[0.40589767 0.31017318 0.00556753],[0.405929   0.29698139 0.00363019],0.0010583326651951185
[0.41354641 0.30490381 0.01247398],[0.40076625 0.30434528 0.00871454],0.0008333333333333334
[0.53324844 0.27528816 0.0070445 ],[0.51233717 0.27844147 0.01010168],0.001254759262149869
[0.52265496 0.27073013 0.00665839],[0.51233717 0.27844147 0.01010168],0.00145158640923186
[0.41804342 0.33324343 0.00452398],[0.431974   0.32321748 0.00372082],0.002964652184141605
[0.43509273 0.33606049 0.00195777],[0.431974   0.32321748 0.00372082],0.0013440816362628033
[0.46862286 0.31846531 0.0067872 ],[0.45540601 0.31679032 0.0062515 ],0.0013440816362628033
[0.46282127 0.32574754 0.0127753 ],[0.45540601 0.31679032 0.0062515 ],0.0008333333333333334
[3.80962373e-01 2.81086145e-01 1.03182575e-04],[0.39323175 0.28611947 0.00148367],0.0008333333333333334
[0.38370692 0.29542824 0.00084945],[0.39323175 0.28611947 0.00148367],0.0010583326651951185
[0.44747463 0.30152582 0.00964013],[0.43616352 0.29545537 0.01324378],0.0013440816362628033
[0.4400295  0.28361667 0.00848174],[0.43616352 0.29545537 0.01324378],0.0008333333333333334
[0.61512188 0.21579846 0.00631986],[0.5920689  0.21384525 0.00555712],0.004701072836383178
[ 0.60479037  0.23023664 -0.00239985],[0.5920689  0.21384525 0.00555712],0.0013812465444843806
[0.58283409 0.18446877 0.01070596],[0.57095603 0.19047807 0.01146599],0.0020180742979748604
[0.56931289 0.18262749 0.00081487],[0.57095603 0.19047807 0.01146599],0.0008333333333333334
[0.57680257 0.27023342 0.00484669],[0.55854523 0.26721059 0.00553049],0.0038935503861954844
[ 0.56824214  0.26780679 -0.00360145],[0.55854523 0.26721059 0.00553049],0.0008333333333333334
[0.56439385 0.24612635 0.01227844],[0.5517671  0.25015101 0.01081386],0.0008333333333333334
[0.55707856 0.24007628 0.0038809 ],[0.5517671  0.25015101 0.01081386],0.0008333333333333334
[0.55625924 0.22765882 0.00596906],[0.54358108 0.23061973 0.0088457 ],0.0010583326651951185
[0.54288793 0.21977376 0.00112157],[0.54358108 0.23061973 0.0088457 ],0.0008333333333333334
[0.51345092 0.21664037 0.009572  ],[0.52417023 0.22428169 0.00745436],0.0018435135758920387
[0.53041535 0.21589424 0.01572641],[0.52417023 0.22428169 0.00745436],0.0008333333333333334
[0.45961716 0.23951589 0.0016821 ],[0.47258619 0.2409506  0.00442502],0.0008333333333333334
[0.46696017 0.2528714  0.00241995],[0.47258619 0.2409506  0.00442502],0.0013440816362628033
[0.47578433 0.26607724 0.01131434],[0.48345165 0.25536903 0.00923489],0.0017777385704942131
[ 0.48488754  0.26426429 -0.00059315],[0.48345165 0.25536903 0.00923489],0.0008333333333333334
[5.65353111e-01 1.27470637e-01 8.70924664e-05],[0.559119   0.13882096 0.0032626 ],0.0008333333333333334
[ 0.57145882  0.14186153 -0.00076995],[0.559119   0.13882096 0.0032626 ],0.0008333333333333334
[0.5532809  0.11681936 0.00724693],[0.54484761 0.12630531 0.01133031],0.0008333333333333334
[0.52096229 0.19015197 0.01248366],[0.53331129 0.1852315  0.01144966],0.001630166151208031
[0.53870073 0.1972704  0.01339813],[0.53331129 0.1852315  0.01144966],0.0013440816362628033
[0.32737491 0.16496591 0.01095315],[0.336388   0.15548383 0.00837789],0.0008333333333333334
[ 0.33928466  0.15943433 -0.00402295],[0.336388   0.15548383 0.00837789],0.0008333333333333334
[4.67006808e-01 6.13268097e-02 2.41317142e-04],[0.46453399 0.07434451 0.00172542],0.0008333333333333334
[0.4560928  0.06667119 0.00862791],[0.46453399 0.07434451 0.00172542],0.0010583326651951185
[0.45390544 0.06439383 0.00091641],[0.45424168 0.07710168 0.00493828],0.0010583326651951185
[ 0.44256899  0.08013887 -0.00074518],[0.45424168 0.07710168 0.00493828],0.0008333333333333334
[0.49051484 0.11157969 0.00229761],[0.47964238 0.11927325 0.00168399],0.0008333333333333334
[0.49001801 0.12393733 0.00863888],[0.47964238 0.11927325 0.00168399],0.0008333333333333334
[0.66393106 0.10185515 0.00535864],[0.65171344 0.10392078 0.01028214],0.0014515864092318597
[0.65565049 0.09133686 0.01226269],[0.65171344 0.10392078 0.01028214],0.0008333333333333334
[0.63921032 0.13120493 0.00425302],[0.64154723 0.118088   0.00476559],0.0023412607633166455
[0.65277114 0.12208812 0.01074896],[0.64154723 0.118088   0.00476559],0.0008333333333333334
[0.65464084 0.07965598 0.00699717],[0.6437564  0.08735663 0.00691579],0.0008333333333333334
[ 0.65272776  0.08428857 -0.00245861],[0.6437564  0.08735663 0.00691579],0.0008333333333333334
[0.63576493 0.13550925 0.00841208],[0.62954997 0.1253881  0.00235285],0.0008333333333333334
[ 6.42106782e-01  1.21647666e-01 -1.19652479e-04],[0.62954997 0.1253881  0.00235285],0.0008333333333333334
[ 0.59070786  0.15721627 -0.00138582],[0.58768219 0.14577243 0.00475109],0.0008333333333333334
[0.2577824  0.346886   0.00623271],[0.27917229 0.3308342  0.00350521],0.004132483295722152
[0.26516137 0.32507692 0.00559034],[0.27917229 0.3308342  0.00350521],0.0024102080148824256
[2.77588266e-01 3.11203019e-01 7.50715046e-05],[0.28930526 0.31071703 0.00641964],0.00145158640923186
[ 0.28165927  0.31908106 -0.00060599],[0.28930526 0.31071703 0.00641964],0.0008333333333333334
[0.31071914 0.34637622 0.0030665 ],[0.32110844 0.33812345 0.00438258],0.0013440816362628033
[0.32756799 0.34783153 0.01084828],[0.32110844 0.33812345 0.00438258],0.0012171478171303508
[0.30115054 0.3374691  0.0005537 ],[0.31177536 0.33040504 0.00442538],0.0008333333333333334
[0.30518577 0.33325772 0.01566003],[0.31177536 0.33040504 0.00442538],0.0008333333333333334
[0.33647673 0.34530854 0.01310814],[0.34263736 0.33415051 0.00919369],0.0008333333333333334
[0.34440227 0.34603897 0.01496668],[0.34263736 0.33415051 0.00919369],0.0008333333333333334
[0.3573418  0.33512803 0.01210223],[0.36338209 0.32334104 0.0105662 ],0.0008333333333333334
[0.3664323  0.33246693 0.00133624],[0.36338209 0.32334104 0.0105662 ],0.0008333333333333334
[0.3505357  0.32532598 0.00193013],[0.35989755 0.31596925 0.00353795],0.0008333333333333334
[0.34715495 0.31242705 0.0018477 ],[0.35989755 0.31596925 0.00353795],0.0008333333333333334
[0.3420784  0.30244863 0.00847569],[0.35457106 0.29876614 0.0113306 ],0.0010583326651951185
[0.3490466  0.28731506 0.00731428],[0.35457106 0.29876614 0.0113306 ],0.0008333333333333334
[0.43034057 0.29263118 0.0050018 ],[0.41869424 0.29879965 0.00702438],0.0012171478171303508
[ 0.420807    0.30640435 -0.00372189],[0.41869424 0.29879965 0.00702438],0.0008333333333333334
[4.00276185e-01 3.21048065e-01 2.84197427e-04],[0.40589767 0.31017318 0.00556753],0.0008333333333333334
[0.41067342 0.32231448 0.00831689],[0.40589767 0.31017318 0.00556753],0.0008333333333333334
[0.54539549 0.27109331 0.0105984 ],[0.53324844 0.27528816 0.0070445 ],0.0010583326651951185
[ 0.54151242  0.27229359 -0.00298132],[0.53324844 0.27528816 0.0070445 ],0.0008333333333333334
[0.5347633  0.26593003 0.00950884],[0.52265496 0.27073013 0.00665839],0.0013440816362628035
[ 0.52067515  0.26041257 -0.00155173],[0.52265496 0.27073013 0.00665839],0.0008333333333333334
[0.40210421 0.33917024 0.0047379 ],[0.41804342 0.33324343 0.00452398],0.0029183866413618467
[0.40740444 0.33823436 0.01082321],[0.41804342 0.33324343 0.00452398],0.0008333333333333334
[0.43072003 0.34825775 0.00510167],[0.43509273 0.33606049 0.00195777],0.0012171478171303508
[0.4432657  0.34379941 0.00910546],[0.43509273 0.33606049 0.00195777],0.0008333333333333334
[0.48162027 0.31676659 0.00434602],[0.46862286 0.31846531 0.0067872 ],0.0012171478171303508
[0.474195   0.31044643 0.01586611],[0.46862286 0.31846531 0.0067872 ],0.0008333333333333334
[0.37085175 0.29895588 0.00057026],[0.38370692 0.29542824 0.00084945],0.0008333333333333334
[0.37761963 0.29719807 0.01257934],[0.38370692 0.29542824 0.00084945],0.0008333333333333334
[0.45703053 0.30495634 0.00099756],[0.44747463 0.30152582 0.00964013],0.0012171478171303508
[0.45322898 0.31316902 0.01265694],[0.44747463 0.30152582 0.00964013],0.0008333333333333334
[0.637696   0.2140918  0.00336129],[0.61512188 0.21579846 0.00631986],0.004678621026674272
[ 0.62492612  0.22572041 -0.00249697],[0.61512188 0.21579846 0.00631986],0.0008333333333333334
[6.13689990e-01 2.39816921e-01 2.06470031e-04],[ 0.60479037  0.23023664 -0.00239985],0.0012171478171303508
[0.60952064 0.23270665 0.00981905],[ 0.60479037  0.23023664 -0.00239985],0.0008333333333333334
[0.59537846 0.18384773 0.00623035],[0.58283409 0.18446877 0.01070596],0.001843513575892039
[0.59088008 0.19495645 0.01245199],[0.58283409 0.18446877 0.01070596],0.0012171478171303508
[0.58960972 0.2737797  0.00376107],[0.57680257 0.27023342 0.00484669],0.003863411923364146
[0.58411796 0.26734167 0.0156124 ],[0.57680257 0.27023342 0.00484669],0.0008333333333333334
[0.56817869 0.22234236 0.0086967 ],[0.55625924 0.22765882 0.00596906],0.0008333333333333334
[0.56509106 0.23053522 0.01553479],[0.55625924 0.22765882 0.00596906],0.0008333333333333334
[0.50559068 0.20733496 0.00414948],[0.51345092 0.21664037 0.009572  ],0.0017069826004149937
[0.50142469 0.22109858 0.01321508],[0.51345092 0.21664037 0.009572  ],0.0010583326651951185
[0.45883553 0.26341623 0.00166198],[0.46696017 0.2528714  0.00241995],0.0012171478171303508
[0.45612083 0.25680875 0.009112  ],[0.46696017 0.2528714  0.00241995],0.0008333333333333334
[0.46808863 0.2769303  0.01218905],[0.47578433 0.26607724 0.01131434],0.0017069826004149943
[0.47887858 0.27506696 0.00196617],[0.47578433 0.26607724 0.01131434],0.0008333333333333334
[0.508296   0.18698579 0.00977848],[0.52096229 0.19015197 0.01248366],0.0008333333333333334
[0.52222581 0.20143508 0.00549275],[0.52096229 0.19015197 0.01248366],0.0015457767518879816
[0.55044797 0.20347404 0.01226017],[0.53870073 0.1972704  0.01339813],0.0012171478171303508
[0.53737924 0.20808247 0.0057085 ],[0.53870073 0.1972704  0.01339813],0.0008333333333333334
[0.44827933 0.05857335 0.01578   ],[0.4560928  0.06667119 0.00862791],0.0008333333333333334
[0.44391557 0.06983018 0.01304532],[0.4560928  0.06667119 0.00862791],0.0008333333333333334
[ 4.53862089e-01  5.11080544e-02 -2.07855016e-04],[0.45390544 0.06439383 0.00091641],0.0008333333333333334
[0.44162505 0.05920127 0.00100053],[0.45390544 0.06439383 0.00091641],0.0008333333333333334
[0.67663946 0.10532125 0.00742277],[0.66393106 0.10185515 0.00535864],0.0013440816362628033
[0.67203193 0.10002081 0.01578883],[0.66393106 0.10185515 0.00535864],0.0008333333333333334
[0.6304379  0.14061454 0.00775753],[0.63921032 0.13120493 0.00425302],0.0023002141542073115
[0.64742626 0.14056199 0.00901973],[0.63921032 0.13120493 0.00425302],0.0008333333333333334
[0.66356518 0.07063006 0.00291468],[0.65464084 0.07965598 0.00699717],0.0008333333333333334
[0.23883897 0.36522303 0.00841636],[0.2577824  0.346886   0.00623271],0.00403149036635846
[0.25563638 0.36536739 0.00977296],[0.2577824  0.346886   0.00623271],0.0013812465444843806
[0.25083101 0.32050043 0.00739727],[0.26516137 0.32507692 0.00559034],0.0021252728786334612
[0.25470149 0.33320314 0.00406284],[0.26516137 0.32507692 0.00559034],0.00145158640923186
[0.26554949 0.31679692 0.00132165],[2.77588266e-01 3.11203019e-01 7.50715046e-05],0.0012171478171303508
[2.68366366e-01 3.01573152e-01 7.41663381e-05],[2.77588266e-01 3.11203019e-01 7.50715046e-05],0.0010583326651951185
[0.30159755 0.35573669 0.0057039 ],[0.31071914 0.34637622 0.0030665 ],0.0012171478171303508
[0.31682292 0.35551746 0.01061364],[0.31071914 0.34637622 0.0030665 ],0.0008333333333333334
[0.34056086 0.35076495 0.01144669],[0.32756799 0.34783153 0.01084828],0.0008333333333333334
[0.32583336 0.36094288 0.00915668],[0.32756799 0.34783153 0.01084828],0.0010583326651951185
[0.34106913 0.33469765 0.0013525 ],[0.3505357  0.32532598 0.00193013],0.0008333333333333334
[0.33007961 0.30702526 0.00488945],[0.3420784  0.30244863 0.00847569],0.0008333333333333334
[0.32931092 0.30349508 0.01217352],[0.3420784  0.30244863 0.00847569],0.0008333333333333334
[0.33754034 0.28305442 0.00209597],[0.3490466  0.28731506 0.00731428],0.0008333333333333334
[0.44195193 0.28668799 0.00223909],[0.43034057 0.29263118 0.0050018 ],0.0010583326651951185
[ 0.42661843  0.28164844 -0.00157869],[0.43034057 0.29263118 0.0050018 ],0.0008333333333333334
[0.55641023 0.26379705 0.00880455],[0.54539549 0.27109331 0.0105984 ],0.0008333333333333334
[0.5555367  0.27172995 0.00196542],[0.54539549 0.27109331 0.0105984 ],0.0008333333333333334
[0.54654852 0.26049776 0.0064467 ],[0.5347633  0.26593003 0.00950884],0.0010583326651951185
[0.53806978 0.25301615 0.00978567],[0.5347633  0.26593003 0.00950884],0.0010583326651951185
[0.38639093 0.34521231 0.00480161],[0.40210421 0.33917024 0.0047379 ],0.002870955374716426
[0.39874955 0.34075693 0.0175444 ],[0.40210421 0.33917024 0.0047379 ],0.0008333333333333334
[0.421764   0.35799847 0.00674046],[0.43072003 0.34825775 0.00510167],0.0010583326651951185
[0.42097524 0.34852256 0.01419818],[0.43072003 0.34825775 0.00510167],0.0008333333333333334
[0.49458126 0.31974865 0.00339839],[0.48162027 0.31676659 0.00434602],0.0010583326651951185
[0.48775217 0.3240798  0.01365701],[0.48162027 0.31676659 0.00434602],0.0008333333333333334
[0.47033986 0.30437891 0.0015507 ],[0.45703053 0.30495634 0.00099756],0.0010583326651951185
[4.64158978e-01 3.16189541e-01 1.15420678e-04],[0.45703053 0.30495634 0.00099756],0.0008333333333333334
[0.65986611 0.21800613 0.00270696],[0.637696   0.2140918  0.00336129],0.00251065329379998
[ 6.57023321e-01  2.03692858e-01 -1.23532080e-04],[0.637696   0.2140918  0.00336129],0.004277175131301401
[0.62380602 0.24646232 0.00579954],[6.13689990e-01 2.39816921e-01 2.06470031e-04],0.0010583326651951185
[0.60800333 0.25170072 0.00225953],[6.13689990e-01 2.39816921e-01 2.06470031e-04],0.0008333333333333334
[0.60742533 0.18948505 0.00529702],[0.59537846 0.18384773 0.00623035],0.0013440816362628033
[0.60641534 0.17847609 0.00102358],[0.59537846 0.18384773 0.00623035],0.0015457767518879814
[0.59248667 0.20818997 0.01271778],[0.59088008 0.19495645 0.01245199],0.0010583326651951185
[0.60147217 0.19730579 0.00470176],[0.59088008 0.19495645 0.01245199],0.0008333333333333334
[0.60191981 0.27869272 0.00231134],[0.58960972 0.2737797  0.00376107],0.0037586218353050575
[0.59616132 0.2630447  0.00818983],[0.58960972 0.2737797  0.00376107],0.0013440816362628033
[0.49754614 0.19716551 0.00104377],[0.50559068 0.20733496 0.00414948],0.0008333333333333334
[0.51113064 0.19520704 0.00414197],[0.50559068 0.20733496 0.00414948],0.001630166151208031
[0.48809988 0.22157452 0.01319041],[0.50142469 0.22109858 0.01321508],0.0008333333333333334
[0.49533588 0.22145114 0.00135845],[0.50142469 0.22109858 0.01321508],0.0008333333333333334
[0.44830035 0.27098303 0.00474924],[0.45883553 0.26341623 0.00166198],0.0010583326651951185
[0.45802231 0.27145214 0.01227049],[0.45883553 0.26341623 0.00166198],0.0008333333333333334
[0.44359368 0.25383343 0.0125755 ],[0.45612083 0.25680875 0.009112  ],0.0008333333333333334
[0.45896457 0.28656056 0.01085207],[0.46808863 0.2769303  0.01218905],0.0013440816362628033
[0.47430278 0.28860049 0.01046605],[0.46808863 0.2769303  0.01218905],0.0013440816362628033
[0.49598286 0.18553892 0.00487226],[0.508296   0.18698579 0.00977848],0.0008333333333333334
[0.51648422 0.21277979 0.00147909],[0.52222581 0.20143508 0.00549275],0.0014515864092318597
[0.51174105 0.20885644 0.0090664 ],[0.52222581 0.20143508 0.00549275],0.0008333333333333334
[0.56039393 0.20868329 0.00506856],[0.55044797 0.20347404 0.01226017],0.0010583326651951185
[ 0.55071227  0.20621773 -0.00078514],[0.55044797 0.20347404 0.01226017],0.0008333333333333334
[0.6883516  0.10047674 0.01156211],[0.67663946 0.10532125 0.00742277],0.0012171478171303508
[ 0.68262511  0.11209293 -0.00238   ],[0.67663946 0.10532125 0.00742277],0.0008333333333333334
[0.62032087 0.14814266 0.01208777],[0.6304379  0.14061454 0.00775753],0.002167866533926673
[0.61775256 0.13657269 0.00848097],[0.6304379  0.14061454 0.00775753],0.0012171478171303508
[0.6758505  0.06694347 0.00655583],[0.66356518 0.07063006 0.00291468],0.0008333333333333334
[0.22127786 0.38435808 0.01032047],[0.23883897 0.36522303 0.00841636],0.004002949829242801
[ 0.22606195  0.37479503 -0.00257013],[0.23883897 0.36522303 0.00841636],0.0008333333333333334
[0.24683865 0.37529946 0.01108896],[0.25563638 0.36536739 0.00977296],0.0012171478171303508
[0.25660693 0.37541736 0.0010647 ],[0.25563638 0.36536739 0.00977296],0.0008333333333333334
[0.23886752 0.31484384 0.00902692],[0.25083101 0.32050043 0.00739727],0.0018365533455543212
[0.24469343 0.33192517 0.01049294],[0.25083101 0.32050043 0.00739727],0.0013440816362628035
[0.25080479 0.34578255 0.0019767 ],[0.25470149 0.33320314 0.00406284],0.0013440816362628035
[ 2.42862326e-01  3.28622069e-01 -1.46297434e-05],[0.25470149 0.33320314 0.00406284],0.0008333333333333334
[2.52774071e-01 3.20466495e-01 2.72518564e-04],[0.26554949 0.31679692 0.00132165],0.0008333333333333334
[0.25443669 0.31026068 0.00472181],[0.26554949 0.31679692 0.00132165],0.0010583326651951185
[0.26736481 0.28834818 0.00144338],[2.68366366e-01 3.01573152e-01 7.41663381e-05],0.0008333333333333334
[0.25758527 0.29380167 0.00114647],[2.68366366e-01 3.01573152e-01 7.41663381e-05],0.0008333333333333334
[0.29331144 0.36555518 0.00926979],[0.30159755 0.35573669 0.0057039 ],0.0010583326651951185
