node1,node2,radius
[0.77203647 0.23014897 0.01303235],[0.77131782 0.2214812  0.00292636],0.0008333333333333334
[0.75056931 0.23039665 0.01103817],[0.75459293 0.21771388 0.01189572],0.0013440816362628035
[0.76082974 0.22943062 0.01063162],[0.75459293 0.21771388 0.01189572],0.0008333333333333334
[0.82109206 0.15829473 0.01340177],[0.81120975 0.1577296  0.00446878],0.0008333333333333334
[0.80925131 0.16967103 0.01006739],[0.81120975 0.1577296  0.00446878],0.0008333333333333334
[ 0.82371517  0.14778447 -0.00120698],[0.81132903 0.14939746 0.00345775],0.0008333333333333334
[0.82286637 0.15601872 0.00436681],[0.81132903 0.14939746 0.00345775],0.0012171478171303508
[0.5506809  0.21934019 0.00576342],[0.56783699 0.22198579 0.00548495],0.0021384424533326296
[0.56824392 0.2086904  0.00456582],[0.56783699 0.22198579 0.00548495],0.002456858116552047
[0.56165562 0.23070208 0.00266569],[0.57487715 0.23051078 0.0043781 ],0.0013440816362628033
[ 0.56643355  0.22197423 -0.00141938],[0.57487715 0.23051078 0.0043781 ],0.0008333333333333334
[0.57131994 0.21342711 0.00201645],[0.5835994  0.2184654  0.00328467],0.0022136628944837084
[0.58362939 0.23166655 0.00141209],[0.5835994  0.2184654  0.00328467],0.0010583326651951185
[0.63811643 0.28437719 0.00795714],[0.62820689 0.26879753 0.00937521],0.004049160058061477
[0.64084609 0.27268576 0.01108115],[0.62820689 0.26879753 0.00937521],0.0015457767518879818
[0.52169312 0.13793863 0.0015082 ],[0.53232682 0.13005861 0.00312298],0.0023412607633166447
[0.52665604 0.13412021 0.01448623],[0.53232682 0.13005861 0.00312298],0.0008333333333333334
[0.58107278 0.14511274 0.01013415],[0.56818879 0.14245718 0.00795962],0.0008333333333333334
[ 0.57246957  0.14701764 -0.00381556],[0.56818879 0.14245718 0.00795962],0.0008333333333333334
[0.57552423 0.06011966 0.00288337],[0.56962963 0.07188137 0.00071683],0.0008333333333333334
[ 5.57410011e-01  6.66179634e-02 -1.52169411e-04],[0.56962963 0.07188137 0.00071683],0.0008333333333333334
[0.54178444 0.08266655 0.00828811],[0.55306793 0.08734264 0.00294069],0.0008333333333333334
[0.58926189 0.16985678 0.01253897],[0.59815984 0.16344992 0.00495237],0.0008333333333333334
[0.58910789 0.15449015 0.00889731],[0.59815984 0.16344992 0.00495237],0.0010583326651951185
[5.49652807e-01 1.23053715e-01 5.06864966e-04],[0.56296727 0.1229638  0.00121018],0.0008333333333333334
[0.70107764 0.13315711 0.00547598],[0.68888182 0.13087036 0.01035557],0.0017069826004149943
[0.69383259 0.14241936 0.00589597],[0.68888182 0.13087036 0.01035557],0.0010583326651951185
[0.70161977 0.11014033 0.01207182],[0.68830226 0.11041736 0.01265924],0.0012171478171303508
[0.69315175 0.12283727 0.01273671],[0.68830226 0.11041736 0.01265924],0.0008333333333333334
[0.66716033 0.08649648 0.00144359],[0.66390316 0.09773435 0.00783726],0.0012171478171303508
[0.65380988 0.09037984 0.01250789],[0.66390316 0.09773435 0.00783726],0.0008333333333333334
[0.64103474 0.09604267 0.00525649],[0.65200077 0.1034504  0.00362876],0.0015457767518879814
[ 0.65869175  0.09351765 -0.00223205],[0.65200077 0.1034504  0.00362876],0.0008333333333333334
[5.80926167e-01 4.13891698e-02 4.18354917e-04],[0.59293578 0.03744372 0.00465869],0.0015457767518879818
[0.59029804 0.03066968 0.01583601],[0.59293578 0.03744372 0.00465869],0.0008333333333333334
[0.64519505 0.0167896  0.00673569],[0.63680978 0.02700783 0.00498848],0.0012171478171303508
[0.64985785 0.0265408  0.00228527],[0.63680978 0.02700783 0.00498848],0.0008333333333333334
[0.62457259 0.01327689 0.00324083],[6.27150032e-01 2.59552025e-02 1.66897474e-05],0.0010583326651951185
[6.36762923e-01 1.67226003e-02 3.76083919e-04],[6.27150032e-01 2.59552025e-02 1.66897474e-05],0.0008333333333333334
[0.64172566 0.14452414 0.00426936],[0.63436002 0.13356444 0.00611599],0.0016301661512080317
[ 0.63229435  0.14268939 -0.0033838 ],[0.63436002 0.13356444 0.00611599],0.0008333333333333334
[0.61254338 0.13409901 0.01460185],[0.62447426 0.12949754 0.01082582],0.0008333333333333334
[0.62944698 0.14152151 0.00791482],[0.62447426 0.12949754 0.01082582],0.0008333333333333334
[0.87188745 0.3096786  0.0047702 ],[0.85702964 0.29323663 0.00311669],0.002459575301329649
[8.51176268e-01 3.04979949e-01 7.48106549e-04],[0.85702964 0.29323663 0.00311669],0.0008333333333333334
[0.77986891 0.32920309 0.00602687],[0.78103999 0.31060701 0.00415614],0.001282109530047321
[0.78944176 0.32130988 0.01320325],[0.78103999 0.31060701 0.00415614],0.001058332665195118
[0.75417136 0.30244795 0.00474744],[0.76707503 0.29986492 0.0068924 ],0.0013440816362628033
[0.76392881 0.31269372 0.00507559],[0.76707503 0.29986492 0.0068924 ],0.0012171478171303508
[0.81066928 0.29994681 0.01005177],[0.80138087 0.29164206 0.00530473],0.0008333333333333334
[0.81220027 0.28863177 0.01249198],[0.80138087 0.29164206 0.00530473],0.001706982600414994
[0.76697883 0.29493404 0.00884198],[0.76913913 0.28248617 0.0131036 ],0.0008333333333333334
[0.77775467 0.29265688 0.01277643],[0.76913913 0.28248617 0.0131036 ],0.0008333333333333334
[0.7457776  0.27587838 0.00578256],[0.75895374 0.27417377 0.00465939],0.0008333333333333334
[ 7.50653341e-01  2.83228324e-01 -5.26772760e-04],[0.75895374 0.27417377 0.00465939],0.0008333333333333334
[0.86837212 0.20026263 0.00893649],[0.85268321 0.20291639 0.00599572],0.003843011481313183
[8.66113010e-01 2.07218716e-01 8.55120483e-05],[0.85268321 0.20291639 0.00599572],0.0032210637125376215
[0.85288598 0.18572977 0.01276336],[0.84475402 0.1944917  0.00685765],0.0018243231513693939
[0.84057605 0.18279529 0.01170699],[0.84475402 0.1944917  0.00685765],0.001706982600414994
[0.85666406 0.21005459 0.00488774],[0.84403163 0.20614635 0.00659801],0.0012171478171303508
[0.85254937 0.19591911 0.00739147],[0.84403163 0.20614635 0.00659801],0.0010583326651951185
[0.73714097 0.27786382 0.00343783],[0.73899819 0.26475432 0.00500923],0.0018243231513693935
[0.72763692 0.27171648 0.00453196],[0.73899819 0.26475432 0.00500923],0.0013440816362628033
[0.71677253 0.26339779 0.00485746],[7.21902074e-01 2.51898516e-01 4.71996544e-04],0.0010583326651951185
[0.71078102 0.2506634  0.00772282],[7.21902074e-01 2.51898516e-01 4.71996544e-04],0.0013440816362628033
[0.72737338 0.19859107 0.00207218],[7.26593790e-01 2.11830668e-01 6.99901128e-04],0.0012171478171303508
[0.70629572 0.31555191 0.00777467],[0.70042804 0.29670356 0.00977124],0.0018095743325888425
[0.68850272 0.30209761 0.00722785],[0.70042804 0.29670356 0.00977124],0.0010583326651951185
[0.65667308 0.2654752  0.01316941],[0.66994923 0.26670788 0.01312382],0.0013440816362628033
[0.66498866 0.25979114 0.00286081],[0.66994923 0.26670788 0.01312382],0.0008333333333333334
[0.66076078 0.25161731 0.01245962],[0.6731097  0.25589741 0.00982092],0.0008333333333333334
[0.67260657 0.24523956 0.00182499],[0.6731097  0.25589741 0.00982092],0.0008333333333333334
[0.64968673 0.25121826 0.00177044],[0.66008013 0.2428712  0.00205588],0.0008333333333333334
[0.79608484 0.22228017 0.0084272 ],[0.78432034 0.22440518 0.00252309],0.0010583326651951185
[0.7875022  0.23714129 0.00485657],[0.78432034 0.22440518 0.00252309],0.0013440816362628033
[0.7517578  0.24350484 0.0089073 ],[0.75056931 0.23039665 0.01103817],0.0010583326651951185
[0.74114888 0.23564409 0.00319612],[0.75056931 0.23039665 0.01103817],0.0010583326651951185
[0.83599682 0.15371841 0.00408804],[0.82286637 0.15601872 0.00436681],0.0008333333333333334
[0.82345077 0.16931481 0.0035603 ],[0.82286637 0.15601872 0.00436681],0.0010583326651951185
[0.53835192 0.21430938 0.00508165],[0.5506809  0.21934019 0.00576342],0.001706982600414994
[0.54213104 0.22776724 0.01156536],[0.5506809  0.21934019 0.00576342],0.0015457767518879818
[0.56684001 0.19545686 0.00374108],[0.56824392 0.2086904  0.00456582],0.002380983807003168
[0.57602349 0.1982047  0.00186285],[0.56824392 0.2086904  0.00456582],0.0010583326651951185
[5.48555032e-01 2.31829633e-01 4.56383439e-04],[0.56165562 0.23070208 0.00266569],0.0012171478171303508
[0.55626282 0.23203025 0.01478722],[0.56165562 0.23070208 0.00266569],0.0008333333333333334
[5.55436458e-01 2.14622430e-01 2.51806692e-04],[ 0.56643355  0.22197423 -0.00141938],0.0008333333333333334
[0.55937366 0.20865594 0.00552358],[0.57131994 0.21342711 0.00201645],0.0021678665339266738
[0.57556312 0.21129713 0.01447584],[0.57131994 0.21342711 0.00201645],0.0008333333333333334
[ 0.58833069  0.24396949 -0.00066472],[0.58362939 0.23166655 0.00141209],0.0008333333333333334
[0.58723845 0.2372282  0.01298017],[0.58362939 0.23166655 0.00141209],0.0008333333333333334
[0.64932847 0.29837877 0.00425769],[0.63811643 0.28437719 0.00795714],0.0039519640228520125
[0.62951802 0.29379786 0.00407176],[0.63811643 0.28437719 0.00795714],0.0013440816362628035
[0.65064573 0.28171561 0.01062665],[0.64084609 0.27268576 0.01108115],0.00145158640923186
[0.64975028 0.27200778 0.00117997],[0.64084609 0.27268576 0.01108115],0.0008333333333333334
[0.51121097 0.14600075 0.00321246],[0.52169312 0.13793863 0.0015082 ],0.002300214154207311
[ 5.08794664e-01  1.35023756e-01 -1.98002568e-04],[0.52169312 0.13793863 0.0015082 ],0.0008333333333333334
[0.5309528  0.08487963 0.01574167],[0.54178444 0.08266655 0.00828811],0.0008333333333333334
[0.57688949 0.1534196  0.0141263 ],[0.58910789 0.15449015 0.00889731],0.0008333333333333334
[0.58970306 0.14233758 0.01435063],[0.58910789 0.15449015 0.00889731],0.0008333333333333334
[0.71251242 0.12725483 0.00198504],[0.70107764 0.13315711 0.00547598],0.0013440816362628035
[0.70804664 0.14355559 0.01006754],[0.70107764 0.13315711 0.00547598],0.0013440816362628033
[0.69893364 0.15398604 0.01013496],[0.69383259 0.14241936 0.00589597],0.0008333333333333334
[ 0.6977034   0.15154538 -0.00302089],[0.69383259 0.14241936 0.00589597],0.0008333333333333334
[0.71131766 0.10808793 0.00315463],[0.70161977 0.11014033 0.01207182],0.0008333333333333334
[0.70523788 0.12234347 0.00810064],[0.70161977 0.11014033 0.01207182],0.0010583326651951185
[0.67416168 0.07523867 0.00286509],[0.66716033 0.08649648 0.00144359],0.0010583326651951185
[0.66599742 0.07917006 0.01252281],[0.66716033 0.08649648 0.00144359],0.0008333333333333334
[0.64542401 0.08093916 0.00822672],[0.65380988 0.09037984 0.01250789],0.0008333333333333334
[ 6.29873569e-01  9.12188818e-02 -2.14984105e-04],[0.64103474 0.09604267 0.00525649],0.0015457767518879818
[0.57043536 0.04961517 0.00064999],[5.80926167e-01 4.13891698e-02 4.18354917e-04],0.0010583326651951185
[0.57149958 0.03332651 0.00530821],[5.80926167e-01 4.13891698e-02 4.18354917e-04],0.0013440816362628033
[0.65628075 0.01117722 0.00189978],[0.64519505 0.0167896  0.00673569],0.0008333333333333334
[0.65747184 0.01538845 0.01174517],[0.64519505 0.0167896  0.00673569],0.0010583326651951185
[0.62073799 0.00177943 0.00879798],[0.62457259 0.01327689 0.00324083],0.0008333333333333334
[ 0.61319378  0.00836313 -0.00167399],[0.62457259 0.01327689 0.00324083],0.0008333333333333334
[0.64467137 0.15683799 0.00844903],[0.64172566 0.14452414 0.00426936],0.00145158640923186
[0.65247865 0.15220643 0.0024992 ],[0.64172566 0.14452414 0.00426936],0.0010583326651951185
[0.88715195 0.32506375 0.00811824],[0.87188745 0.3096786  0.0047702 ],0.0023973051383151993
[0.88139087 0.30238832 0.01062807],[0.87188745 0.3096786  0.0047702 ],0.0008333333333333334
[0.77907044 0.34770215 0.00573891],[0.77986891 0.32920309 0.00602687],0.0010936282814384937
[0.77017616 0.33510628 0.0130255 ],[0.77986891 0.32920309 0.00602687],0.0008333333333333334
[0.79750015 0.33183122 0.01173988],[0.78944176 0.32130988 0.01320325],0.0010583326651951185
[0.74282276 0.30809404 0.00888371],[0.75417136 0.30244795 0.00474744],0.0012171478171303508
[0.74552898 0.30012258 0.01463075],[0.75417136 0.30244795 0.00474744],0.0008333333333333334
[ 0.76433974  0.32396107 -0.0020417 ],[0.76392881 0.31269372 0.00507559],0.0008333333333333334
[0.75865691 0.3247239  0.00736897],[0.76392881 0.31269372 0.00507559],0.0010583326651951185
[0.82205641 0.27972039 0.01138665],[0.81220027 0.28863177 0.01249198],0.0016301661512080315
[0.82515002 0.28806243 0.00936827],[0.81220027 0.28863177 0.01249198],0.0008333333333333334
[0.78989045 0.2981397  0.01211378],[0.77775467 0.29265688 0.01277643],0.0008333333333333334
[0.73486326 0.27895846 0.01279456],[0.7457776  0.27587838 0.00578256],0.0008333333333333334
[7.37398153e-01 2.84374348e-01 3.47528415e-04],[ 7.50653341e-01  2.83228324e-01 -5.26772760e-04],0.0008333333333333334
[0.88285343 0.19356231 0.0104259 ],[0.86837212 0.20026263 0.00893649],0.0038122501533607947
[0.87513248 0.18921738 0.012111  ],[0.86837212 0.20026263 0.00893649],0.0008333333333333334
[0.87540039 0.21670326 0.00133681],[8.66113010e-01 2.07218716e-01 8.55120483e-05],0.0030484827271748346
[0.87897429 0.20824479 0.0034489 ],[8.66113010e-01 2.07218716e-01 8.55120483e-05],0.0014515864092318595
[0.85974124 0.17429436 0.01264179],[0.85288598 0.18572977 0.01276336],0.0016301661512080315
[0.86339224 0.17950123 0.0074153 ],[0.85288598 0.18572977 0.01276336],0.0010583326651951185
[0.83801352 0.16971078 0.01162448],[0.84057605 0.18279529 0.01170699],0.0015457767518879816
[0.84653636 0.1708868  0.01237054],[0.84057605 0.18279529 0.01170699],0.0010583326651951185
[0.86889791 0.21324121 0.00912521],[0.85666406 0.21005459 0.00488774],0.0008333333333333334
[0.85747936 0.22329449 0.00623613],[0.85666406 0.21005459 0.00488774],0.0010583326651951185
[0.86572122 0.19424857 0.00861186],[0.85254937 0.19591911 0.00739147],0.0008333333333333334
[ 0.85502794  0.18761984 -0.00274543],[0.85254937 0.19591911 0.00739147],0.0008333333333333334
[0.73459984 0.29079043 0.00549287],[0.73714097 0.27786382 0.00343783],0.0010583326651951185
[7.47368465e-01 2.85917491e-01 5.54333158e-04],[0.73714097 0.27786382 0.00343783],0.001630166151208031
[0.71525515 0.27347171 0.00915674],[0.72763692 0.27171648 0.00453196],0.0012171478171303508
[0.72396965 0.26670866 0.01633241],[0.72763692 0.27171648 0.00453196],0.0008333333333333334
[0.71127038 0.27490603 0.00097616],[0.71677253 0.26339779 0.00485746],0.0008333333333333334
[ 0.72001498  0.27440767 -0.00192832],[0.71677253 0.26339779 0.00485746],0.0008333333333333334
[0.69825326 0.24684927 0.01022992],[0.71078102 0.2506634  0.00772282],0.0012171478171303508
[0.71119801 0.26204277 0.01465923],[0.71078102 0.2506634  0.00772282],0.0008333333333333334
[0.72645938 0.18529464 0.00168855],[0.72737338 0.19859107 0.00207218],0.0010583326651951185
[0.73450411 0.19308656 0.01190228],[0.72737338 0.19859107 0.00207218],0.0008333333333333334
[0.71328536 0.32686898 0.00869476],[0.70629572 0.31555191 0.00777467],0.0017068596168078821
[0.71814088 0.31204265 0.01279016],[0.70629572 0.31555191 0.00777467],0.0008333333333333334
[6.78402643e-01 2.96764374e-01 3.48703123e-04],[0.68850272 0.30209761 0.00722785],0.0008333333333333334
[0.67813035 0.30248261 0.01559705],[0.68850272 0.30209761 0.00722785],0.0008333333333333334
[0.64421699 0.26495602 0.00844141],[0.65667308 0.2654752  0.01316941],0.0008333333333333334
[0.65059774 0.25421298 0.0094237 ],[0.65667308 0.2654752  0.01316941],0.0012171478171303506
[0.80850965 0.22333936 0.01314736],[0.79608484 0.22228017 0.0084272 ],0.0008333333333333334
[0.80440534 0.21511891 0.01599447],[0.79608484 0.22228017 0.0084272 ],0.0008333333333333334
[0.79284969 0.24796402 0.01051789],[0.7875022  0.23714129 0.00485657],0.0008333333333333334
[0.78429467 0.24982537 0.0022868 ],[0.7875022  0.23714129 0.00485657],0.0012171478171303508
[0.75479732 0.25636555 0.01067964],[0.7517578  0.24350484 0.0089073 ],0.0008333333333333334
[ 0.75725929  0.24890695 -0.00197059],[0.7517578  0.24350484 0.0089073 ],0.0008333333333333334
[ 7.34745847e-01  2.46782957e-01 -3.68223127e-04],[0.74114888 0.23564409 0.00319612],0.0008333333333333334
[0.72792064 0.23648885 0.00463757],[0.74114888 0.23564409 0.00319612],0.0008333333333333334
[ 0.81686281  0.17997586 -0.00099145],[0.82345077 0.16931481 0.0035603 ],0.0008333333333333334
[0.82239056 0.17717635 0.0142771 ],[0.82345077 0.16931481 0.0035603 ],0.0008333333333333334
[0.52601788 0.20928788 0.00574045],[0.53835192 0.21430938 0.00508165],0.0016301661512080315
[ 0.53101259  0.20550876 -0.00173459],[0.53835192 0.21430938 0.00508165],0.0008333333333333334
[0.53146129 0.23548969 0.01363851],[0.54213104 0.22776724 0.01156536],0.00145158640923186
[0.5525941  0.23602514 0.01123477],[0.54213104 0.22776724 0.01156536],0.0008333333333333334
[0.57384767 0.18411361 0.00370931],[0.56684001 0.19545686 0.00374108],0.002341260763316646
[0.57056511 0.18768905 0.01391764],[0.56684001 0.19545686 0.00374108],0.0008333333333333334
[0.5884699  0.19345032 0.00135227],[0.57602349 0.1982047  0.00186285],0.0008333333333333334
[0.58783607 0.2027375  0.00606933],[0.57602349 0.1982047  0.00186285],0.0008333333333333334
[0.53733869 0.22465549 0.00116567],[5.48555032e-01 2.31829633e-01 4.56383439e-04],0.0010583326651951185
[0.54688719 0.21936608 0.00488989],[5.48555032e-01 2.31829633e-01 4.56383439e-04],0.0008333333333333334
[0.54360272 0.21083679 0.00509011],[5.55436458e-01 2.14622430e-01 2.51806692e-04],0.0008333333333333334
[0.54732993 0.20395258 0.00878009],[0.55937366 0.20865594 0.00552358],0.0017777385704942133
[0.55809089 0.19548224 0.00713166],[0.55937366 0.20865594 0.00552358],0.0016301661512080313
[0.66027842 0.31037173 0.00132995],[0.64932847 0.29837877 0.00425769],0.002135655069087395
[0.64443253 0.31056077 0.00193254],[0.64932847 0.29837877 0.00425769],0.00360628011685401
[0.61651389 0.29657848 0.00310288],[0.62951802 0.29379786 0.00407176],0.0010583326651951185
[0.63257706 0.30514265 0.0103738 ],[0.62951802 0.29379786 0.00407176],0.0010583326651951185
[0.65723574 0.2917495  0.00482401],[0.65064573 0.28171561 0.01062665],0.0012171478171303508
[0.64654432 0.29439061 0.0111748 ],[0.65064573 0.28171561 0.01062665],0.0010583326651951185
[0.49798665 0.14454693 0.00232846],[0.51121097 0.14600075 0.00321246],0.00225772655919756
[0.50333967 0.14793383 0.01379941],[0.51121097 0.14600075 0.00321246],0.0008333333333333334
[0.58748845 0.12931271 0.01255452],[0.58970306 0.14233758 0.01435063],0.0008333333333333334
[7.24807779e-01 1.22304237e-01 5.38126393e-04],[0.71251242 0.12725483 0.00198504],0.0010583326651951185
[0.72515106 0.13150108 0.00187628],[0.71251242 0.12725483 0.00198504],0.0010583326651951185
[0.71983407 0.14954819 0.01177724],[0.70804664 0.14355559 0.01006754],0.0008333333333333334
