node1,node2,radius
[0.1890784  0.72639832 0.00278413],[0.20111363 0.72069098 0.00218654],0.0008333333333333334
[0.29307532 0.70089039 0.00499418],[0.28045393 0.70291376 0.00878684],0.0012171478171303504
[ 0.28603353  0.7088451  -0.00177086],[0.28045393 0.70291376 0.00878684],0.0008333333333333334
[0.14123004 0.71083869 0.00953638],[0.14452117 0.69813036 0.00720302],0.0036239625562940352
[0.13134174 0.69645366 0.00607646],[0.14452117 0.69813036 0.00720302],0.0010583326651951185
[0.12420494 0.67896801 0.00660523],[0.13701016 0.68267855 0.00679468],0.0018435135758920393
[0.13742056 0.66981469 0.00331179],[0.13701016 0.68267855 0.00679468],0.0013440816362628033
[0.17337274 0.60834308 0.00083612],[ 1.71413969e-01  6.21500460e-01 -7.17852579e-05],0.0008333333333333334
[0.36241575 0.7244448  0.00484095],[0.35610976 0.71293564 0.0071971 ],0.0034584766970310317
[0.34459981 0.71936413 0.00919042],[0.35610976 0.71293564 0.0071971 ],0.0010583326651951185
[0.28088182 0.72212022 0.00514141],[0.29395335 0.72043701 0.00312162],0.0010583326651951185
[0.29275758 0.73313707 0.00700186],[0.29395335 0.72043701 0.00312162],0.0008333333333333334
[0.37155686 0.76165955 0.00907666],[0.38178547 0.75315757 0.01000928],0.0012171478171303508
[0.370755   0.75334492 0.0025212 ],[0.38178547 0.75315757 0.01000928],0.0008333333333333334
[0.44096433 0.73550387 0.01386276],[0.4314756  0.72715986 0.00960609],0.0008333333333333334
[0.44348578 0.7231285  0.01376317],[0.4314756  0.72715986 0.00960609],0.0008333333333333334
[0.46937276 0.73334079 0.00541694],[0.45838585 0.72581511 0.00607252],0.001630166151208031
[0.45080245 0.73547447 0.01126546],[0.45838585 0.72581511 0.00607252],0.0013440816362628033
[0.46202419 0.73843749 0.00566012],[0.45515545 0.72751337 0.00901601],0.0008333333333333334
[0.4435312  0.73825301 0.00254458],[0.43553478 0.72767595 0.00394487],0.0008333333333333334
[0.43018224 0.73684792 0.01200732],[0.43553478 0.72767595 0.00394487],0.0008333333333333334
[0.38450559 0.71624038 0.00232411],[0.39729194 0.71974658 0.00091215],0.0008333333333333334
[0.39120604 0.73156368 0.00195892],[0.39729194 0.71974658 0.00091215],0.0008333333333333334
[5.01916142e-01 6.60847017e-01 3.87268468e-04],[0.48860481 0.66052533 0.00108212],0.0013440816362628033
[ 4.98654684e-01  6.69201624e-01 -1.42556781e-04],[0.48860481 0.66052533 0.00108212],0.0008333333333333334
[0.41155543 0.65170575 0.0028576 ],[0.42382349 0.65488242 0.00700261],0.0010583326651951185
[ 0.41792247  0.65951076 -0.00402165],[0.42382349 0.65488242 0.00700261],0.0008333333333333334
[0.3672258  0.53717683 0.00636628],[0.37399431 0.54851032 0.00449095],0.0021201542752471688
[3.79805695e-01 6.05776806e-01 3.31821822e-04],[0.37430139 0.59374844 0.00200479],0.0008333333333333334
[0.37119785 0.60238768 0.01167481],[0.37430139 0.59374844 0.00200479],0.0008333333333333334
[0.35240772 0.57274075 0.00134549],[0.36521393 0.57644166 0.00163169],0.0008333333333333334
[0.40021721 0.5271878  0.00213297],[0.40385573 0.53971149 0.00490716],0.001843513575892039
[0.39891555 0.53074354 0.01344813],[0.40385573 0.53971149 0.00490716],0.0008333333333333334
[0.42924939 0.5618395  0.0115904 ],[0.41978447 0.55247973 0.01082361],0.001963135235546712
[0.85303659 0.69157496 0.0059932 ],[0.84878291 0.67897944 0.0070114 ],0.0019631352355467136
[0.84482852 0.69089156 0.0115105 ],[0.84878291 0.67897944 0.0070114 ],0.0010583326651951185
[0.85504711 0.6838214  0.01136768],[0.84489972 0.67535661 0.01314405],0.0010583326651951185
[0.85157846 0.66381811 0.01295605],[0.84489972 0.67535661 0.01314405],0.0010583326651951185
[0.80060941 0.71142059 0.01006425],[0.80265692 0.69836182 0.0083167 ],0.005097790504768189
[0.78981999 0.701053   0.00591908],[0.80265692 0.69836182 0.0083167 ],0.0012171478171303508
[0.82280611 0.70541919 0.01129088],[0.8151536  0.69467288 0.00935857],0.0012171478171303508
[0.81555693 0.70634493 0.00292597],[0.8151536  0.69467288 0.00935857],0.0008333333333333334
[0.7946645  0.62641788 0.0047735 ],[0.78750132 0.63766358 0.00480112],0.0008333333333333334
[0.7661677  0.64288641 0.00221677],[0.77614075 0.65164839 0.00345922],0.0008333333333333334
[0.75993225 0.7001167  0.01010944],[0.76505295 0.68786772 0.00887709],0.003759870815490121
[0.75282651 0.68428268 0.0049478 ],[0.76505295 0.68786772 0.00887709],0.00145158640923186
[0.77005982 0.70129512 0.01190967],[0.77324248 0.68851167 0.00985255],0.0008333333333333334
[0.78642093 0.69034937 0.00899874],[0.77324248 0.68851167 0.00985255],0.0008333333333333334
[0.69078402 0.72184256 0.00665724],[0.69571766 0.70945594 0.00656475],0.004279610221677514
[0.68319486 0.71017432 0.01108594],[0.69571766 0.70945594 0.00656475],0.0013440816362628033
[0.66040308 0.68908151 0.00487822],[0.66539853 0.67684013 0.0066021 ],0.00283959243586006
[0.67407206 0.68616706 0.0105462 ],[0.66539853 0.67684013 0.0066021 ],0.0012171478171303508
[0.69526882 0.69259658 0.00375692],[0.69810802 0.67965898 0.00222877],0.0008333333333333334
[7.04079482e-01 6.91467135e-01 5.89567689e-04],[0.69810802 0.67965898 0.00222877],0.0008333333333333334
[0.62311904 0.69957578 0.00763884],[0.6310611  0.68901552 0.00942273],0.003188930016653282
[0.64218291 0.69266098 0.00303573],[0.6310611  0.68901552 0.00942273],0.0010583326651951185
[0.61071309 0.6789787  0.00128105],[0.62294527 0.67897957 0.00658684],0.0008333333333333334
[0.61212267 0.68443764 0.01214189],[0.62294527 0.67897957 0.00658684],0.0010583326651951185
[0.60636269 0.67181548 0.00281798],[0.61683176 0.66384623 0.00497837],0.0030238475259024974
[0.60671501 0.6552061  0.00585998],[0.61683176 0.66384623 0.00497837],0.0016301661512080306
[0.53861052 0.6292403  0.01114739],[0.54960256 0.62191099 0.00934905],0.0010583326651951185
[0.54202451 0.63076744 0.00287492],[0.54960256 0.62191099 0.00934905],0.0008333333333333334
[0.53308579 0.60453968 0.00596101],[0.54355322 0.59631499 0.00671265],0.0012171478171303508
[0.53411061 0.60565721 0.005556  ],[0.54355322 0.59631499 0.00671265],0.0008333333333333334
[0.2979588  0.76904491 0.00851789],[0.29712381 0.75579846 0.00724823],0.004064141507623971
[0.3084304  0.76140283 0.01155287],[0.29712381 0.75579846 0.00724823],0.0012171478171303508
[0.32317831 0.73572118 0.00579886],[0.31191715 0.72866196 0.00473509],0.0028113501011549783
[0.31822066 0.72019801 0.01288402],[0.31191715 0.72866196 0.00473509],0.0008333333333333334
[0.26668941 0.7719504  0.00773576],[0.26467429 0.75920685 0.00437136],0.005125260006310096
[0.25296041 0.7655685  0.00467496],[0.26467429 0.75920685 0.00437136],0.0023002141542073124
[0.29344316 0.76627591 0.01154916],[0.28754119 0.75433233 0.01100561],0.0010583326651951185
[0.2884065  0.7656573  0.00402177],[0.28754119 0.75433233 0.01100561],0.0008333333333333334
[0.30517417 0.75190553 0.01267842],[0.29592356 0.74239989 0.01131941],0.0008333333333333334
[0.30710706 0.74282639 0.00407198],[0.29592356 0.74239989 0.01131941],0.0008333333333333334
[0.24961759 0.76521944 0.00270421],[0.25485344 0.75341826 0.00603526],0.0010583326651951185
[0.26174099 0.76263241 0.01277611],[0.25485344 0.75341826 0.00603526],0.0008333333333333334
[2.84383805e-01 7.57094248e-01 2.79016813e-04],[2.75452397e-01 7.47196739e-01 6.21752464e-05],0.0008333333333333334
[0.26978013 0.75921018 0.00119374],[2.75452397e-01 7.47196739e-01 6.21752464e-05],0.0008333333333333334
[0.17053491 0.73133626 0.005487  ],[0.18319841 0.72732139 0.00662475],0.00225772655919756
[1.71975289e-01 7.23901255e-01 2.90557686e-04],[0.18319841 0.72732139 0.00662475],0.0008333333333333334
[0.18039339 0.70058599 0.01357622],[0.18622329 0.71126138 0.00811487],0.0008333333333333334
[ 0.18799545  0.70218424 -0.00148944],[0.18622329 0.71126138 0.00811487],0.0008333333333333334
[0.17924906 0.67389707 0.01205744],[0.18051987 0.68713772 0.01113665],0.0012171478171303506
[0.17146662 0.67761892 0.00885435],[0.18051987 0.68713772 0.01113665],0.0008333333333333334
[ 3.04866674e-01  6.97837937e-01 -4.30234509e-04],[0.29307532 0.70089039 0.00499418],0.001058332665195118
[0.29944362 0.70996703 0.01239938],[0.29307532 0.70089039 0.00499418],0.0008333333333333334
[0.14362233 0.72384435 0.00783117],[0.14123004 0.71083869 0.00953638],0.003359640764070918
[0.12932969 0.71494204 0.00514071],[0.14123004 0.71083869 0.00953638],0.002070309705022637
[0.1189295  0.69955973 0.00232594],[0.13134174 0.69645366 0.00607646],0.0008333333333333334
[0.1264446  0.68460829 0.00240456],[0.13134174 0.69645366 0.00607646],0.0008333333333333334
[0.11134331 0.67906049 0.0030913 ],[0.12420494 0.67896801 0.00660523],0.0017069826004149943
[0.11227752 0.68066251 0.01231865],[0.12420494 0.67896801 0.00660523],0.0010583326651951185
[0.1354593  0.6566267  0.00322129],[0.13742056 0.66981469 0.00331179],0.0008333333333333334
[0.1501523  0.66603004 0.00214687],[0.13742056 0.66981469 0.00331179],0.0012171478171303508
[0.3667724  0.73703967 0.00524924],[0.36241575 0.7244448  0.00484095],0.0034391390193632275
[0.37086388 0.72719382 0.01478327],[0.36241575 0.7244448  0.00484095],0.0008333333333333334
[0.34005463 0.73172192 0.00709184],[0.34459981 0.71936413 0.00919042],0.0008333333333333334
[0.34902643 0.73191813 0.00995178],[0.34459981 0.71936413 0.00919042],0.0008333333333333334
[0.26976375 0.72196346 0.01249953],[0.28088182 0.72212022 0.00514141],0.0008333333333333334
[0.27644735 0.7344135  0.00778502],[0.28088182 0.72212022 0.00514141],0.0008333333333333334
[0.3608864  0.76909044 0.01202636],[0.37155686 0.76165955 0.00907666],0.0010583326651951185
[ 0.36395053  0.76498212 -0.00135799],[0.37155686 0.76165955 0.00907666],0.0008333333333333334
[0.45670692 0.72188274 0.01256846],[0.44348578 0.7231285  0.01376317],0.0008333333333333334
[0.48115487 0.73846688 0.00897823],[0.46937276 0.73334079 0.00541694],0.0015457767518879816
[0.47436349 0.73887984 0.01647087],[0.46937276 0.73334079 0.00541694],0.0008333333333333334
[0.44383249 0.74684097 0.01125895],[0.45080245 0.73547447 0.01126546],0.0012171478171303508
[0.4586699  0.74622996 0.01171302],[0.45080245 0.73547447 0.01126546],0.0008333333333333334
[0.47032139 0.74781358 0.00107502],[0.46202419 0.73843749 0.00566012],0.0008333333333333334
[0.45588838 0.74304047 0.00401361],[0.4435312  0.73825301 0.00254458],0.0008333333333333334
[0.39547716 0.74391099 0.00461961],[0.39120604 0.73156368 0.00195892],0.0008333333333333334
[0.51385867 0.66585732 0.00355754],[5.01916142e-01 6.60847017e-01 3.87268468e-04],0.0012171478171303508
[0.50652576 0.66999821 0.00891868],[5.01916142e-01 6.60847017e-01 3.87268468e-04],0.0008333333333333334
[0.39900556 0.6472422  0.00226143],[0.41155543 0.65170575 0.0028576 ],0.0008333333333333334
[0.40390732 0.66217448 0.00597046],[0.41155543 0.65170575 0.0028576 ],0.0008333333333333334
[0.36259358 0.52591104 0.01178867],[0.3672258  0.53717683 0.00636628],0.0008333333333333334
[0.35501919 0.53303261 0.00296011],[0.3672258  0.53717683 0.00636628],0.002070309705022636
[0.39837524 0.51401727 0.00117265],[0.40021721 0.5271878  0.00213297],0.0017777385704942131
[0.4066464  0.52078991 0.01190591],[0.40021721 0.5271878  0.00213297],0.0008333333333333334
[0.43644772 0.57304363 0.01224554],[0.42924939 0.5618395  0.0115904 ],0.0019631352355467123
[0.85770301 0.70401635 0.00489126],[0.85303659 0.69157496 0.0059932 ],0.0016301661512080317
[0.86591477 0.6908818  0.00260943],[0.85303659 0.69157496 0.0059932 ],0.0014515864092318597
[0.83584531 0.70074242 0.01171145],[0.84482852 0.69089156 0.0115105 ],0.0008333333333333334
[0.85256393 0.70060724 0.00665799],[0.84482852 0.69089156 0.0115105 ],0.0008333333333333334
[0.86423776 0.69244337 0.00701206],[0.85504711 0.6838214  0.01136768],0.0008333333333333334
[ 8.61249925e-01  6.81817092e-01 -2.63552055e-04],[0.85504711 0.6838214  0.01136768],0.0008333333333333334
[0.85204289 0.65057609 0.01146915],[0.85157846 0.66381811 0.01295605],0.0008333333333333334
[0.86438059 0.6613387  0.01017475],[0.85157846 0.66381811 0.01295605],0.0008333333333333334
[0.7983809  0.72359229 0.00509824],[0.80060941 0.71142059 0.01006425],0.005088571224888236
[0.80554134 0.72364434 0.01207266],[0.80060941 0.71142059 0.01006425],0.0008333333333333334
[0.77752148 0.7062017  0.00604309],[0.78981999 0.701053   0.00591908],0.0010583326651951185
[0.78071018 0.69904184 0.01544507],[0.78981999 0.701053   0.00591908],0.0008333333333333334
[0.82204596 0.71872609 0.01093546],[0.82280611 0.70541919 0.01129088],0.0010583326651951185
[0.83338642 0.71111332 0.00551059],[0.82280611 0.70541919 0.01129088],0.0008333333333333334
[0.75625513 0.71265542 0.00745667],[0.75993225 0.7001167  0.01010944],0.0037100107249701847
[0.76703842 0.71134632 0.00902507],[0.75993225 0.7001167  0.01010944],0.0012171478171303508
[0.74046995 0.68803996 0.00163476],[0.75282651 0.68428268 0.0049478 ],0.0013440816362628035
[0.74611128 0.69501952 0.00077601],[0.75282651 0.68428268 0.0049478 ],0.0008333333333333334
[0.68858953 0.73453694 0.00321997],[0.69078402 0.72184256 0.00665724],0.0042667410767247985
[ 0.6800326   0.72457436 -0.00074019],[0.69078402 0.72184256 0.00665724],0.0008333333333333334
[0.67110476 0.71577471 0.01059294],[0.68319486 0.71017432 0.01108594],0.0012171478171303508
[0.67572952 0.69925709 0.01277723],[0.68319486 0.71017432 0.01108594],0.0008333333333333334
[0.65345941 0.70036715 0.00339579],[0.66040308 0.68908151 0.00487822],0.0028113501011549765
[0.65749508 0.69835641 0.01400497],[0.66040308 0.68908151 0.00487822],0.0008333333333333334
[0.68687082 0.68912957 0.01282505],[0.67407206 0.68616706 0.0105462 ],0.0010583326651951185
[0.68616015 0.68058146 0.00987022],[0.67407206 0.68616706 0.0105462 ],0.0008333333333333334
[0.61732455 0.71155533 0.00847068],[0.62311904 0.69957578 0.00763884],0.0031663368235185434
[ 6.31655212e-01  7.05749341e-01 -5.34206903e-04],[0.62311904 0.69957578 0.00763884],0.0008333333333333334
[0.65474208 0.68827208 0.00215112],[0.64218291 0.69266098 0.00303573],0.0008333333333333334
[ 0.6479152   0.70391786 -0.00123058],[0.64218291 0.69266098 0.00303573],0.0008333333333333334
[5.98344339e-01 6.83913476e-01 6.17866122e-04],[0.61071309 0.6789787  0.00128105],0.0008333333333333334
[0.60239017 0.69353333 0.01271163],[0.61212267 0.68443764 0.01214189],0.0008333333333333334
[0.59879187 0.68439052 0.01188626],[0.61212267 0.68443764 0.01214189],0.0008333333333333334
[0.5956742  0.67943085 0.00517171],[0.60636269 0.67181548 0.00281798],0.002998824969690952
[0.60431614 0.66773941 0.01534694],[0.60636269 0.67181548 0.00281798],0.0008333333333333334
[0.59365962 0.65772407 0.00486275],[0.60671501 0.6552061  0.00585998],0.001630166151208031
[0.52865224 0.63804022 0.01006481],[0.53861052 0.6292403  0.01114739],0.0008333333333333334
[0.52696444 0.63338013 0.00614653],[0.53861052 0.6292403  0.01114739],0.0008333333333333334
[0.52528477 0.61535168 0.00611163],[0.53308579 0.60453968 0.00596101],0.0010583326651951185
[5.21110867e-01 6.02357324e-01 5.18914111e-04],[0.53308579 0.60453968 0.00596101],0.0008333333333333334
[0.30467888 0.78055332 0.00809987],[0.2979588  0.76904491 0.00851789],0.0040067515254841035
[0.29141217 0.78065656 0.00881637],[0.2979588  0.76904491 0.00851789],0.0013440816362628033
[0.32039042 0.76716572 0.0127877 ],[0.3084304  0.76140283 0.01155287],0.0008333333333333334
[0.3180862  0.75246729 0.01372069],[0.3084304  0.76140283 0.01155287],0.0010583326651951185
[0.33088488 0.74659663 0.00613215],[0.32317831 0.73572118 0.00579886],0.002782558159346341
[0.32692248 0.72636901 0.01453361],[0.32317831 0.73572118 0.00579886],0.0008333333333333334
[0.26781166 0.78516087 0.00915059],[0.26668941 0.7719504  0.00773576],0.005088571224888239
[0.2600385  0.78309851 0.00469227],[0.26668941 0.7719504  0.00773576],0.0013440816362628033
[0.24072955 0.7708767  0.00475791],[0.25296041 0.7655685  0.00467496],0.0021678665339266738
[0.24287098 0.75703013 0.00642928],[0.25296041 0.7655685  0.00467496],0.0012171478171303508
[0.30529178 0.77237864 0.01192948],[0.29344316 0.76627591 0.01154916],0.0008333333333333334
[0.28694438 0.77408495 0.00291419],[0.29344316 0.76627591 0.01154916],0.0008333333333333334
[0.2487739  0.77845226 0.0013048 ],[0.24961759 0.76521944 0.00270421],0.0008333333333333334
[0.23652806 0.76271041 0.00232086],[0.24961759 0.76521944 0.00270421],0.0008333333333333334
[0.26791119 0.77445172 0.01267446],[0.26174099 0.76263241 0.01277611],0.0008333333333333334
[0.16278014 0.7419415  0.00321322],[0.17053491 0.73133626 0.005487  ],0.0022136628944837084
[0.1629538  0.7257529  0.01492789],[0.17053491 0.73133626 0.005487  ],0.0008333333333333334
[0.18077878 0.66065178 0.01205054],[0.17924906 0.67389707 0.01205744],0.0012171478171303508
[ 1.66513339e-01  6.69070648e-01 -9.94036550e-05],[0.17146662 0.67761892 0.00885435],0.0008333333333333334
[0.31726103 0.69487557 0.00349176],[ 3.04866674e-01  6.97837937e-01 -4.30234509e-04],0.0010583326651951183
[0.1455885  0.73697393 0.00906653],[0.14362233 0.72384435 0.00783117],0.0033391983070771053
[ 0.13362564  0.72531629 -0.0008681 ],[0.14362233 0.72384435 0.00783117],0.0008333333333333334
[ 0.12123763  0.720014   -0.00416367],[0.12932969 0.71494204 0.00514071],0.0008333333333333334
[0.11654686 0.71637546 0.00865105],[0.12932969 0.71494204 0.00514071],0.0020180742979748604
[0.09959492 0.67284339 0.00414055],[0.11134331 0.67906049 0.0030913 ],0.00145158640923186
[0.10766915 0.69176483 0.00478778],[0.11134331 0.67906049 0.0030913 ],0.0012171478171303508
[0.09916315 0.67969504 0.01011525],[0.11227752 0.68066251 0.01231865],0.0008333333333333334
[0.10752515 0.6931142  0.01270349],[0.11227752 0.68066251 0.01231865],0.0008333333333333334
[1.63152689e-01 6.63730097e-01 2.81951692e-04],[0.1501523  0.66603004 0.00214687],0.0010583326651951185
[0.15534235 0.67376796 0.01168446],[0.1501523  0.66603004 0.00214687],0.0008333333333333334
[0.37283004 0.74883932 0.00388873],[0.3667724  0.73703967 0.00524924],0.0033998313846973797
[0.35410372 0.7407859  0.00344695],[0.3667724  0.73703967 0.00524924],0.0010583326651951185
[0.34763386 0.76763299 0.01187142],[0.3608864  0.76909044 0.01202636],0.0008333333333333334
[0.35367253 0.77057951 0.00091238],[0.3608864  0.76909044 0.01202636],0.0008333333333333334
[0.49101174 0.74721987 0.00697697],[0.48115487 0.73846688 0.00897823],0.0014515864092318597
