node1,node2,radius
[0.9519941  0.42382437 0.01543087],[0.94283608 0.42922458 0.00738436],0.0008333333333333334
[0.95183709 0.43931328 0.01008531],[0.93935927 0.43514576 0.01225638],0.0012171478171303508
[0.94744867 0.44573116 0.01171904],[0.93935927 0.43514576 0.01225638],0.0008333333333333334
[0.86320397 0.33569226 0.00976724],[0.87279308 0.34490306 0.0087733 ],0.0014515864092318597
[0.87664668 0.33235606 0.01111857],[0.87279308 0.34490306 0.0087733 ],0.0010583326651951185
[0.86826729 0.37096587 0.0118371 ],[0.87405527 0.35999153 0.00695438],0.0008333333333333334
[0.87282702 0.3889449  0.0126485 ],[0.88181612 0.37913797 0.01175516],0.0008333333333333334
[8.82685089e-01 3.86367833e-01 5.85925641e-04],[0.88181612 0.37913797 0.01175516],0.0008333333333333334
[0.66820607 0.22615312 0.00507908],[0.69372953 0.23589888 0.00478446],0.0069619663019926765
[0.68998093 0.21748365 0.00850218],[0.69372953 0.23589888 0.00478446],0.0050154565820491265
[0.71232905 0.2197505  0.00137716],[0.71479676 0.23282802 0.00219364],0.00212015427524717
[0.70156675 0.23265707 0.00384145],[0.71479676 0.23282802 0.00219364],0.0008333333333333334
[0.74065508 0.29818498 0.00508411],[0.7399333  0.28644045 0.01135489],0.0008333333333333334
[0.75101265 0.29383729 0.01079602],[0.7399333  0.28644045 0.01135489],0.0008333333333333334
[0.73590647 0.19729288 0.00853635],[0.7446193  0.21360901 0.00943407],0.0019780445071520595
[0.75363846 0.20406002 0.01172522],[0.7446193  0.21360901 0.00943407],0.0010583326651951185
[0.76695323 0.21415552 0.01221805],[0.77090931 0.22685337 0.01127356],0.0008333333333333334
[0.77757062 0.21541977 0.0129099 ],[0.77090931 0.22685337 0.01127356],0.0012171478171303508
[0.68477108 0.3131387  0.01059339],[0.70544437 0.31219412 0.0129915 ],0.010107441787158734
[0.69496993 0.32908105 0.00765341],[0.70544437 0.31219412 0.0129915 ],0.0023252503635504767
[0.7054539  0.28993069 0.00998583],[0.71527409 0.2986609  0.00772196],0.002528523724159973
[0.70492259 0.30695306 0.00635653],[0.71527409 0.2986609  0.00772196],0.0014515864092318597
[0.75737338 0.3449974  0.01334292],[0.75531637 0.33206719 0.0108218 ],0.0008333333333333334
[ 0.75292451  0.33738334 -0.00116966],[0.75531637 0.33206719 0.0108218 ],0.0008333333333333334
[0.79924374 0.22937004 0.00377242],[0.80991064 0.23699332 0.00619742],0.0008333333333333334
[0.81746234 0.22737206 0.011506  ],[0.80991064 0.23699332 0.00619742],0.001777738570494213
[0.83016925 0.23068102 0.01260559],[0.82421169 0.24259987 0.01212993],0.0008333333333333334
[0.7784629  0.26698714 0.01312734],[0.79123302 0.26318125 0.01266141],0.0008333333333333334
[0.86617406 0.2710005  0.0059336 ],[0.85299898 0.27147278 0.0079266 ],0.0021201542752471705
[0.85303732 0.2593727  0.01352699],[0.85299898 0.27147278 0.0079266 ],0.0008333333333333334
[0.8425487  0.29655288 0.01386347],[0.84001176 0.28370394 0.01136415],0.0008333333333333334
[0.84639361 0.18553454 0.00693759],[0.8494531  0.20035421 0.00617249],0.003971288596954296
[0.83616203 0.19931395 0.0059643 ],[0.8494531  0.20035421 0.00617249],0.001843513575892039
[0.88440069 0.22003994 0.00459363],[0.87150178 0.22112759 0.00778938],0.0013440816362628033
[0.87575476 0.20891319 0.00454927],[0.87150178 0.22112759 0.00778938],0.0012171478171303508
[0.88603432 0.2358711  0.00876786],[0.87414556 0.23045783 0.00609736],0.0008333333333333334
[0.88075052 0.22233386 0.01435286],[0.87414556 0.23045783 0.00609736],0.0008333333333333334
[0.78721022 0.26429931 0.00620822],[0.79197339 0.27590009 0.01073721],0.0015457767518879816
[0.79933008 0.26578127 0.00612567],[0.79197339 0.27590009 0.01073721],0.0010583326651951185
[0.8106479  0.2599781  0.00203555],[8.06139098e-01 2.72362423e-01 1.63887506e-05],0.0008333333333333334
[8.19112456e-01 2.69288609e-01 1.62718234e-04],[8.06139098e-01 2.72362423e-01 1.63887506e-05],0.0008333333333333334
[7.85347165e-01 2.68749884e-01 5.28004472e-04],[ 7.96850359e-01  2.75459978e-01 -1.26942260e-04],0.0008333333333333334
[0.82300923 0.52162917 0.00995397],[0.82533723 0.50196079 0.00876595],0.004482198097188334
[0.81185022 0.51514862 0.00341346],[0.82533723 0.50196079 0.00876595],0.00138890704059307
[0.87588573 0.4817533  0.00687176],[0.86645513 0.47246417 0.00846977],0.0016301661512080317
[8.59154914e-01 4.80237854e-01 4.66367128e-04],[0.86645513 0.47246417 0.00846977],0.0014515864092318597
[0.87638289 0.44894364 0.00639419],[0.86514742 0.45540877 0.00951573],0.0008333333333333334
[0.85751428 0.44456979 0.0109404 ],[0.86514742 0.45540877 0.00951573],0.001706982600414994
[0.76071383 0.39729777 0.00275777],[0.77310064 0.40849205 0.0049194 ],0.0023972324914075635
[0.75984177 0.40984921 0.0052912 ],[0.77310064 0.40849205 0.0049194 ],0.0010936282814384937
[0.76613352 0.43565104 0.00459738],[0.77521192 0.425973   0.00589971],0.003599539377402504
[7.62967925e-01 4.26311101e-01 6.32060660e-04],[0.77521192 0.425973   0.00589971],0.0008333333333333334
[0.82207623 0.39194321 0.00981799],[0.81396369 0.40230188 0.01197725],0.0017777385704942131
[0.82424378 0.40711033 0.00497893],[0.81396369 0.40230188 0.01197725],0.0016301661512080315
[0.81318804 0.46939698 0.00373539],[8.09494709e-01 4.57045810e-01 3.31607093e-04],0.0010583326651951185
[0.79034149 0.46083942 0.00718966],[7.97449680e-01 4.51689572e-01 5.91808005e-04],0.0010583326651951185
[7.84123985e-01 4.52067250e-01 3.44826272e-04],[7.97449680e-01 4.51689572e-01 5.91808005e-04],0.0008333333333333334
[0.78022658 0.38556359 0.00813779],[0.78562079 0.37370987 0.00527953],0.001706982600414994
[0.7909641  0.38581901 0.00689061],[0.78562079 0.37370987 0.00527953],0.0008333333333333334
[0.76846539 0.36802581 0.00872339],[0.7815011  0.36557455 0.01007968],0.0014515864092318597
[0.76821087 0.36597758 0.00908705],[0.7815011  0.36557455 0.01007968],0.0012171478171303508
[0.79491955 0.32412111 0.00930636],[0.7991057  0.33638852 0.00618151],0.00201807429797486
[0.78648774 0.33836411 0.00235243],[0.7991057  0.33638852 0.00618151],0.0012171478171303508
[0.78198948 0.33596041 0.01316432],[0.79355792 0.34252732 0.01407241],0.0010583326651951183
[0.79356375 0.3292598  0.01274925],[0.79355792 0.34252732 0.01407241],0.0008333333333333334
[7.95001289e-01 4.03360458e-01 7.74380705e-04],[0.79899713 0.39146165 0.0052721 ],0.0013440816362628035
[0.78790422 0.39875636 0.00404224],[0.79899713 0.39146165 0.0052721 ],0.0008333333333333334
[0.77457648 0.37211827 0.01147587],[0.78762932 0.37402142 0.01341987],0.0008333333333333334
[0.81090917 0.30028399 0.00261368],[0.81387027 0.31302427 0.00520112],0.0012171478171303508
[0.80972703 0.30410714 0.01420645],[0.81387027 0.31302427 0.00520112],0.0008333333333333334
[0.88014231 0.32902854 0.00231368],[0.86715421 0.33196264 0.00300516],0.0008333333333333334
[0.83834801 0.3020034  0.00757621],[0.8426759  0.31442403 0.00539101],0.0008333333333333334
[ 0.83243449  0.30866507 -0.00091183],[0.8426759  0.31442403 0.00539101],0.0008333333333333334
[0.93283303 0.48662069 0.01077506],[0.93222313 0.47331876 0.01009349],0.0010583326651951185
[ 0.92584568  0.47622478 -0.00124939],[0.93222313 0.47331876 0.01009349],0.0008333333333333334
[0.9586393  0.46244196 0.01295745],[0.94549292 0.46115606 0.01114176],0.002018074297974861
[0.95605714 0.45317917 0.01273682],[0.94549292 0.46115606 0.01114176],0.0008333333333333334
[0.96279872 0.44441209 0.0044619 ],[0.95183709 0.43931328 0.01008531],0.0010583326651951185
[0.95661487 0.44950754 0.00294194],[0.95183709 0.43931328 0.01008531],0.0008333333333333334
[0.85842931 0.32336961 0.0115372 ],[0.86320397 0.33569226 0.00976724],0.0013440816362628033
[ 0.85734136  0.33978143 -0.00148826],[0.86320397 0.33569226 0.00976724],0.0008333333333333334
[0.88551047 0.32249058 0.00974625],[0.87664668 0.33235606 0.01111857],0.0008333333333333334
[0.86875893 0.32180774 0.01319078],[0.87664668 0.33235606 0.01111857],0.0008333333333333334
[0.8732856  0.40225363 0.01331578],[0.87282702 0.3889449  0.0126485 ],0.0008333333333333334
[0.64625925 0.21073508 0.00688134],[0.66820607 0.22615312 0.00507908],0.006804620696134506
[0.6507153  0.23201234 0.01102222],[0.66820607 0.22615312 0.00507908],0.002257981784043023
[0.68714389 0.1988183  0.00700005],[0.68998093 0.21748365 0.00850218],0.0049951596863553015
[0.67763772 0.21440952 0.01249877],[0.68998093 0.21748365 0.00850218],0.0008333333333333334
[0.70390744 0.2094345  0.00203632],[0.71232905 0.2197505  0.00137716],0.0018435135758920387
[0.72361815 0.21267823 0.0019401 ],[0.71232905 0.2197505  0.00137716],0.0014515864092318597
[ 7.43518900e-01  3.09908879e-01 -5.83925364e-04],[0.74065508 0.29818498 0.00508411],0.0008333333333333334
[0.72550882 0.1823789  0.00632228],[0.73590647 0.19729288 0.00853635],0.001254759262149869
[0.74628959 0.18904899 0.00711974],[0.73590647 0.19729288 0.00853635],0.001706982600414994
[0.76656253 0.20103299 0.01298355],[0.75363846 0.20406002 0.01172522],0.0008333333333333334
[0.75900694 0.19185523 0.0117103 ],[0.75363846 0.20406002 0.01172522],0.0008333333333333334
[0.77788852 0.20225966 0.01079132],[0.77757062 0.21541977 0.0129099 ],0.0008333333333333334
[0.79070331 0.2177233  0.01284676],[0.77757062 0.21541977 0.0129099 ],0.0010583326651951185
[0.66575212 0.3059214  0.00750036],[0.68477108 0.3131387  0.01059339],0.009973721389174446
[0.67484551 0.32465455 0.00794427],[0.68477108 0.3131387  0.01059339],0.0026648530453641478
[0.69209946 0.34911353 0.00576298],[0.69496993 0.32908105 0.00765341],0.002060823261715507
[0.68228732 0.33592792 0.00520134],[0.69496993 0.32908105 0.00765341],0.0013812465444843806
[0.69609748 0.28043153 0.01001968],[0.7054539  0.28993069 0.00998583],0.002213662894483709
[0.69392314 0.29058749 0.0033234 ],[0.7054539  0.28993069 0.00998583],0.0017069826004149943
[0.69299725 0.30948361 0.00095649],[0.70492259 0.30695306 0.00635653],0.0008333333333333334
[0.70761536 0.3198864  0.00816083],[0.70492259 0.30695306 0.00635653],0.0013440816362628033
[0.78631656 0.22752618 0.00107684],[0.79924374 0.22937004 0.00377242],0.0008333333333333334
[0.82550791 0.21676679 0.01074792],[0.81746234 0.22737206 0.011506  ],0.001706982600414994
[8.18282631e-01 2.19848116e-01 5.28974336e-04],[0.81746234 0.22737206 0.011506  ],0.0008333333333333334
[0.87923901 0.2709338  0.0032727 ],[0.86617406 0.2710005  0.0059336 ],0.0013440816362628033
[0.86916409 0.25824172 0.00347369],[0.86617406 0.2710005  0.0059336 ],0.0019051083471430326
[0.84172937 0.17126393 0.0067249 ],[0.84639361 0.18553454 0.00693759],0.0039420683337271535
[0.84282452 0.18085539 0.01890191],[0.84639361 0.18553454 0.00693759],0.0008333333333333334
[0.82302287 0.19705742 0.0057445 ],[0.83616203 0.19931395 0.0059643 ],0.0017777385704942131
[0.82797999 0.18976981 0.01040741],[0.83616203 0.19931395 0.0059643 ],0.0008333333333333334
[0.89672135 0.22497007 0.00330021],[0.88440069 0.22003994 0.00459363],0.0012171478171303508
[0.89633577 0.21649902 0.0093679 ],[0.88440069 0.22003994 0.00459363],0.0008333333333333334
[0.88121031 0.19700048 0.00207905],[0.87575476 0.20891319 0.00454927],0.0010583326651951185
[0.87269702 0.19725283 0.01024698],[0.87575476 0.20891319 0.00454927],0.0008333333333333334
[0.78404789 0.25148822 0.00429684],[0.78721022 0.26429931 0.00620822],0.0012171478171303508
[0.77389195 0.26395572 0.00674055],[0.78721022 0.26429931 0.00620822],0.0012171478171303504
[0.80296936 0.25401881 0.00100923],[0.79933008 0.26578127 0.00612567],0.0008333333333333334
[0.79093648 0.25678315 0.00099155],[0.79933008 0.26578127 0.00612567],0.0008333333333333334
[8.17724194e-01 2.48821200e-01 2.39041138e-04],[0.8106479  0.2599781  0.00203555],0.0008333333333333334
[8.31694243e-01 2.73701307e-01 9.53999304e-05],[8.19112456e-01 2.69288609e-01 1.62718234e-04],0.0008333333333333334
[0.81773069 0.54048422 0.01099863],[0.82300923 0.52162917 0.00995397],0.004458012619838383
[8.23073593e-01 5.31038421e-01 5.07304381e-04],[0.82300923 0.52162917 0.00995397],0.0008333333333333334
[0.8011258  0.52306155 0.0038009 ],[0.81185022 0.51514862 0.00341346],0.0010583326651951185
[0.80021999 0.50867296 0.00265094],[0.81185022 0.51514862 0.00341346],0.0010583326651951185
[0.88538646 0.4909619  0.00522392],[0.87588573 0.4817533  0.00687176],0.0013440816362628035
[0.886884   0.47428298 0.00586676],[0.87588573 0.4817533  0.00687176],0.0012171478171303508
[8.54471707e-01 4.92720882e-01 6.05555485e-04],[8.59154914e-01 4.80237854e-01 4.66367128e-04],0.0013440816362628033
[ 8.46372025e-01  4.76476368e-01 -9.82724767e-06],[8.59154914e-01 4.80237854e-01 4.66367128e-04],0.0008333333333333334
[0.85569648 0.43139617 0.01190425],[0.85751428 0.44456979 0.0109404 ],0.0016301661512080315
[0.85761439 0.43562527 0.00105288],[0.85751428 0.44456979 0.0109404 ],0.0008333333333333334
[0.7520063  0.38311159 0.00191572],[0.76071383 0.39729777 0.00275777],0.0020886802321183006
[0.74748384 0.39755744 0.0011214 ],[0.76071383 0.39729777 0.00275777],0.0014877253802780906
[0.75349695 0.4212039  0.00822243],[0.75984177 0.40984921 0.0052912 ],0.0008333333333333334
[0.74927576 0.40912694 0.01339153],[0.75984177 0.40984921 0.0052912 ],0.0008333333333333334
[0.75889692 0.44667312 0.00657804],[0.76613352 0.43565104 0.00459738],0.003148065697231048
[0.77800842 0.44109724 0.00193214],[0.76613352 0.43565104 0.00459738],0.002213662894483708
[0.82136641 0.37863274 0.01014275],[0.82207623 0.39194321 0.00981799],0.0017069826004149943
[ 0.82132148  0.3839595  -0.00083417],[0.82207623 0.39194321 0.00981799],0.0008333333333333334
[ 8.34670883e-01  4.01042920e-01 -6.99079226e-04],[0.82424378 0.40711033 0.00497893],0.0008333333333333334
[0.83136654 0.41802602 0.00778815],[0.82424378 0.40711033 0.00497893],0.0015457767518879818
[0.81922259 0.48095668 0.00651663],[0.81318804 0.46939698 0.00373539],0.0008333333333333334
[0.81976959 0.47397569 0.01438886],[0.81318804 0.46939698 0.00373539],0.0008333333333333334
[0.78333958 0.46722626 0.01656832],[0.79034149 0.46083942 0.00718966],0.0008333333333333334
[0.78481613 0.47186952 0.00213149],[0.79034149 0.46083942 0.00718966],0.0008333333333333334
[0.78468929 0.3979353  0.01032931],[0.78022658 0.38556359 0.00813779],0.0016301661512080315
[0.76773805 0.38791924 0.01217079],[0.78022658 0.38556359 0.00813779],0.0008333333333333334
[0.76228098 0.37955767 0.0112821 ],[0.76846539 0.36802581 0.00872339],0.0013440816362628033
[ 7.62733774e-01  3.75691288e-01 -5.59212964e-04],[0.76846539 0.36802581 0.00872339],0.0008333333333333334
[0.75922004 0.35690868 0.00525329],[0.76821087 0.36597758 0.00908705],0.0010583326651951185
[0.76386472 0.35375732 0.01217799],[0.76821087 0.36597758 0.00908705],0.0008333333333333334
[0.79092906 0.31140189 0.00903239],[0.79491955 0.32412111 0.00930636],0.0019631352355467127
[0.80022167 0.31485491 0.00131869],[0.79491955 0.32412111 0.00930636],0.0008333333333333334
[0.7734813  0.33585402 0.00083267],[0.78648774 0.33836411 0.00235243],0.0008333333333333334
[0.77784211 0.34756835 0.00663176],[0.78648774 0.33836411 0.00235243],0.0010583326651951185
[0.77781562 0.32386068 0.0094289 ],[0.78198948 0.33596041 0.01316432],0.0010583326651951185
[0.78627504 0.31820802 0.01116476],[0.79356375 0.3292598  0.01274925],0.0008333333333333334
[0.78618079 0.41334674 0.00127504],[7.95001289e-01 4.03360458e-01 7.74380705e-04],0.0010583326651951185
[0.78250687 0.40534434 0.00498527],[7.95001289e-01 4.03360458e-01 7.74380705e-04],0.0010583326651951185
[0.80216862 0.29038853 0.00447389],[0.81090917 0.30028399 0.00261368],0.0008333333333333334
[0.7976244  0.3000537  0.00150025],[0.81090917 0.30028399 0.00261368],0.0010583326651951185
[0.83462532 0.28955319 0.00459095],[0.83834801 0.3020034  0.00757621],0.0008333333333333334
[0.92784367 0.49851164 0.01416466],[0.93283303 0.48662069 0.01077506],0.0008333333333333334
[0.94308197 0.49474004 0.0081649 ],[0.93283303 0.48662069 0.01077506],0.0008333333333333334
[0.97097434 0.46728871 0.01149674],[0.9586393  0.46244196 0.01295745],0.00145158640923186
[0.9639559  0.45178873 0.00695575],[0.9586393  0.46244196 0.01295745],0.001706982600414994
[0.95987584 0.44044947 0.01166436],[0.95605714 0.45317917 0.01273682],0.0008333333333333334
[9.6891136e-01 4.5561748e-01 6.0799383e-04],[0.96279872 0.44441209 0.0044619 ],0.0008333333333333334
[0.97178149 0.43493654 0.00716403],[0.96279872 0.44441209 0.0044619 ],0.0008333333333333334
[0.8546833  0.31304181 0.00398195],[0.85842931 0.32336961 0.0115372 ],0.0010583326651951183
[0.86373429 0.31133579 0.00934128],[0.85842931 0.32336961 0.0115372 ],0.0010583326651951185
[0.62397406 0.19663506 0.00477703],[0.64625925 0.21073508 0.00688134],0.006631781063920177
[0.64557224 0.19742354 0.00655175],[0.64625925 0.21073508 0.00688134],0.002308384647255308
[0.63571311 0.23649951 0.0124438 ],[0.6507153  0.23201234 0.01102222],0.002123627098933553
[0.64178795 0.22265791 0.00777033],[0.6507153  0.23201234 0.01102222],0.0010583326651951185
[0.68141445 0.18109151 0.00509749],[0.68714389 0.1988183  0.00700005],0.00497473414624703
[ 0.68965654  0.18959245 -0.00229232],[0.68714389 0.1988183  0.00700005],0.0008333333333333334
[0.69129802 0.2062587  0.00498499],[0.70390744 0.2094345  0.00203632],0.001777738570494213
[0.70851978 0.21055334 0.01449635],[0.70390744 0.2094345  0.00203632],0.0008333333333333334
[0.73668513 0.21526345 0.00134984],[0.72361815 0.21267823 0.0019401 ],0.0008333333333333334
[0.72542321 0.20315838 0.01109936],[0.72361815 0.21267823 0.0019401 ],0.0013440816362628033
[0.72033972 0.1701604  0.00499327],[0.72550882 0.1823789  0.00632228],0.0010583326651951185
[0.71551755 0.17835692 0.01418205],[0.72550882 0.1823789  0.00632228],0.0008333333333333334
[0.7594118  0.18691966 0.00609426],[0.74628959 0.18904899 0.00711974],0.0010583326651951185
[0.74800694 0.17587123 0.00603566],[0.74628959 0.18904899 0.00711974],0.0015457767518879816
[0.75443525 0.17936216 0.01260511],[0.75900694 0.19185523 0.0117103 ],0.0008333333333333334
[0.80402593 0.21787882 0.01233566],[0.79070331 0.2177233  0.01284676],0.0008333333333333334
[0.79398759 0.22247634 0.00083011],[0.79070331 0.2177233  0.01284676],0.0008333333333333334
[0.64768623 0.29661117 0.0072615 ],[0.66575212 0.3059214  0.00750036],0.0099136706724362
[0.66709777 0.29273595 0.00375079],[0.66575212 0.3059214  0.00750036],0.0019353872626057967
[0.66005467 0.32710697 0.00494148],[0.67484551 0.32465455 0.00794427],0.0026100627803969387
