node1,node2,radius
[0.1408936  0.864399   0.00400048],[0.13381096 0.87566777 0.00320749],0.0008333333333333334
[0.13010366 0.86506853 0.01039705],[0.13381096 0.87566777 0.00320749],0.0008333333333333334
[0.13107147 1.00087681 0.00647804],[0.12262372 0.98199858 0.00898315],0.0020985350515566456
[0.12373885 0.99559931 0.01524631],[0.12262372 0.98199858 0.00898315],0.0008333333333333334
[0.14221717 0.96874636 0.01187329],[0.12805804 0.96567844 0.00910788],0.001874592453812575
[0.13377737 0.9747157  0.00114579],[0.12805804 0.96567844 0.00910788],0.0014515864092318597
[0.13402684 0.9209228  0.01246215],[0.12921416 0.93329026 0.01117306],0.0018435135758920393
[0.14253307 0.93274222 0.01088341],[0.12921416 0.93329026 0.01117306],0.0010583326651951185
[0.13109988 0.95780197 0.00099594],[1.25276549e-01 9.45823004e-01 3.86770131e-04],0.0010583326651951185
[0.13490426 0.94820744 0.0092974 ],[1.25276549e-01 9.45823004e-01 3.86770131e-04],0.0010583326651951185
[0.02532151 0.86115588 0.00398342],[2.29064347e-02 8.73890543e-01 8.57150012e-04],0.0008333333333333334
[0.03619432 0.87339109 0.00183716],[2.29064347e-02 8.73890543e-01 8.57150012e-04],0.0010583326651951183
[0.00140652 0.8699384  0.00967947],[0.01014323 0.87993193 0.01093533],0.0008333333333333334
[-0.00180094  0.87850701  0.00518344],[0.01014323 0.87993193 0.01093533],0.0008333333333333334
[0.06758    0.91042703 0.00350059],[0.05455564 0.91266502 0.00527123],0.002596524744606553
[0.05922215 0.92512856 0.00608469],[0.05455564 0.91266502 0.00527123],0.0025629527404050024
[0.13505464 0.76806182 0.00621969],[0.11628012 0.79115131 0.00662454],0.010591260193436185
[0.13121493 0.79724684 0.00790051],[0.11628012 0.79115131 0.00662454],0.0018126843416247733
[ 0.07720557  0.76894523 -0.00090453],[0.08629336 0.79371094 0.00108053],0.004544783005529997
[0.09572277 0.77649956 0.00882263],[0.08629336 0.79371094 0.00108053],0.002786051876169243
[0.16431535 0.82385628 0.00930226],[0.13998817 0.83160014 0.01443931],0.004818867911716575
[0.14204912 0.83999638 0.00428877],[0.13998817 0.83160014 0.01443931],0.0008333333333333334
[0.10007657 0.81640406 0.01267847],[0.11011663 0.82517595 0.01284838],0.003120207838196146
[0.11946024 0.816159   0.00982029],[0.11011663 0.82517595 0.01284838],0.001706982600414994
[0.12827537 0.86076973 0.01030912],[0.11631024 0.86661337 0.00962717],0.0010583326651951185
[0.12642835 0.86200153 0.0022697 ],[0.11631024 0.86661337 0.00962717],0.0008333333333333334
[0.11844779 0.8490511  0.00993987],[0.10746237 0.85650702 0.01116778],0.0008333333333333334
[0.10607679 0.84402817 0.00668041],[0.10746237 0.85650702 0.01116778],0.0010583326651951185
[0.10878894 0.90621687 0.01073555],[0.10634096 0.89317164 0.01200328],0.0008333333333333334
[0.0039713  0.7820881  0.00497679],[0.00840719 0.80815421 0.00411121],0.0029686318884218368
[5.30759875e-04 7.97584437e-01 1.04344083e-02],[0.00840719 0.80815421 0.00411121],0.0008333333333333334
[0.23025882 0.88499932 0.0108453 ],[0.20235271 0.89347211 0.00874176],0.011090482952954799
[ 0.21688902  0.90921217 -0.00462373],[0.20235271 0.89347211 0.00874176],0.002098535051556646
[0.17970034 0.86095701 0.00293954],[0.17665632 0.87537385 0.00359477],0.0015262425620623736
[0.17775615 0.86550193 0.01248934],[0.17665632 0.87537385 0.00359477],0.0008333333333333334
[0.1430479  1.00666834 0.00558299],[0.13107147 1.00087681 0.00647804],0.0020180742979748604
[0.12874799 1.01313635 0.0111773 ],[0.13107147 1.00087681 0.00647804],0.0008333333333333334
[0.15491873 0.97267198 0.01085468],[0.14221717 0.96874636 0.01187329],0.0017777385704942131
[0.15323775 0.9628537  0.00722558],[0.14221717 0.96874636 0.01187329],0.0008333333333333334
[ 1.38159988e-01  9.87247363e-01 -9.02503260e-05],[0.13377737 0.9747157  0.00114579],0.0008333333333333334
[0.14618887 0.97944793 0.00230274],[0.13377737 0.9747157  0.00114579],0.0013440816362628033
[0.14525379 0.91411494 0.01014125],[0.13402684 0.9209228  0.01246215],0.0015457767518879818
[0.13203826 0.91121597 0.00354023],[0.13402684 0.9209228  0.01246215],0.0013440816362628033
[0.1538803  0.93968801 0.0117633 ],[0.14253307 0.93274222 0.01088341],0.0008333333333333334
[ 0.14795626  0.93178442 -0.00125947],[0.14253307 0.93274222 0.01088341],0.0008333333333333334
[0.13965784 0.96731348 0.00474695],[0.13109988 0.95780197 0.00099594],0.0008333333333333334
[0.12319119 0.96853553 0.00114132],[0.13109988 0.95780197 0.00099594],0.0008333333333333334
[0.14654039 0.95384763 0.01254805],[0.13490426 0.94820744 0.0092974 ],0.0008333333333333334
[0.1375814  0.9598815  0.01515633],[0.13490426 0.94820744 0.0092974 ],0.0008333333333333334
[0.04721251 0.86684235 0.0055102 ],[0.03619432 0.87339109 0.00183716],0.0010583326651951185
[-5.43255353e-05  8.56715613e-01  8.78419757e-03],[0.00140652 0.8699384  0.00967947],0.0008333333333333334
[0.07836811 0.90275032 0.00506987],[0.06758    0.91042703 0.00350059],0.0010583326651951185
[0.08001348 0.91469577 0.00127252],[0.06758    0.91042703 0.00350059],0.002528523724159972
[0.07240137 0.92704217 0.00673574],[0.05922215 0.92512856 0.00608469],0.0012171478171303508
[0.06137708 0.93812581 0.00813544],[0.05922215 0.92512856 0.00608469],0.0024568581165520477
[0.15110626 0.74366397 0.00765297],[0.13505464 0.76806182 0.00621969],0.010491896278050233
[0.1614308  0.7674775  0.00817561],[0.13505464 0.76806182 0.00621969],0.0024431525315369972
[0.14444299 0.80246057 0.0099668 ],[0.13121493 0.79724684 0.00790051],0.001519629769284758
[0.14398925 0.80064246 0.00615001],[0.13121493 0.79724684 0.00790051],0.0012171478171303508
[ 7.02680088e-02  7.43847397e-01 -5.34078249e-04],[ 0.07720557  0.76894523 -0.00090453],0.0044039160088718094
[0.05603288 0.7676911  0.00168688],[ 0.07720557  0.76894523 -0.00090453],0.0016640828055135804
[0.09985901 0.76057969 0.01314474],[0.09572277 0.77649956 0.00882263],0.002735000796736588
[0.10774248 0.77327428 0.01360821],[0.09572277 0.77649956 0.00882263],0.0008333333333333334
[0.18768083 0.81375866 0.0062112 ],[0.16431535 0.82385628 0.00930226],0.00479726595716427
[0.17486919 0.81571896 0.00888003],[0.16431535 0.82385628 0.00930226],0.0008333333333333334
[0.08861092 0.81040977 0.00945587],[0.10007657 0.81640406 0.01267847],0.00272321171685765
[0.10868987 0.8086093  0.00613397],[0.10007657 0.81640406 0.01267847],0.0021201542752471705
[0.12995667 0.81508121 0.00166915],[0.11946024 0.816159   0.00982029],0.0016301661512080315
[ 0.11990604  0.82079829 -0.00267194],[0.11946024 0.816159   0.00982029],0.0008333333333333334
[0.13763349 0.85642056 0.00186589],[0.12827537 0.86076973 0.01030912],0.0008333333333333334
[0.12771534 0.84768366 0.00781532],[0.12827537 0.86076973 0.01030912],0.0008333333333333334
[0.12292329 0.83825854 0.00351583],[0.11844779 0.8490511  0.00993987],0.0008333333333333334
[1.08697699e-01 8.32599381e-01 3.32867530e-04],[0.10607679 0.84402817 0.00668041],0.0008333333333333334
[9.42824981e-02 8.42385678e-01 6.82521130e-04],[0.10607679 0.84402817 0.00668041],0.0008333333333333334
[0.00345637 0.75615996 0.00735061],[0.0039713  0.7820881  0.00497679],0.0029224643882849537
[-1.13162638e-03  7.70714110e-01  2.47060897e-04],[0.0039713  0.7820881  0.00497679],0.0008333333333333334
[0.25708512 0.87473537 0.00998672],[0.23025882 0.88499932 0.0108453 ],0.011047630392374127
[0.24682466 0.90375285 0.00524706],[0.23025882 0.88499932 0.0108453 ],0.001809686667233678
[ 0.22162805  0.92164089 -0.00370381],[ 0.21688902  0.90921217 -0.00462373],0.002018074297974861
[0.2186697  0.91304421 0.00802232],[ 0.21688902  0.90921217 -0.00462373],0.0008333333333333334
[0.18385877 0.84843864 0.00488266],[0.17970034 0.86095701 0.00293954],0.001254759262149869
[0.16806757 0.85461242 0.00145538],[0.17970034 0.86095701 0.00293954],0.0010583326651951185
[0.15620498 1.00798671 0.00729493],[0.1430479  1.00666834 0.00558299],0.001963135235546713
[0.15149187 1.0127543  0.01391594],[0.1430479  1.00666834 0.00558299],0.0008333333333333334
[0.167318   0.97600685 0.00726099],[0.15491873 0.97267198 0.01085468],0.0017069826004149943
[ 0.15776158  0.97101824 -0.00206666],[0.15491873 0.97267198 0.01085468],0.0008333333333333334
[0.13777647 1.00051496 0.00117531],[ 1.38159988e-01  9.87247363e-01 -9.02503260e-05],0.0008333333333333334
[1.52904022e-01 9.90785824e-01 2.68879102e-04],[0.14618887 0.97944793 0.00230274],0.0012171478171303508
[0.14803317 0.98854026 0.01187906],[0.14618887 0.97944793 0.00230274],0.0008333333333333334
[0.15727239 0.91546499 0.00452802],[0.14525379 0.91411494 0.01014125],0.0008333333333333334
[0.14904255 0.90138544 0.01131716],[0.14525379 0.91411494 0.01014125],0.00145158640923186
[1.24462135e-01 9.00645783e-01 5.98924219e-04],[0.13203826 0.91121597 0.00354023],0.0008333333333333334
[0.14169183 0.90206187 0.00442833],[0.13203826 0.91121597 0.00354023],0.0012171478171303508
[0.0580693  0.86139247 0.01100627],[0.04721251 0.86684235 0.0055102 ],0.0008333333333333334
[0.0450604  0.85372159 0.00650613],[0.04721251 0.86684235 0.0055102 ],0.0008333333333333334
[0.00401888 0.84472986 0.01297089],[-5.43255353e-05  8.56715613e-01  8.78419757e-03],0.0008333333333333334
[0.0820828  0.89010742 0.00710358],[0.07836811 0.90275032 0.00506987],0.0008333333333333334
[0.08486417 0.90608335 0.01622648],[0.07836811 0.90275032 0.00506987],0.0008333333333333334
[0.0903738  0.9230588  0.00198048],[0.08001348 0.91469577 0.00127252],0.0022577265591975596
[9.13697609e-02 9.07761448e-01 4.19338783e-04],[0.08001348 0.91469577 0.00127252],0.0016301661512080313
[8.36631330e-02 9.24496441e-01 6.71768534e-05],[0.07240137 0.92704217 0.00673574],0.0008333333333333334
[0.08136319 0.93675958 0.00847803],[0.07240137 0.92704217 0.00673574],0.0010583326651951185
[0.06489072 0.95098784 0.00815747],[0.06137708 0.93812581 0.00813544],0.0023412607633166464
[0.05659405 0.94872113 0.00160553],[0.06137708 0.93812581 0.00813544],0.0012171478171303506
[0.16564135 0.71898128 0.00994041],[0.15110626 0.74366397 0.00765297],0.01007995125896198
[0.14083299 0.7240774  0.00549579],[0.15110626 0.74366397 0.00765297],0.004204157134519162
[0.18518    0.76307855 0.00843786],[0.1614308  0.7674775  0.00817561],0.002185669790153455
[0.17287555 0.77358317 0.01126043],[0.1614308  0.7674775  0.00817561],0.0014123615564860838
[0.15771035 0.80604206 0.01090273],[0.14444299 0.80246057 0.0099668 ],0.0013812465444843806
[0.1527613  0.79244344 0.01283744],[0.14444299 0.80246057 0.0099668 ],0.0008333333333333334
[0.15636429 0.80078043 0.00118844],[0.14398925 0.80064246 0.00615001],0.0010583326651951185
[0.14896485 0.81281665 0.00834322],[0.14398925 0.80064246 0.00615001],0.0008333333333333334
[0.06645639 0.71898732 0.00445693],[ 7.02680088e-02  7.43847397e-01 -5.34078249e-04],0.004332746221524431
[0.06118503 0.74303168 0.00919279],[ 7.02680088e-02  7.43847397e-01 -5.34078249e-04],0.001254759262149869
[0.04432914 0.76712121 0.0080489 ],[0.05603288 0.7676911  0.00168688],0.0015457767518879816
[0.05439612 0.7747309  0.01289134],[0.05603288 0.7676911  0.00168688],0.0008333333333333334
[0.10475006 0.74449809 0.01408153],[0.09985901 0.76057969 0.01314474],0.002682428274701861
[0.10806043 0.75447155 0.00458875],[0.09985901 0.76057969 0.01314474],0.0008333333333333334
[0.21041488 0.80279312 0.00543038],[0.18768083 0.81375866 0.0062112 ],0.004775512167376417
[ 0.18873426  0.81024977 -0.00660893],[0.18768083 0.81375866 0.0062112 ],0.0008333333333333334
[ 1.83073459e-01  8.10411151e-01 -1.91618059e-04],[0.17486919 0.81571896 0.00888003],0.0008333333333333334
[0.07755315 0.80385532 0.0059143 ],[0.08861092 0.81040977 0.00945587],0.0021678665339266738
[0.07922345 0.81986517 0.0099545 ],[0.08861092 0.81040977 0.00945587],0.0021201542752471705
[0.11801677 0.79959695 0.00922657],[0.10868987 0.8086093  0.00613397],0.0016301661512080317
[0.09949174 0.7989569  0.00607743],[0.10868987 0.8086093  0.00613397],0.0017069826004149943
[0.14239513 0.81988198 0.00179219],[0.12995667 0.81508121 0.00166915],0.0015457767518879818
[0.13889681 0.81538238 0.01155657],[0.12995667 0.81508121 0.00166915],0.0008333333333333334
[0.1218604  0.83699003 0.0132138 ],[0.12771534 0.84768366 0.00781532],0.0008333333333333334
[0.00161329 0.73161968 0.01098022],[0.00345637 0.75615996 0.00735061],0.002489154255537926
[0.01436639 0.74921123 0.00411573],[0.00345637 0.75615996 0.00735061],0.0019051083471430324
[0.28300454 0.86374005 0.0076912 ],[0.25708512 0.87473537 0.00998672],0.010729072616101466
[0.27944128 0.88887518 0.00520186],[0.25708512 0.87473537 0.00998672],0.003934729335849112
[0.25236971 0.91585599 0.00598474],[0.24682466 0.90375285 0.00524706],0.0017069826004149937
[0.2562874  0.89882222 0.01324226],[0.24682466 0.90375285 0.00524706],0.0008333333333333334
[2.23556260e-01 9.34008660e-01 8.89452647e-04],[ 0.22162805  0.92164089 -0.00370381],0.0016301661512080315
[ 2.11590036e-01  9.29856413e-01 -6.18151906e-04],[ 0.22162805  0.92164089 -0.00370381],0.0015457767518879816
[0.18740533 0.83831827 0.0128059 ],[0.18385877 0.84843864 0.00488266],0.0008333333333333334
[0.19706834 0.84699884 0.0037818 ],[0.18385877 0.84843864 0.00488266],0.0010583326651951185
[1.56032805e-01 8.48956254e-01 4.80709923e-04],[0.16806757 0.85461242 0.00145538],0.0008333333333333334
[0.16263538 0.8436332  0.0067209 ],[0.16806757 0.85461242 0.00145538],0.0008333333333333334
[0.16938945 1.00893911 0.00903863],[0.15620498 1.00798671 0.00729493],0.0017777385704942131
[0.15950208 0.99537527 0.01009823],[0.15620498 1.00798671 0.00729493],0.0012171478171303508
[0.17981807 0.98058781 0.00652562],[0.167318   0.97600685 0.00726099],0.0013440816362628033
[0.17372497 0.96431875 0.00760266],[0.167318   0.97600685 0.00726099],0.0013440816362628033
[0.13710413 1.01362746 0.00349653],[0.13777647 1.00051496 0.00117531],0.0008333333333333334
[0.16013862 1.00185211 0.00199391],[1.52904022e-01 9.90785824e-01 2.68879102e-04],0.0010583326651951185
[0.16461672 0.98525867 0.00343765],[1.52904022e-01 9.90785824e-01 2.68879102e-04],0.0008333333333333334
[0.15141533 1.00140538 0.01278867],[0.14803317 0.98854026 0.01187906],0.0008333333333333334
[0.17043462 0.91699286 0.00304508],[0.15727239 0.91546499 0.00452802],0.0008333333333333334
[0.15578209 0.88998514 0.00977136],[0.14904255 0.90138544 0.01131716],0.0012171478171303508
[0.14390993 0.88911027 0.0121856 ],[0.14904255 0.90138544 0.01131716],0.0010583326651951185
[0.15229283 0.89397567 0.00432839],[0.14169183 0.90206187 0.00442833],0.0010583326651951185
[ 0.14774033  0.89433023 -0.00459471],[0.14169183 0.90206187 0.00442833],0.0008333333333333334
[0.1001549  0.92853114 0.00920276],[0.0903738  0.9230588  0.00198048],0.0008333333333333334
[0.08784138 0.93586427 0.00469796],[0.0903738  0.9230588  0.00198048],0.002213662894483708
[0.09891973 0.89694471 0.00236201],[9.13697609e-02 9.07761448e-01 4.19338783e-04],0.0014515864092318597
[0.09919034 0.91020962 0.01093707],[9.13697609e-02 9.07761448e-01 4.19338783e-04],0.001058332665195118
[0.082387   0.94993538 0.00670942],[0.08136319 0.93675958 0.00847803],0.0008333333333333334
[0.092136   0.93249612 0.01507706],[0.08136319 0.93675958 0.00847803],0.0008333333333333334
[0.06928684 0.96349974 0.00677757],[0.06489072 0.95098784 0.00815747],0.0021678665339266738
[0.05963622 0.96317737 0.0094158 ],[0.06489072 0.95098784 0.00815747],0.0013440816362628033
[0.05724439 0.96203073 0.00206306],[0.05659405 0.94872113 0.00160553],0.0010583326651951183
[0.04891243 0.95502171 0.01049784],[0.05659405 0.94872113 0.00160553],0.0008333333333333334
[0.18241671 0.6964282  0.00712464],[0.16564135 0.71898128 0.00994041],0.009954271437489288
[0.19027911 0.72236301 0.01052464],[0.16564135 0.71898128 0.00994041],0.002597130314950992
[0.13351266 0.70356533 0.00292967],[0.14083299 0.7240774  0.00549579],0.003880595498405163
[0.13719774 0.71248318 0.01098549],[0.14083299 0.7240774  0.00549579],0.0021678665339266738
[0.19706136 0.76909853 0.00904694],[0.18518    0.76307855 0.00843786],0.0018435135758920395
[0.18549448 0.74992157 0.00629946],[0.18518    0.76307855 0.00843786],0.00145158640923186
[0.18299304 0.7821768  0.01251095],[0.17287555 0.77358317 0.01126043],0.001254759262149869
[0.16814092 0.78601666 0.01213767],[0.17287555 0.77358317 0.01126043],0.0008333333333333334
[0.16944379 0.80081609 0.01447953],[0.15771035 0.80604206 0.01090273],0.0012171478171303508
[0.16031732 0.81911638 0.01111119],[0.15771035 0.80604206 0.01090273],0.0008333333333333334
[0.15324326 0.77923701 0.01106663],[0.1527613  0.79244344 0.01283744],0.0008333333333333334
[0.16896892 0.80511644 0.00087212],[0.15636429 0.80078043 0.00118844],0.0008333333333333334
[1.65393084e-01 7.91013665e-01 2.56250660e-04],[0.15636429 0.80078043 0.00118844],0.0008333333333333334
[0.0587167  0.69536633 0.00542795],[0.06645639 0.71898732 0.00445693],0.004142970549046461
[0.08296854 0.70764786 0.01265893],[0.06645639 0.71898732 0.00445693],0.001809686667233679
[0.04804597 0.74099832 0.01019688],[0.06118503 0.74303168 0.00919279],0.0010583326651951185
[0.05383789 0.73333418 0.01464768],[0.06118503 0.74303168 0.00919279],0.0008333333333333334
[0.0324697  0.77034153 0.01322201],[0.04432914 0.76712121 0.0080489 ],0.0010583326651951185
[0.03984802 0.75474865 0.01019768],[0.04432914 0.76712121 0.0080489 ],0.001344081636262803
[0.10415419 0.73324382 0.00695665],[0.10475006 0.74449809 0.01408153],0.0019631352355467127
[0.11735623 0.74516764 0.0097904 ],[0.10475006 0.74449809 0.01408153],0.00212015427524717
[ 0.11521043  0.74542286 -0.00210278],[0.10806043 0.75447155 0.00458875],0.0008333333333333334
[0.2326806  0.79191874 0.00761726],[0.21041488 0.80279312 0.00543038],0.0038064084823719994
[0.21969552 0.81236584 0.005534  ],[0.21041488 0.80279312 0.00543038],0.003458476697031036
[0.0644529  0.80162961 0.00481545],[0.07755315 0.80385532 0.0059143 ],0.0020703097050226373
[0.06707101 0.8115598  0.00883723],[0.07755315 0.80385532 0.0059143 ],0.0010583326651951185
[0.07172311 0.83005128 0.00573956],[0.07922345 0.81986517 0.0099545 ],0.0019631352355467136
[0.08733703 0.82988485 0.00655547],[0.07922345 0.81986517 0.0099545 ],0.0012171478171303508
[0.12456078 0.78821253 0.00691382],[0.11801677 0.79959695 0.00922657],0.001545776751887982
