node1,node2,radius
[0.84503003 0.17258828 0.00471185],[0.83228378 0.1732364  0.00857072],0.0012171478171303508
[0.8388203  0.18481701 0.00760054],[0.83228378 0.1732364  0.00857072],0.0010583326651951185
[0.84334022 0.16149559 0.00943705],[0.83125595 0.16474972 0.00483717],0.0008333333333333334
[0.83770641 0.17574469 0.00092817],[0.83125595 0.16474972 0.00483717],0.0008333333333333334
[0.86485703 0.14348095 0.01009177],[0.85480863 0.13493917 0.01205274],0.0010583326651951185
[ 0.84922658  0.15278817 -0.00108287],[0.84595595 0.14063149 0.00330983],0.0008333333333333334
[0.84871901 0.15367321 0.00307183],[0.84595595 0.14063149 0.00330983],0.0008333333333333334
[0.86100864 0.10511666 0.00987324],[0.84780569 0.10637052 0.00849929],0.0012171478171303508
[0.86015151 0.10354982 0.00432769],[0.84780569 0.10637052 0.00849929],0.0008333333333333334
[0.67297863 0.16819903 0.00650656],[0.68418548 0.16022634 0.0084415 ],0.00570675133451805
[ 0.67800977  0.16279638 -0.00309251],[0.68418548 0.16022634 0.0084415 ],0.0008333333333333334
[0.66911785 0.14456824 0.00485192],[0.68228492 0.14651499 0.00406695],0.0018435135758920393
[0.67414381 0.14609801 0.01461807],[0.68228492 0.14651499 0.00406695],0.0008333333333333334
[0.71337166 0.17983776 0.00518411],[0.70789029 0.16774585 0.00395203],0.0015457767518879818
[0.71464259 0.17898756 0.00636202],[0.70789029 0.16774585 0.00395203],0.0008333333333333334
[0.68614718 0.17271077 0.00862649],[0.6973886  0.16567739 0.00723374],0.0010583326651951185
[0.69967173 0.1784798  0.01017709],[0.6973886  0.16567739 0.00723374],0.0013440816362628033
[0.66014448 0.10780168 0.00582427],[0.67185309 0.11418011 0.00578179],0.0033798495797207166
[0.67523349 0.10165226 0.00884834],[0.67185309 0.11418011 0.00578179],0.001706982600414994
[0.69758476 0.15904289 0.0127104 ],[0.69286506 0.14657573 0.01297891],0.0012171478171303506
[0.69356251 0.15470618 0.00243438],[0.69286506 0.14657573 0.01297891],0.0008333333333333334
[0.6743609  0.03698752 0.00885105],[0.68316114 0.0470038  0.00876341],0.0019051083471430326
[0.67081879 0.05202533 0.00924113],[0.68316114 0.0470038  0.00876341],0.0010583326651951185
[7.11280772e-01 1.76403488e-02 6.96528404e-04],[0.71445855 0.03057574 0.00129242],0.0008333333333333334
[0.72680358 0.02569758 0.00254993],[0.71445855 0.03057574 0.00129242],0.0013440816362628033
[7.28573837e-01 1.39301875e-02 5.17681991e-04],[0.73608816 0.02492302 0.00120354],0.0008333333333333334
[0.71700176 0.02337309 0.01283538],[0.72881416 0.02897521 0.01021594],0.0008333333333333334
[0.77653718 0.07069492 0.01084411],[0.76815138 0.06036409 0.01169852],0.0012171478171303508
[0.77668673 0.05132992 0.00687055],[0.76815138 0.06036409 0.01169852],0.0008333333333333334
[0.76983818 0.03914338 0.00417729],[0.759025   0.04631098 0.00725597],0.001777738570494213
[0.75510392 0.03596186 0.01469228],[0.759025   0.04631098 0.00725597],0.0008333333333333334
[0.76944652 0.05187062 0.01220786],[0.75656698 0.04997814 0.01509121],0.0008333333333333334
[0.76014193 0.19036678 0.00470362],[0.75671109 0.17750981 0.00554366],0.0012171478171303508
[0.76951636 0.1805346  0.00338646],[0.75671109 0.17750981 0.00554366],0.0015457767518879816
[0.72792698 0.1823379  0.00765926],[0.73659808 0.17339893 0.0124221 ],0.0008333333333333334
[0.8781622  0.05154895 0.00698457],[0.87267788 0.06340947 0.00963562],0.0010583326651951185
[ 8.81299124e-01  6.57589615e-02 -2.60429343e-04],[0.87267788 0.06340947 0.00963562],0.0008333333333333334
[0.88624847 0.0800251  0.00778825],[0.87466966 0.07515264 0.01225682],0.0008333333333333334
[0.88394868 0.06569212 0.01373198],[0.87466966 0.07515264 0.01225682],0.0013440816362628035
[0.88320832 0.02911585 0.00573304],[0.8712313  0.03496557 0.00540196],0.0017777385704942131
[0.88035096 0.03827723 0.01454759],[0.8712313  0.03496557 0.00540196],0.0008333333333333334
[0.87240703 0.02232631 0.01244647],[0.85951822 0.019093   0.01354292],0.0012171478171303508
[0.83457379 0.11605915 0.00999624],[0.82171515 0.11496236 0.01334741],0.0012171478171303504
[0.82368069 0.12814273 0.01290905],[0.82171515 0.11496236 0.01334741],0.0008333333333333334
[0.73006564 0.10529006 0.01172134],[0.74305559 0.10262207 0.01033544],0.0008333333333333334
[ 7.36309542e-01  9.88214701e-02 -5.19241331e-04],[0.74305559 0.10262207 0.01033544],0.0008333333333333334
[0.7051307  0.10139553 0.00342748],[0.7180615  0.09815426 0.00316996],0.0008333333333333334
[0.71469321 0.04935616 0.01412177],[0.72462647 0.05719432 0.00991804],0.001344081636262803
[0.7253075  0.32318582 0.00921327],[0.72881864 0.30912637 0.00900435],0.0035334304312710767
[0.71614613 0.30517961 0.00773615],[0.72881864 0.30912637 0.00900435],0.0014515864092318597
[0.70656722 0.29699455 0.01344708],[0.71917287 0.2967294  0.00911061],0.0008333333333333334
[ 7.10740813e-01  2.93113889e-01 -5.64421021e-04],[0.71917287 0.2967294  0.00911061],0.0008333333333333334
[0.70502097 0.26426662 0.00529841],[0.71817978 0.26580798 0.00679757],0.0013440816362628033
[0.71033105 0.27625575 0.00414817],[0.71817978 0.26580798 0.00679757],0.0010583326651951183
[0.7256014  0.24246749 0.0075379 ],[0.72972112 0.25498159 0.009588  ],0.0012171478171303508
[0.73709008 0.24728864 0.00156959],[0.72972112 0.25498159 0.009588  ],0.0014515864092318597
[0.71608316 0.23924445 0.01069601],[0.72199534 0.2511355  0.01189061],0.0008333333333333334
[ 7.19237072e-01  2.54508484e-01 -7.10687602e-04],[0.72199534 0.2511355  0.01189061],0.0008333333333333334
[0.82062445 0.24969514 0.01452223],[0.81171405 0.24046646 0.01088711],0.0008333333333333334
[0.82384216 0.24410364 0.00670885],[0.81171405 0.24046646 0.01088711],0.0008333333333333334
[0.76758372 0.24886337 0.0020095 ],[0.77948727 0.2428993  0.00272584],0.0010583326651951185
[0.78061699 0.25605141 0.00460299],[0.77948727 0.2428993  0.00272584],0.0008333333333333334
[ 0.85612313  0.16843922 -0.00141237],[0.84503003 0.17258828 0.00471185],0.0008333333333333334
[0.85390123 0.18253816 0.00443025],[0.84503003 0.17258828 0.00471185],0.0010583326651951185
[0.84617972 0.19579409 0.00583407],[0.8388203  0.18481701 0.00760054],0.0008333333333333334
[ 8.49496211e-01  1.87131409e-01 -4.44759692e-05],[0.8388203  0.18481701 0.00760054],0.0008333333333333334
[0.85663909 0.16231994 0.00894896],[0.84334022 0.16149559 0.00943705],0.0008333333333333334
[0.86913101 0.15600007 0.01175981],[0.86485703 0.14348095 0.01009177],0.0008333333333333334
[ 0.87102831  0.14581261 -0.00149514],[0.86485703 0.14348095 0.01009177],0.0008333333333333334
[8.53256196e-01 1.65863392e-01 1.40753001e-04],[0.84871901 0.15367321 0.00307183],0.0008333333333333334
[0.87405861 0.10782735 0.01023125],[0.86100864 0.10511666 0.00987324],0.0008333333333333334
[0.8701235  0.0966889  0.00500806],[0.86100864 0.10511666 0.00987324],0.0010583326651951185
[0.66148845 0.17517758 0.00350629],[0.67297863 0.16819903 0.00650656],0.005637913639033561
[0.68029221 0.1787381  0.002871  ],[0.67297863 0.16819903 0.00650656],0.0014515864092318597
[0.65755955 0.1480946  0.01048648],[0.66911785 0.14456824 0.00485192],0.0014515864092318597
[0.66634904 0.13230858 0.00930302],[0.66911785 0.14456824 0.00485192],0.0014515864092318597
[0.7198241  0.1914387  0.00643389],[0.71337166 0.17983776 0.00518411],0.00145158640923186
[ 0.71504873  0.19137783 -0.00128057],[0.71337166 0.17983776 0.00518411],0.0008333333333333334
[0.67419001 0.17752721 0.01203321],[0.68614718 0.17271077 0.00862649],0.0008333333333333334
[0.67436638 0.16646724 0.00853285],[0.68614718 0.17271077 0.00862649],0.0008333333333333334
[0.7107889  0.18549788 0.0123981 ],[0.69967173 0.1784798  0.01017709],0.0012171478171303508
[0.6894992  0.18642699 0.00683948],[0.69967173 0.1784798  0.01017709],0.0008333333333333334
[0.64948103 0.09981738 0.00525906],[0.66014448 0.10780168 0.00582427],0.003211223102399172
[0.65232227 0.11834969 0.008133  ],[0.66014448 0.10780168 0.00582427],0.0017069826004149943
[0.67339132 0.08895619 0.005216  ],[0.67523349 0.10165226 0.00884834],0.0008333333333333334
[0.68693837 0.09715676 0.00431359],[0.67523349 0.10165226 0.00884834],0.0016301661512080315
[0.70781091 0.16758194 0.01324735],[0.69758476 0.15904289 0.0127104 ],0.0010583326651951183
[0.70372796 0.15907191 0.00087663],[0.69758476 0.15904289 0.0127104 ],0.0008333333333333334
[0.66452333 0.02808895 0.0075037 ],[0.6743609  0.03698752 0.00885105],0.0017777385704942131
[0.68413882 0.02792276 0.0088546 ],[0.6743609  0.03698752 0.00885105],0.0010583326651951185
[0.65862948 0.05530778 0.01353346],[0.67081879 0.05202533 0.00924113],0.0008333333333333334
[ 0.66467377  0.04658688 -0.00126791],[0.67081879 0.05202533 0.00924113],0.0008333333333333334
[0.71533546 0.00517955 0.00315939],[7.11280772e-01 1.76403488e-02 6.96528404e-04],0.0008333333333333334
[0.73735004 0.01834689 0.00608793],[0.72680358 0.02569758 0.00254993],0.0012171478171303506
[0.7314209  0.0173478  0.01186332],[0.72680358 0.02569758 0.00254993],0.0008333333333333334
[0.78211729 0.08257416 0.01319442],[0.77653718 0.07069492 0.01084411],0.0008333333333333334
[0.78939313 0.06805305 0.00849402],[0.77653718 0.07069492 0.01084411],0.0010583326651951185
[0.78295263 0.04063385 0.00228851],[0.76983818 0.03914338 0.00417729],0.001706982600414994
[0.77208085 0.03948642 0.01731618],[0.76983818 0.03914338 0.00417729],0.0008333333333333334
[0.76663447 0.20200278 0.00422599],[0.76014193 0.19036678 0.00470362],0.0010583326651951185
[0.76744476 0.19519    0.01476259],[0.76014193 0.19036678 0.00470362],0.0008333333333333334
[0.78147991 0.17896887 0.00906095],[0.76951636 0.1805346  0.00338646],0.0014515864092318597
[0.77702185 0.16971683 0.00128376],[0.76951636 0.1805346  0.00338646],0.0008333333333333334
[ 8.87063257e-01  4.45615955e-02 -6.70856785e-05],[0.8781622  0.05154895 0.00698457],0.0008333333333333334
[0.86806817 0.04464433 0.00167283],[0.8781622  0.05154895 0.00698457],0.0008333333333333334
[0.89503967 0.06124907 0.00781361],[0.88394868 0.06569212 0.01373198],0.0010583326651951185
[0.89117166 0.05449631 0.01322182],[0.88394868 0.06569212 0.01373198],0.0010583326651951185
[0.89501175 0.02297597 0.00486197],[0.88320832 0.02911585 0.00573304],0.0015457767518879816
[0.8797274  0.01629052 0.00681551],[0.88320832 0.02911585 0.00573304],0.0012171478171303508
[0.88570119 0.02294936 0.01325568],[0.87240703 0.02232631 0.01244647],0.0010583326651951185
[0.87846131 0.02557999 0.00102119],[0.87240703 0.02232631 0.01244647],0.0008333333333333334
[0.84675643 0.11576097 0.00458587],[0.83457379 0.11605915 0.00999624],0.001058332665195118
[0.83880176 0.12763826 0.01507819],[0.83457379 0.11605915 0.00999624],0.0008333333333333334
[0.69236809 0.09842096 0.00096876],[0.7051307  0.10139553 0.00342748],0.0008333333333333334
[0.70361138 0.04282162 0.01061883],[0.71469321 0.04935616 0.01412177],0.0013440816362628033
[0.72823544 0.33695544 0.01036238],[0.7253075  0.32318582 0.00921327],0.003120071559607943
[0.71199049 0.32381216 0.00900645],[0.7253075  0.32318582 0.00921327],0.00212015427524717
[0.70512825 0.29796444 0.0056564 ],[0.71614613 0.30517961 0.00773615],0.0013440816362628033
[0.71031748 0.31704126 0.00597386],[0.71614613 0.30517961 0.00773615],0.0008333333333333334
[0.69363175 0.2941593  0.01189375],[0.70656722 0.29699455 0.01344708],0.0008333333333333334
[0.69208081 0.2665703  0.00305717],[0.70502097 0.26426662 0.00529841],0.0012171478171303508
[0.69620627 0.273961   0.00282901],[0.70502097 0.26426662 0.00529841],0.0008333333333333334
[0.69831423 0.27871549 0.00937535],[0.71033105 0.27625575 0.00414817],0.0010583326651951185
[0.71463731 0.23548299 0.00457423],[0.7256014  0.24246749 0.0075379 ],0.0010583326651951185
[ 0.71577322  0.24100181 -0.00135234],[0.7256014  0.24246749 0.0075379 ],0.0008333333333333334
[ 7.48839204e-01  2.41390342e-01 -6.54327569e-04],[0.73709008 0.24728864 0.00156959],0.0008333333333333334
[0.73014177 0.23594583 0.00248575],[0.73709008 0.24728864 0.00156959],0.0013440816362628033
[ 0.83431731  0.24635104 -0.00122829],[0.82384216 0.24410364 0.00670885],0.0008333333333333334
[0.75429289 0.24842541 0.00297889],[0.76758372 0.24886337 0.0020095 ],0.0008333333333333334
[0.75824498 0.2573029  0.00640726],[0.76758372 0.24886337 0.0020095 ],0.0008333333333333334
[0.8607299  0.19366535 0.00713814],[0.85390123 0.18253816 0.00443025],0.0008333333333333334
[0.86688626 0.18239061 0.00140617],[0.85390123 0.18253816 0.00443025],0.0008333333333333334
[0.88134452 0.08982753 0.00281988],[0.8701235  0.0966889  0.00500806],0.0008333333333333334
[0.86960958 0.08689365 0.01403949],[0.8701235  0.0966889  0.00500806],0.0008333333333333334
[0.65110362 0.18403905 0.00299838],[0.66148845 0.17517758 0.00350629],0.005620996588608761
[0.65649541 0.17185722 0.01541522],[0.66148845 0.17517758 0.00350629],0.0008333333333333334
[0.68792636 0.18959048 0.00155819],[0.68029221 0.1787381  0.002871  ],0.0008333333333333334
[0.67080968 0.18786906 0.00075322],[0.68029221 0.1787381  0.002871  ],0.0013440816362628033
[0.64433693 0.14638102 0.01042565],[0.65755955 0.1480946  0.01048648],0.0010583326651951185
[0.6538534  0.1585     0.00301856],[0.65755955 0.1480946  0.01048648],0.0012171478171303506
[0.6582901  0.12179636 0.0077784 ],[0.66634904 0.13230858 0.00930302],0.0013440816362628033
[0.67151535 0.12275858 0.00156451],[0.66634904 0.13230858 0.00930302],0.0008333333333333334
[0.73171749 0.19728064 0.00791604],[0.7198241  0.1914387  0.00643389],0.0010583326651951185
[0.71312327 0.20243324 0.00297024],[0.7198241  0.1914387  0.00643389],0.0012171478171303508
[0.6621588  0.1829526  0.01013769],[0.67419001 0.17752721 0.01203321],0.0008333333333333334
[0.72411847 0.18575559 0.01258212],[0.7107889  0.18549788 0.0123981 ],0.0008333333333333334
[0.71159709 0.19867071 0.01050045],[0.7107889  0.18549788 0.0123981 ],0.0010583326651951185
[0.63924171 0.09160103 0.00758838],[0.64948103 0.09981738 0.00525906],0.003166336823518548
[0.63686341 0.1041148  0.00558394],[0.64948103 0.09981738 0.00525906],0.0010583326651951185
[0.64015843 0.12380756 0.00795809],[0.65232227 0.11834969 0.008133  ],0.0016301661512080317
[0.64302407 0.10938346 0.00482727],[0.65232227 0.11834969 0.008133  ],0.0008333333333333334
[ 0.68115943  0.08017793 -0.00113824],[0.67339132 0.08895619 0.005216  ],0.0008333333333333334
[0.69763522 0.08939148 0.00606157],[0.68693837 0.09715676 0.00431359],0.0015457767518879818
[0.69708497 0.10148341 0.01180388],[0.68693837 0.09715676 0.00431359],0.0008333333333333334
[0.72080325 0.17056395 0.01295694],[0.70781091 0.16758194 0.01324735],0.0010583326651951185
[0.6539695  0.02011349 0.009173  ],[0.66452333 0.02808895 0.0075037 ],0.0014515864092318597
[0.67267002 0.01761621 0.00881932],[0.66452333 0.02808895 0.0075037 ],0.0013440816362628033
[0.69543335 0.02411754 0.00287701],[0.68413882 0.02792276 0.0088546 ],0.0008333333333333334
[6.81409600e-01 1.79758860e-02 4.05417508e-04],[0.68413882 0.02792276 0.0088546 ],0.0008333333333333334
[0.75044174 0.02010487 0.00790309],[0.73735004 0.01834689 0.00608793],0.0008333333333333334
[0.74622066 0.02815736 0.00777451],[0.73735004 0.01834689 0.00608793],0.0010583326651951183
[7.98352747e-01 6.21971924e-02 5.43432275e-04],[0.78939313 0.06805305 0.00849402],0.0008333333333333334
[0.79226413 0.05527608 0.01100084],[0.78939313 0.06805305 0.00849402],0.0008333333333333334
[0.79419089 0.04475733 0.00816016],[0.78295263 0.04063385 0.00228851],0.0015457767518879818
[0.78955079 0.02904869 0.00244991],[0.78295263 0.04063385 0.00228851],0.0010583326651951183
[0.77066823 0.21438338 0.00135768],[0.76663447 0.20200278 0.00422599],0.0008333333333333334
[0.77056488 0.20760919 0.01566705],[0.76663447 0.20200278 0.00422599],0.0008333333333333334
[0.79481323 0.1789563  0.00907334],[0.78147991 0.17896887 0.00906095],0.0013440816362628033
[ 0.7888193   0.17836192 -0.00205403],[0.78147991 0.17896887 0.00906095],0.0008333333333333334
[7.88791593e-01 1.63559660e-01 1.26084173e-04],[0.77702185 0.16971683 0.00128376],0.0008333333333333334
[0.90835033 0.06048132 0.00793401],[0.89503967 0.06124907 0.00781361],0.0008333333333333334
[ 0.90207866  0.06842093 -0.00094966],[0.89503967 0.06124907 0.00781361],0.0008333333333333334
[0.89229076 0.04194969 0.00885059],[0.89117166 0.05449631 0.01322182],0.0008333333333333334
[8.91202677e-01 5.18801744e-02 1.47703695e-04],[0.89117166 0.05449631 0.01322182],0.0008333333333333334
[0.90641008 0.0160707  0.00527792],[0.89501175 0.02297597 0.00486197],0.0014515864092318597
[0.90045611 0.03240482 0.01255829],[0.89501175 0.02297597 0.00486197],0.0008333333333333334
[0.87871303 0.00369541 0.01107135],[0.8797274  0.01629052 0.00681551],0.0008333333333333334
[0.86768321 0.01066569 0.005778  ],[0.8797274  0.01629052 0.00681551],0.0010583326651951185
[0.89723804 0.02938325 0.01144355],[0.88570119 0.02294936 0.01325568],0.0008333333333333334
[0.89206261 0.01164973 0.01015271],[0.88570119 0.02294936 0.01325568],0.0008333333333333334
[0.8597973  0.1160133  0.00735169],[0.84675643 0.11576097 0.00458587],0.0010583326651951183
[0.69207137 0.03819351 0.00580359],[0.70361138 0.04282162 0.01061883],0.0012171478171303508
[0.70946388 0.03117685 0.01343406],[0.70361138 0.04282162 0.01061883],0.0008333333333333334
[0.73345686 0.34995033 0.01052499],[0.72823544 0.33695544 0.01036238],0.002804240128954655
[0.71624786 0.34252304 0.00860807],[0.72823544 0.33695544 0.01036238],0.0017777385704942131
[0.70106685 0.31652702 0.00668726],[0.71199049 0.32381216 0.00900645],0.0020703097050226373
[0.70439809 0.33399474 0.01306211],[0.71199049 0.32381216 0.00900645],0.0008333333333333334
[0.69275872 0.29499777 0.00965281],[0.70512825 0.29796444 0.0056564 ],0.0012171478171303508
[6.93612741e-01 2.93618173e-01 5.29908309e-04],[0.70512825 0.29796444 0.0056564 ],0.0008333333333333334
[0.67884751 0.26558443 0.00435544],[0.69208081 0.2665703  0.00305717],0.0010583326651951185
[0.68754422 0.2540568  0.00227649],[0.69208081 0.2665703  0.00305717],0.0008333333333333334
[0.68686879 0.27299086 0.01311812],[0.69831423 0.27871549 0.00937535],0.0008333333333333334
[0.69037241 0.28502647 0.0007222 ],[0.69831423 0.27871549 0.00937535],0.0008333333333333334
[0.70726283 0.2249984  0.00824413],[0.71463731 0.23548299 0.00457423],0.0008333333333333334
[0.70677257 0.23841109 0.01493521],[0.71463731 0.23548299 0.00457423],0.0008333333333333334
